Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,élection OR campagne,25,CNW Telbec,La communauté aérienne de Montréal se mobilise pour appuyer la campagne de vaccination en entreprises,2021-04-08,106,https://www.newswire.ca/fr/news-releases/la-communaute-aerienne-de-montreal-se-mobilise-pour-appuyer-la-campagne-de-vaccination-en-entreprises-822075550.html,2021-07-23 09:26:53,mixte
Mirabel,député,1,L'Éveil et La Concorde,La culture comme cheval de bataille pour le député Simon Marcil - Journal L'Éveil de Saint-Eustache,2021-07-18,5,https://www.leveil.com/actualites/la-culture-comme-cheval-de-bataille-pour-le-depute-simon-marcil,2021-07-23 09:27:31,mixte
Mirabel,député,2,Nord Info et Voix des Mille-Iles,Simon Marcil demande au gouvernement de compenser les erreurs du passé,2021-07-01,22,https://www.nordinfo.com/actualites/simon-marcil-demande-au-gouvernement-de-compenser-les-erreurs-du-passe/,2021-07-23 09:27:31,mixte
Mirabel,député,3,Nord Info et Voix des Mille-Iles,Les députés bloquistes initient un débat sur la nation québécoise,2021-06-28,25,https://www.nordinfo.com/actualites/les-deputes-bloquistes-initient-un-debat-sur-la-nation-quebecoise/,2021-07-23 09:27:31,mixte
Mirabel,député,4,Nord Info et Voix des Mille-Iles,"Les libéraux plus isolés que jamais contre la loi 101, selon les bloquistes",2021-07-06,17,https://www.nordinfo.com/actualites/les-liberaux-plus-isoles-que-jamais-contre-la-loi-101-selon-les-bloquistes/,2021-07-23 09:27:31,mixte
Mirabel,député,5,ICI.Radio-Canada.ca,Un trouble bipolaire explique l'absence prolongée du député bloquiste Simon Marcil,2020-12-22,213,https://ici.radio-canada.ca/nouvelle/1759042/trouble-bipolaire-depute-mirabel-bloc-simon-marcil-ottawa,2021-07-23 09:27:31,mixte
Mirabel,député,6,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,37,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-07-23 09:27:32,mixte
Mirabel,député,7,LeLézard.com,Vidéotron connectera plus de 1550 foyers dans les régions de Lanaudière et des Laurentides,2021-07-22,1,https://www.lelezard.com/communique-19916190.html,2021-07-23 09:27:32,mixte
Mirabel,député,8,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,17,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-23 09:27:32,mixte
Mirabel,député,9,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,141,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-07-23 09:27:32,mixte
Mirabel,député,10,Nord Info et Voix des Mille-Iles,Quatre députés de la région des Laurentides sont nommés ministres,,,https://www.nordinfo.com/actualites/trois-deputes-de-la-region-des-laurentides-sont-nommes-ministres/,2021-07-23 09:27:33,mixte
Mirabel,député,11,Nord Info et Voix des Mille-Iles,Les députés des Basses-Laurentides célèbrent les bénévoles de leur circonscription,2021-04-11,103,https://www.nordinfo.com/actualites/les-deputes-des-basses-laurentides-celebrent-les-benevoles-de-leur-circonscription/,2021-07-23 09:27:33,mixte
Mirabel,député,12,Le Soleil - Groupe Capitales Médias,Les bloquistes Simon Marcil et Louise Charbonneau ne se représenteront pas,2021-01-13,191,https://www.lesoleil.com/actualite/politique/les-bloquistes-simon-marcil-et-louise-charbonneau-ne-se-representeront-pas-18880ca4a4ac439631a8b4fa8a9bc5d7,2021-07-23 09:27:34,mixte
Mirabel,député,13,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,122,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-07-23 09:27:34,mixte
Mirabel,député,14,VINGT 55 Média web,La Galerie mp tresart présente l'exposition collective ” Osez les Caraïbes… ” !,2021-07-03,20,https://vingt55.ca/la-galerie-mp-tresart-presente-lexposition-collective-osez-les-caraibes/,2021-07-23 09:27:34,mixte
Mirabel,député,15,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,43,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-07-23 09:27:34,mixte
Mirabel,député,16,Nord Info et Voix des Mille-Iles,Le député Girard est nommé ministre de l'Économie et de l'Innovation,2021-06-08,45,https://www.nordinfo.com/actualites/le-depute-girard-est-nomme-ministre-de-leconomie-et-de-linnovation/,2021-07-23 09:27:34,mixte
Mirabel,député,17,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-07-23 09:27:34,mixte
Mirabel,député,18,L'Éveil et La Concorde,Le député Luc Desilets ne veut pas «arrêter en si bon chemin» - Journal L'Éveil de Saint-Eustache,2021-05-06,78,https://www.leveil.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin,2021-07-23 09:27:35,mixte
Mirabel,député,19,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,31,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-07-23 09:27:35,mixte
Mirabel,député,20,Nord Info et Voix des Mille-Iles,Motion sur la nation québécoise rejetée: les bloquistes ne baissent pas les bras,2021-05-28,56,https://www.nordinfo.com/actualites/motion-sur-la-nation-quebecoise-rejetee-les-bloquistes-ne-baissent-pas-les-bras/,2021-07-23 09:27:35,mixte
Mirabel,député,21,Nord Info et Voix des Mille-Iles,La candidature de Luc Desilets est officiellement confirmée,2021-06-08,45,https://www.nordinfo.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee/,2021-07-23 09:27:35,mixte
Mirabel,député,22,L'Éveil et La Concorde,Saint-Janvier: La gare de Mirabel est inaugurée - Journal L'Éveil de Saint-Eustache,2020-12-24,211,https://www.leveil.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree,2021-07-23 09:27:36,mixte
Mirabel,député,23,Nord Info et Voix des Mille-Iles,Lucie Lecours nommée ministre déléguée à l'Économie,2021-03-04,141,https://www.nordinfo.com/actualites/lucie-lecours-nommee-ministre-deleguee-a-leconomie/,2021-07-23 09:27:36,mixte
Mirabel,député,24,ICI.Radio-Canada.ca,Analyse Nervosité au sein du caucus de la CAQ,2020-11-11,254,https://ici.radio-canada.ca/nouvelle/1748663/circonscriptions-danger-caq-francois-legault-coalition-avenir-quebec,2021-07-23 09:27:36,mixte
Mirabel,député,25,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,133,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-07-23 09:27:36,mixte
Mirabel,"""arme à feu""",1,Le Journal de Montréal,Les adeptes de paintball et d'airsoft ne veulent pas faire les frais des guerres de gangs,2021-02-17,156,https://www.journaldemontreal.com/2021/02/17/les-adeptes-de-paintball-et-dairsoft-ne-veulent-pas-faire-les-frais-des-guerres-de-gangs,2021-07-23 09:27:46,mixte
Mirabel,"""arme à feu""",2,ICI.Radio-Canada.ca,Un homme de 19 ans meurt dans un accident à Mirabel,2021-03-30,115,https://ici.radio-canada.ca/nouvelle/1780979/accident-mortel-autoroute-50-mirabel,2021-07-23 09:27:46,mixte
Mirabel,"""arme à feu""",3,ICI.Radio-Canada.ca,Le SPVM veut s'attaquer à la banalisation des armes à feu,2021-02-11,162,https://ici.radio-canada.ca/nouvelle/1770025/montreal-valerie-plante-sylvain-caron-spvm-banalisation-armes,2021-07-23 09:27:47,mixte
Mirabel,"""arme à feu""",4,Le Journal de Montréal,Deux ados armés d'une carabine sur le terrain d'une garderie,2021-05-12,72,https://www.journaldemontreal.com/2021/05/12/deux-ados-armes-dune-carabine-sur-le-terrain-dune-garderie,2021-07-23 09:27:47,mixte
Mirabel,"""arme à feu""",5,ICI.Radio-Canada.ca,Nouvel incendie au campement de la rue Notre-Dame,2020-12-05,230,https://ici.radio-canada.ca/nouvelle/1754845/campement-notre-dame-incendie-gaz,2021-07-23 09:27:47,mixte
Mirabel,"""arme à feu""",6,Le Journal de Montréal,Le rappeur Lil Wayne plaide coupable de possession d'arme,2020-12-11,224,https://www.journaldemontreal.com/2020/12/11/le-rappeur-lil-wayne-plaide-coupable-de-possession-darme,2021-07-23 09:27:47,mixte
Mirabel,"""arme à feu""",7,Le Journal de Montréal,Trois fusillades terrorisent des citoyens de Montréal,2021-06-21,32,https://www.journaldemontreal.com/2021/06/21/trois-fusillades-terrorisent-des-citoyens-de-montreal,2021-07-23 09:27:47,mixte
Mirabel,"""arme à feu""",8,Le Journal de Montréal,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,78,https://www.journaldemontreal.com/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield,2021-07-23 09:27:48,mixte
Mirabel,"""arme à feu""",9,Le Journal de Montréal,Cinq arrestations pour un vol de banque digne d'un film en Ontario,2021-02-10,163,https://www.journaldemontreal.com/2021/02/10/cinq-arrestations-pour-un-vol-de-banque-digne-dun-film-en-ontario,2021-07-23 09:27:48,mixte
Mirabel,"""arme à feu""",10,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-07-23 09:27:48,mixte
Mirabel,"""arme à feu""",11,Le Journal de Montréal,Une mère éplorée veut retrouver le meurtrier de son fils,2021-06-08,45,https://www.journaldemontreal.com/2021/06/08/une-mere-eploree-veut-retrouver-le-meurtrier-de-son-fils-1,2021-07-23 09:27:48,mixte
Mirabel,"""arme à feu""",12,L'Obs,Le Texas autorise le port d’arme à feu en public et sans permis,2021-06-17,36,https://www.nouvelobs.com/monde/20210617.OBS45368/le-texas-autorise-le-port-d-arme-a-feu-en-public-et-sans-permis.html,2021-07-23 09:27:49,mixte
Mirabel,"""arme à feu""",13,ICI.Radio-Canada.ca,Un homme blessé par balle dans un stationnement de Rivière-des-Prairies,2020-08-25,332,https://ici.radio-canada.ca/nouvelle/1728943/blesse-par-balle-riviere-des-prairies-montreal,2021-07-23 09:27:49,mixte
Mirabel,"""arme à feu""",14,Le Journal de Montréal,Une fuite devient une prise d'otage et une intervention armée à Gatineau,2021-01-08,196,https://www.journaldemontreal.com/2021/01/08/une-fuite-devient-une-prise-dotage-et-une-intervention-armee-a-gatineau,2021-07-23 09:27:49,mixte
Mirabel,"""arme à feu""",15,TVA Nouvelles,Arrêté pour avoir kidnappé sa petite amie sous les yeux de la police,2021-05-12,72,https://www.tvanouvelles.ca/2021/05/12/arrete-pour-avoir-kidnappe-sa-petite-amie-sous-les-yeux-de-la-police,2021-07-23 09:27:49,mixte
Mirabel,"""arme à feu""",16,Le Journal de Montréal,Un Québécois veut recycler ici les avions retirés par la pandémie,2020-09-19,307,https://www.journaldemontreal.com/2020/09/19/un-quebecois-veut-recycler-ici-les-avions-retires-par-la-pandemie,2021-07-23 09:27:50,mixte
Mirabel,"""arme à feu""",17,ICI.Radio-Canada.ca,Attaque de chiens à Potton : Alan Barnes plaide coupable,2021-01-06,198,https://ici.radio-canada.ca/nouvelle/1761173/attaque-chiens-potton-alain-barnes,2021-07-23 09:27:50,mixte
Mirabel,"""arme à feu""",18,TVA Nouvelles,"Kidnappée sous les yeux de la police, le suspect recherché pour meurtre",2021-03-28,117,https://www.tvanouvelles.ca/2021/03/28/enlevee-sous-les-yeux-de-la-police,2021-07-23 09:27:50,mixte
Mirabel,"""arme à feu""",19,Radio-Canada.ca,Des enseignantes veulent entamer un recours collectif contre Québec,2021-01-11,193,https://ici.radio-canada.ca/nouvelle/1762176/recours-collectif-ministere-education-violence-harcelement-ecole-professeures,2021-07-23 09:27:50,mixte
Mirabel,"""arme à feu""",20,LaPresse.ca,Un tueur à vélo abat un homme à Mirabel,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201606/15/01-4992065-un-tueur-a-velo-abat-un-homme-a-mirabel.php,2021-07-23 09:27:50,mixte
Mirabel,"""arme à feu""",21,TVA Nouvelles,Deux perquisitions et deux niveaux de crime,2021-02-19,154,https://www.tvanouvelles.ca/2021/02/19/deux-perquisitions-et-deux-niveaux-de-crime-1,2021-07-23 09:27:51,mixte
Mirabel,"""arme à feu""",22,Radio-Canada.ca,Affaire Huawei : un avocat accuse les autorités canadiennes d'avoir failli à leur devoir,2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1778125/meng-wanzhou-proces-extradition-vancouver-paisana-grc-asfc,2021-07-23 09:27:51,mixte
Mirabel,"""arme à feu""",23,Radio-Canada.ca,"« Comme un couteau retourné dans une plaie », dit le chef Ottawa | Dossier - Joyce Echaquan",2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1794802/joyce-echaquan-deces-enquete-chef-paul-emile-ottawa-racisme,2021-07-23 09:27:51,mixte
Mirabel,"""arme à feu""",24,TVA Nouvelles,Quatre fusillades en quelques heures: le nord-est de l'île prend des allures de Far West,2020-11-30,235,https://www.tvanouvelles.ca/2020/11/30/trois-hommes-atteints-par-balle-dans-le-nord-de-montreal,2021-07-23 09:27:51,mixte
Mirabel,"""arme à feu""",25,Radio-Canada.ca,Le tribunal refuse de suspendre le procès de Tony Accurso | Coronavirus,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763211/proces-tony-accurso-fraude-arc-report-refuse,2021-07-23 09:27:51,mixte
Mirabel,"""santé publique""",1,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,25,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-07-23 09:28:01,mixte
Mirabel,"""santé publique""",2,La Presse,Grogne chez les détenteurs de passeports annuels de La Ronde,2021-07-18,5,https://www.lapresse.ca/actualites/2021-07-18/grogne-chez-les-detenteurs-de-passeports-annuels-de-la-ronde.php,2021-07-23 09:28:02,mixte
Mirabel,"""santé publique""",3,ICI.Radio-Canada.ca,La pouliche Opal naît à Terre-Neuve sous une lueur d'espoir,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807663/danger-voie-extinction-poney-naissance-opal-terre-neuve,2021-07-23 09:28:02,mixte
Mirabel,"""santé publique""",4,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,53,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-07-23 09:28:02,mixte
Mirabel,"""santé publique""",5,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,172,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-07-23 09:28:02,mixte
Mirabel,"""santé publique""",6,NecrologieCanada,Morneau Leopold 1930-2020,2021-07-18,5,https://necrocanada.com/deces-2021/morneau-leopold-1930-2020/,2021-07-23 09:28:03,mixte
Mirabel,"""santé publique""",7,ICI.Radio-Canada.ca,Montréal ajoute des lits dans les hôpitaux pour les patients de la COVID-19 | Coronavirus,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1762910/coronavirus-sante-publique-lits-hopitaux-montreal-appel-depistage,2021-07-23 09:28:03,mixte
Mirabel,"""santé publique""",8,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,59,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-07-23 09:28:03,mixte
Mirabel,"""santé publique""",9,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,98,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-07-23 09:28:03,mixte
Mirabel,"""santé publique""",10,Nord Info et Voix des Mille-Iles,Les Laurentides en bonne position,2021-05-04,80,https://www.nordinfo.com/actualites/les-laurentides-en-bonne-position/,2021-07-23 09:28:04,mixte
Mirabel,"""santé publique""",11,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,222,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-07-23 09:28:04,mixte
Mirabel,"""santé publique""",12,Journal Accès,COVID-19 dans les Laurentides : Rivière-du-Nord est la MRC la plus touchée - Accès Laurentides,2021-04-28,86,https://www.journalacces.ca/covid-19-dans-les-laurentides-riviere-du-nord-est-la-mrc-la-plus-touchee/,2021-07-23 09:28:04,mixte
Mirabel,"""santé publique""",13,Le Journal de Montréal,Vaccination à l'auto: la prise de rendez-vous maintenant ouverte,2021-05-05,79,https://www.journaldemontreal.com/2021/05/05/vaccination-a-lauto-la-prise-de-rendez-vous-maintenant-ouverte-1,2021-07-23 09:28:04,mixte
Mirabel,"""santé publique""",14,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 15 mars,2021-03-15,130,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-15-mars-1.14771483,2021-07-23 09:28:04,mixte
Mirabel,"""santé publique""",15,ICI.Radio-Canada.ca,La hausse des cas de COVID-19 rend le traçage difficile,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763614/montreal-covid-19-tracage-difficile,2021-07-23 09:28:05,mixte
Mirabel,"""santé publique""",16,Radio-Canada.ca,"Variants à Montréal : « Ça m'inquiète énormément », dit Valérie Plante",2021-02-21,152,https://ici.radio-canada.ca/nouvelle/1772297/covid-coronavirus-variants-montreal-inquiete-enormement-valerie-plante-,2021-07-23 09:28:05,mixte
Mirabel,"""santé publique""",17,TVA Nouvelles,Quarantaine obligatoire: le fédéral choisit un hôtel qui a contrevenu aux règles de la Santé publique,2021-02-20,153,https://www.tvanouvelles.ca/2021/02/20/quarantaine-obligatoire-le-federal-choisit-un-hotel-qui-a-contrevenu-aux-regles-de-la-sante-publique,2021-07-23 09:28:05,mixte
Mirabel,"""santé publique""",18,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,301,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-07-23 09:28:05,mixte
Mirabel,"""santé publique""",19,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,131,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-07-23 09:28:05,mixte
Mirabel,"""santé publique""",20,ICI.Radio-Canada.ca,Alerte orange : Québec resserre les mesures sanitaires dans trois régions | Coronavirus,2020-09-21,305,https://ici.radio-canada.ca/nouvelle/1735175/coronavirus-pandemie-infections-bilan-contagion-deces,2021-07-23 09:28:06,mixte
Mirabel,"""santé publique""",21,ICI.Radio-Canada.ca,Jusqu'à 44 cas de nouveaux variants à Montréal | Coronavirus,2021-02-10,163,https://ici.radio-canada.ca/nouvelle/1769777/cas-suspects-nouveaux-variants-montreal-covid-coronavirus,2021-07-23 09:28:06,mixte
Mirabel,"""santé publique""",22,Le Journal de Montréal,"Les précieux vaccins enfin arrivés, début de la campagne de vaccination",2020-12-13,222,https://www.journaldemontreal.com/2020/12/13/les-premieres-doses-du-vaccin-pfizer-biontech-arrivent-au-pays,2021-07-23 09:28:06,mixte
Mirabel,"""santé publique""",23,ICI.Radio-Canada.ca,"Des progrès, mais pas assez pour lever les restrictions à Montréal | Coronavirus",2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765120/covid-19-sante-publique-mylene-drouin-confinement-quartiers-chauds,2021-07-23 09:28:06,mixte
Mirabel,"""santé publique""",24,Nord Info et Voix des Mille-Iles,Les Laurentides toujours en zone rouge,2021-03-17,128,https://www.nordinfo.com/covid-19/les-laurentides-toujours-en-zone-rouge/,2021-07-23 09:28:06,mixte
Mirabel,"""santé publique""",25,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,275,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-23 09:28:06,mixte
