Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,"""premier ministre""",13,ICI.Radio-Canada.ca,Le niveau de certains lacs donne des maux de tête aux pêcheurs,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800924/niveau-eau-lacs-reserve-faunique-verendrye,2021-07-23 14:20:34,national
Val-des-Monts,"""premier ministre""",14,Le Journal de Montréal,Un homme accusé du meurtre de son père en Outaouais,2020-11-16,249,https://www.journaldemontreal.com/2020/11/16/outaouais-mort-suspecte-dun-homme-de-63-ans,2021-07-23 14:20:34,national
Val-des-Monts,"""premier ministre""",15,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,223,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-23 14:20:34,national
Val-des-Monts,"""premier ministre""",16,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,56,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-07-23 14:20:34,national
Val-des-Monts,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,Mahmud Jamal en voie d'être le premier juge non blanc à la Cour suprême du Canada,2021-06-17,36,https://www.ledroit.com/actualites/justice-et-faits-divers/mahmud-jamal-en-voie-detre-le-premier-juge-non-blanc-a-la-cour-supreme-du-canada-31732d58abda4a98d0f1c2813850160f,2021-07-23 14:20:34,national
Val-des-Monts,"""premier ministre""",18,La Presse,D'accord avec l'imposition d'un couvre-feu ?,2021-01-08,196,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-01-08/d-accord-avec-l-imposition-d-un-couvre-feu.php,2021-07-23 14:20:35,national
Val-des-Monts,"""premier ministre""",19,Le Journal de Montréal,[EN DIRECT 26 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-26,178,https://www.journaldemontreal.com/2021/01/26/en-direct-26-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 14:20:35,national
Val-des-Monts,"""premier ministre""",20,La Tribune - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-07-23 14:20:35,national
Val-des-Monts,"""premier ministre""",21,Le Droit - Groupe Capitales Médias,Resserrement des mesures: la police d'Ottawa étudie ses nouveaux pouvoirs,2021-04-17,97,https://www.ledroit.com/actualites/justice-et-faits-divers/resserrement-des-mesures-la-police-dottawa-etudie-ses-nouveaux-pouvoirs-a0b325da876eca6df221a1620edee1ff,2021-07-23 14:20:35,national
Val-des-Monts,"""premier ministre""",22,Journal Accès,Saint-Sauveur crie « Au secours » | Lettre ouverte,2021-04-20,94,https://www.journalacces.ca/deboisement-sauvage-saint-sauveur-crie-au-secours/,2021-07-23 14:20:35,national
Val-des-Monts,"""premier ministre""",23,Le Droit - Groupe Capitales Médias,Services de garde: les failles du «modèle» québécois,2021-05-09,75,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/services-de-garde-les-failles-du-modele-quebecois-8b9d3be31e6676f253cce57fe8102944,2021-07-23 14:20:36,national
Val-des-Monts,"""premier ministre""",24,Journal Accès,Assouplissement : Le couvre-feu repoussé en zone rouge - Accès Laurentides,2021-03-16,129,https://www.journalacces.ca/assouplissement-le-couvre-feu-repousse-en-zone-rouge/,2021-07-23 14:20:36,national
Val-des-Monts,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,Un homme armé d'un couteau de boucher arrêté chez Doug Ford,2021-06-22,31,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-arme-dun-couteau-de-boucher-arrete-chez-doug-ford-234ab6cb1453bb641bdf28b642a47109,2021-07-23 14:20:36,national
Val-des-Monts,climat,1,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-07-23 14:21:14,national
Val-des-Monts,climat,2,La Tribune - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,77,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-07-23 14:21:15,national
Val-des-Monts,climat,3,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,80,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-23 14:21:15,national
Val-des-Monts,climat,4,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,139,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-07-23 14:21:15,national
Val-des-Monts,climat,5,journal le soir,Rivière-du-Loup partenaire dans la protection du climat,2021-04-03,111,https://journallesoir.ca/2021/04/03/riviere-du-loup-partenaire-dans-la-protection-du-climat/,2021-07-23 14:21:16,national
Val-des-Monts,climat,6,La Tribune - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,249,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-07-23 14:21:16,national
Val-des-Monts,climat,7,ICI.Radio-Canada.ca,Une centaine de résidences toujours isolées à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1064607/pluies-diluviennes-centaine-residences-isolement-val-des-monts-sinistres,2021-07-23 14:21:16,national
Val-des-Monts,climat,8,ICI.Radio-Canada.ca,Barrages de castors : des « bombes à retardement » qui coûtent cher,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782552/barrage-castor-danger-inondation-trappage-fourrure,2021-07-23 14:21:16,national
Val-des-Monts,climat,9,Le Journal de Montréal,«Conquer» et «Bronzé» voulaient tuer «Le Prince»,2021-04-23,91,https://www.journaldemontreal.com/2021/04/23/conquer-et-bronze-voulaient-tuer-le-prince,2021-07-23 14:21:17,national
Val-des-Monts,climat,10,actu.fr,Il descend la Seine à la nage jusqu'au Havre. Halte à Val-de-Reuil pour Arthur Germain,2021-07-16,7,https://actu.fr/normandie/val-de-reuil_27701/il-descend-la-seine-a-la-nage-halte-a-val-de-reuil-pour-arthur-germain_43502133.html,2021-07-23 14:21:17,national
Val-des-Monts,climat,11,Routard.com,"Voyage : Bretagne Nord, nos coups de cœur",2021-07-15,8,https://www.routard.com/reportages-de-voyage/cid139612-bretagne-nord-nos-coups-de-coeur.html,2021-07-23 14:21:17,national
Val-des-Monts,climat,12,Le Soleil - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,44,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-07-23 14:21:17,national
Val-des-Monts,climat,13,Le Droit - Groupe Capitales Médias,Bientôt une radio communautaire dans la MRC des Collines ?,2021-01-14,190,https://www.ledroit.com/arts/bientot-une-radio-communautaire-dans-la-mrc-des-collines--f999a0eb3c5dc929cc1e14fbc3d89707,2021-07-23 14:21:18,national
Val-des-Monts,climat,14,Le Droit - Groupe Capitales Médias,Cantley veut reporter les élections municipales en 2022 | Actualités,2020-12-10,225,https://www.ledroit.com/actualites/cantley-veut-reporter-les-elections-municipales-en-2022-2ca817666dd68d32b2e61641d7722333,2021-07-23 14:21:18,national
Val-des-Monts,climat,15,Le Droit - Groupe Capitales Médias,Margaret Atwood publiera un recueil d'essais au printemps prochain,2021-06-02,51,https://www.ledroit.com/arts/margaret-atwood-publiera-un-recueil-dessais-au-printemps-prochain-b10446bab3f0f314972cfa9959a49ab8,2021-07-23 14:21:18,national
Val-des-Monts,climat,16,ICI.Radio-Canada.ca,Une agence de rencontre pour poules pondeuses,2020-10-29,267,https://ici.radio-canada.ca/nouvelle/1742918/neo-terra-poule-elevage-gatineau,2021-07-23 14:21:18,national
Val-des-Monts,climat,17,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,223,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-23 14:21:18,national
Val-des-Monts,climat,18,MétéoMédia,Prudence sur les routes de la province,2021-03-29,116,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-07-23 14:21:19,national
Val-des-Monts,climat,19,La Presse,Un motoneigiste meurt à Saint-Alexis-des-Monts,2021-01-23,181,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-23/un-motoneigiste-meurt-a-saint-alexis-des-monts.php,2021-07-23 14:21:19,national
Val-des-Monts,climat,20,ICI.Radio-Canada.ca,Des résidences de Val-des-Monts épargnées par les inondations comprises dans la ZIS | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1225445/inondations-zone-intervention-speciale-outaouais-val-des-monts-residences,2021-07-23 14:21:19,national
Val-des-Monts,climat,21,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 14:21:19,national
Val-des-Monts,climat,22,Le Soleil - Groupe Capitales Médias,Explorer le Québec souterrain | Le Mag,2021-06-05,48,https://www.lesoleil.com/le-mag/explorer-le-quebec-souterrain-429890abd677dc0c97e4b37824ba37b1,2021-07-23 14:21:19,national
Val-des-Monts,climat,23,Le Soleil - Groupe Capitales Médias,Le complotiste Raymond Têtu perd son avocat | Le fil des régions | Actualités,2021-05-21,63,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-perd-son-avocat-85a3cad9c08f10dd5108d7a127900ba7,2021-07-23 14:21:20,national
Val-des-Monts,climat,24,ICI.Radio-Canada.ca,Val-des-Monts aura une équipe de pompiers en poste 24 heures sur 24,,,https://ici.radio-canada.ca/nouvelle/1093482/val-des-monts-pompier-24-heures,2021-07-23 14:21:20,national
Val-des-Monts,climat,25,La Rotonde,Fête de la culture au rythme de la COVID-19,2020-10-14,282,http://www.larotonde.ca/fete-de-culture-rythme-de-covid-19/,2021-07-23 14:21:20,national
Val-des-Monts,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,77,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-07-23 14:21:30,national
Val-des-Monts,immigration,2,Le Droit - Groupe Capitales Médias,Des terres cultivables hors de prix | Actualités,2021-05-07,77,https://www.ledroit.com/actualites/des-terres-cultivables-hors-de-prix-005677b42a7d567d861263cc744d186a,2021-07-23 14:21:30,national
Val-des-Monts,immigration,3,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,166,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-07-23 14:21:31,national
Val-des-Monts,immigration,4,La Tribune - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,249,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-07-23 14:21:31,national
Val-des-Monts,immigration,5,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,143,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-07-23 14:21:31,national
Val-des-Monts,immigration,6,La Tribune - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,44,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-07-23 14:21:31,national
Val-des-Monts,immigration,7,Le Droit - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,197,https://www.ledroit.com/actualites/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-23 14:21:31,national
Val-des-Monts,immigration,8,L'Indépendant,Élections départementales dans les Pyrénées-Orientales : comment le périurbain a freiné le Front,2021-06-28,25,https://www.lindependant.fr/2021/06/28/elections-departementales-dans-les-pyrenees-orientales-comment-le-periurbain-a-freine-le-front-9636519.php,2021-07-23 14:21:32,national
Val-des-Monts,immigration,9,Le Droit - Groupe Capitales Médias,Meurtre de Matthew Francis O'Heron à Gatineau: l'enquête préliminaire de trois coaccusés en janvier 2022,2021-05-07,77,https://www.ledroit.com/actualites/meurtre-de-matthew-francis-oheron-a-gatineau-lenquete-preliminaire-de-trois-coaccuses-en-janvier-2022-baf3d4827f2e2b907e342ab4646be52f,2021-07-23 14:21:32,national
Val-des-Monts,immigration,10,La Tribune - Groupe Capitales Médias,Le complotiste Raymond Têtu perd son avocat | Le fil des régions | Actualités,2021-05-21,63,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-perd-son-avocat-85a3cad9c08f10dd5108d7a127900ba7,2021-07-23 14:21:33,national
Val-des-Monts,immigration,11,Le Droit - Groupe Capitales Médias,Des détenus brimés de leur droit à Ottawa?,2021-04-21,93,https://www.ledroit.com/actualites/justice-et-faits-divers/des-detenus-brimes-de-leur-droit-a-ottawa-d8630b29be690a5ddd95ffa61f025832,2021-07-23 14:21:33,national
Val-des-Monts,immigration,12,Le Droit - Groupe Capitales Médias,Le Canada refuse le statut de réfugié à un Nigérian qui se disait bisexuel,2021-01-18,186,https://www.ledroit.com/actualites/justice-et-faits-divers/le-canada-refuse-le-statut-de-refugie-a-un-nigerian-qui-se-disait-bisexuel-86f100914ed28fd25cc208d7af7869e4,2021-07-23 14:21:33,national
Val-des-Monts,immigration,13,Le Droit - Groupe Capitales Médias,Mahmud Jamal en voie d'être le premier juge non blanc à la Cour suprême du Canada,2021-06-17,36,https://www.ledroit.com/actualites/justice-et-faits-divers/mahmud-jamal-en-voie-detre-le-premier-juge-non-blanc-a-la-cour-supreme-du-canada-31732d58abda4a98d0f1c2813850160f,2021-07-23 14:21:33,national
Val-des-Monts,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle campagne de sensibilisation pour la diversité culturelle à Shawinigan,2021-05-04,80,https://www.lenouvelliste.ca/actualites/une-nouvelle-campagne-de-sensibilisation-pour-la-diversite-culturelle-a-shawinigan-ee705fcddd29492ac6f5f9cd6f82f6a3,2021-07-23 14:21:33,national
Val-des-Monts,immigration,15,Le Droit - Groupe Capitales Médias,Élections fédérales: la main de Dieu retenue par celle de la justice,2021-05-25,59,https://www.ledroit.com/actualites/justice-et-faits-divers/elections-federales-la-main-de-dieu-retenue-par-celle-de-la-justice-786b86de66de8de3ded6b51a938b5cd1,2021-07-23 14:21:34,national
Val-des-Monts,immigration,16,Ouest-France,"Cédric Herrou, paysan rebelle, ami des migrants, raconte « son monde » dans un livre",2021-06-13,40,https://www.ouest-france.fr/societe/immigration/cedric-herrou-paysan-rebelle-ami-des-migrants-raconte-son-monde-dans-un-livre-3d030fe2-c87c-11eb-8f1f-3b7d990d69f5,2021-07-23 14:21:34,national
Val-des-Monts,immigration,17,Le Droit - Groupe Capitales Médias,3 millions de nouvelles entailles acéricoles pour le Québec,2021-06-18,35,https://www.ledroit.com/actualites/3-millions-de-nouvelles-entailles-acericoles-pour-le-quebec-f9e80f461e0a8b9bd4b713baa07f7243,2021-07-23 14:21:34,national
Val-des-Monts,immigration,18,Le Soleil - Groupe Capitales Médias,Crise du logement: QS demande à la CAQ d'interdire les «rénovictions»,2021-05-11,73,https://www.lesoleil.com/actualite/politique/crise-du-logement-qs-demande-a-la-caq-dinterdire-les-renovictions-dfbbc023f01366be87a5e28ceb113f0f,2021-07-23 14:21:34,national
Val-des-Monts,immigration,19,Le Droit - Groupe Capitales Médias,Meurtre de Philippe Lessard: comparution des deux accusés,2020-10-26,270,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/meurtre-de-philippe-lessard-comparution-des-deux-accuses-1b7b5ee3098802905790d06a4626656d,2021-07-23 14:21:35,national
Val-des-Monts,immigration,20,Le Droit - Groupe Capitales Médias,Daniel Giroux trouvé coupable de meurtre au premier degré,2021-02-11,162,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/daniel-giroux-trouve-coupable-de-meurtre-au-premier-degre-d0aa43eeda24648ffea8e38bba3193c7,2021-07-23 14:21:35,national
Val-des-Monts,immigration,21,Le Droit - Groupe Capitales Médias,Prof suspendu pour une relation sexuelle avec une élève: Val-des-Cerfs pourra faire appel,2020-11-13,252,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/prof-suspendu-pour-une-relation-sexuelle-avec-une-eleve-val-des-cerfs-pourra-faire-appel-4d6f3d82c3d02a648e1cacb1ff19c0aa,2021-07-23 14:21:35,national
Val-des-Monts,immigration,22,Le Droit - Groupe Capitales Médias,Internet haute vitesse disponible dans un an à Cantley,,,https://www.ledroit.com/affaires/internet-haute-vitesse-disponible-dans-un-an-a-cantley-5988933633ff135f7bd9933fea16b88e,2021-07-23 14:21:35,national
Val-des-Monts,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,113,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-23 14:21:35,national
Val-des-Monts,immigration,24,Droit-Inc.com,Le cas des demandeurs d'asile haïtiens inquiète les avocats,,,https://www.droit-inc.com/article20876-Le-cas-des-demandeurs-d-asile-haitiens-inquiete-les-avocats,2021-07-23 14:21:36,national
Val-des-Monts,immigration,25,Zonebourse.com,"Cogeco Communications : Une somme de 62,8 M$ pour donner accès à Internet haute vitesse à plus de 15 000 foyers dans les Laurentides d'ici septembre 2022",2021-05-10,74,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-nbsp-Une-somme-de-62-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-33214863/,2021-07-23 14:21:36,national
Val-des-Monts,racisme,1,Le Droit - Groupe Capitales Médias,À vous la parole | À vous la parole | Opinions,2021-07-09,14,https://www.ledroit.com/opinions/votre-opinion/a-vous-la-parole-df950979be59801d4c004737cc59fe3d,2021-07-23 14:21:45,national
Val-des-Monts,racisme,2,La Tribune - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,249,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-07-23 14:21:46,national
Val-des-Monts,racisme,3,Le Soleil - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,44,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-07-23 14:21:46,national
Val-des-Monts,racisme,4,Le Journal de Montréal,Les meurtres de mineurs à nouveau en hausse en 2020,2021-01-03,201,https://www.journaldemontreal.com/2021/01/03/les-meurtres-de-mineurs-a-nouveau-en-hausse-en-2020,2021-07-23 14:21:46,national
Val-des-Monts,racisme,5,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,56,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-07-23 14:21:46,national
Val-des-Monts,racisme,6,La Tribune - Groupe Capitales Médias,Le complotiste Raymond Têtu perd son avocat | Le fil des régions | Actualités,2021-05-21,63,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-complotiste-raymond-tetu-perd-son-avocat-85a3cad9c08f10dd5108d7a127900ba7,2021-07-23 14:21:47,national
Val-des-Monts,racisme,7,Le Droit - Groupe Capitales Médias,L'auteure d'un crime haineux au centre-ville d'Ottawa recherchée,2021-06-10,43,https://www.ledroit.com/actualites/justice-et-faits-divers/lauteure-dun-crime-haineux-au-centre-ville-dottawa-recherchee-373f97fc25617af5d0016b241938789b,2021-07-23 14:21:47,national
Val-des-Monts,racisme,8,Le Droit - Groupe Capitales Médias,Low veut sauver son aréna | Sports,2021-04-20,94,https://www.ledroit.com/sports/low-veut-sauver-son-arena-29f3782a9af3dbab39ec01aee6679bb7,2021-07-23 14:21:47,national
Val-des-Monts,racisme,9,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,189,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-07-23 14:21:47,national
Val-des-Monts,racisme,10,Le Droit - Groupe Capitales Médias,La Grenade gagne la confiance de Cyclisme Canada,2020-11-23,242,https://www.ledroit.com/sports/la-grenade-gagne-la-confiance-de-cyclisme-canada-eeddb4d0449b68582f939c801c2cf12d,2021-07-23 14:21:47,national
Val-des-Monts,racisme,11,Ouest-France,Annie Cordy accusée de racisme en raison des paroles de « Chaud cacao »,2021-03-16,129,https://www.ouest-france.fr/europe/belgique/annie-cordy-accusee-de-racisme-en-raison-des-paroles-de-chaud-cacao-7188693,2021-07-23 14:21:48,national
Val-des-Monts,racisme,12,Le Droit - Groupe Capitales Médias,Jean-Philippe Chaussé: 500 000 images cryptées à décoder | Justice et faits divers | Actualités,2021-05-19,65,https://www.ledroit.com/actualites/justice-et-faits-divers/jean-philippe-chausse-500-000-images-cryptees-a-decoder-21c50b886879f571a5b5c50523dca71a,2021-07-23 14:21:48,national
Val-des-Monts,racisme,13,La Presse,Prix Antoine-Desilets | 11 sélections pour les photographes de La Presse | La Presse,2021-04-22,92,https://www.lapresse.ca/actualites/2021-04-22/prix-antoine-desilets/11-selections-pour-les-photographes-de-la-presse.php,2021-07-23 14:21:48,national
Val-des-Monts,racisme,14,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-07-23 14:21:48,national
Val-des-Monts,racisme,15,Le Droit - Groupe Capitales Médias,"Le racisme de Bissonnette a pesé trop lourd, disent ses avocats",,,https://www.ledroit.com/actualites/justice-et-faits-divers/le-racisme-de-bissonnette-a-pese-trop-lourd-disent-ses-avocats-cbe3b6dc78af6eac64cb88ed726e1a49,2021-07-23 14:21:49,national
Val-des-Monts,racisme,16,Le Droit - Groupe Capitales Médias,Un ex-abonné de Bell Canada condamné pour des insultes racistes envers un préposé,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-ex-abonne-de-bell-canada-condamne-pour-des-insultes-racistes-envers-un-prepose-6fabfe6a2b9c69d2ebad789c6959f05b,2021-07-23 14:21:49,national
Val-des-Monts,racisme,17,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-23 14:21:49,national
