Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,accident,19,Le Soleil - Groupe Capitales Médias,Un adolescent meurt dans un accident de VTT au Bas-Saint-Laurent,2021-01-24,180,https://www.lesoleil.com/actualite/en-region/un-adolescent-meurt-dans-un-accident-de-vtt-au-bas-saint-laurent-fec27b17d13aa52824a740df3026ed49,2021-07-23 09:06:42,local
Rimouski,accident,20,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: un conducteur de motocross dans un état critique après une embardée,2021-05-31,53,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-un-conducteur-de-motocross-dans-un-etat-critique-apres-une-embardee-3dae5bc3f28bd8144b5d14c193e9bcc5,2021-07-23 09:06:42,local
Rimouski,accident,21,ICI.Radio-Canada.ca,Une sortie de route à Sainte-Luce entrave la circulation sur la route 132,2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1803460/accident-route-132-21-juin-2021-sainte-luce,2021-07-23 09:06:43,local
Rimouski,accident,22,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-23 09:06:43,local
Rimouski,accident,23,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,229,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-07-23 09:06:43,local
Rimouski,accident,24,Le Journal de Montréal,Québec poursuivi pour une chaussée mal entretenue,2021-06-09,44,https://www.journaldemontreal.com/2021/06/09/quebec-poursuivi-pour-une-chaussee-mal-entretenue,2021-07-23 09:06:44,local
Rimouski,accident,25,L'Avantage Rimouski,Accident mortel au Bic : l'identité de la victime est dévoilée,,,https://www.lavantage.qc.ca/article/2020/02/20/accident-mortel-au-bic-l-identite-de-la-victime-est-devoilee,2021-07-23 09:06:44,local
Rimouski,décès OR mort,1,La Presse,Décès de l'expert du crime organisé Pierre de Champlain,2021-07-21,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-21/deces-de-l-expert-du-crime-organise-pierre-de-champlain.php,2021-07-23 09:07:21,local
Rimouski,décès OR mort,2,Radio-Canada.ca,Québécoise assassinée à Toronto : « Personne ne mériterait d'avoir à vivre ça »,2021-07-18,5,https://ici.radio-canada.ca/nouvelle/1809784/meurtre-kim-jessica-gagne-quebecoise-toronto-bronson-lake,2021-07-23 09:07:21,local
Rimouski,décès OR mort,3,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,21,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-23 09:07:22,local
Rimouski,décès OR mort,4,ICI.Radio-Canada.ca,Décès de la victime de l'accident de kitesurf à L'Isle-aux-Coudres,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806852/deces-victime-kitesurf-isle-aux-coudres,2021-07-23 09:07:22,local
Rimouski,décès OR mort,5,Info Dimanche,Décès d'un sexagénaire à Saint-Fabien | infodimanche.com,2021-07-02,21,https://www.infodimanche.com/actualites/faits-divers/430755/deces-dun-sexagenaire-a-saint-fabien,2021-07-23 09:07:22,local
Rimouski,décès OR mort,6,NecrologieCanada,Frechette Rene 2021,2021-07-22,1,https://necrocanada.com/deces-2021/frechette-rene-2021/,2021-07-23 09:07:22,local
Rimouski,décès OR mort,7,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,2,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-07-23 09:07:22,local
Rimouski,décès OR mort,8,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,4,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-07-23 09:07:22,local
Rimouski,décès OR mort,9,NecrologieCanada,Sr Marguerite Dube fj 2021,2021-07-22,1,https://necrocanada.com/deces-2021/sr-marguerite-dube-fj-2021/,2021-07-23 09:07:23,local
Rimouski,décès OR mort,10,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-22,1,https://www.infodimanche.com/actualites/covid-19/432520/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-07-23 09:07:23,local
Rimouski,décès OR mort,11,TVA Nouvelles,Un piéton heurté mortellement dans le Bas-Saint-Laurent,2021-07-02,21,https://www.tvanouvelles.ca/2021/07/02/un-pieton-heurte-mortellement-dans-le-bas-saint-laurent,2021-07-23 09:07:23,local
Rimouski,décès OR mort,12,ICI.Radio-Canada.ca,Accident mortel à Saint-Clément,2021-07-17,6,https://ici.radio-canada.ca/nouvelle/1809859/accident-mortel-saint-hubert-riviere-loup-juillet-2021,2021-07-23 09:07:23,local
Rimouski,décès OR mort,13,NecrologieCanada,Ruest – Chenard Helene 2021,2021-07-21,2,https://necrocanada.com/deces-2021/ruest-chenard-helene-2021/,2021-07-23 09:07:24,local
Rimouski,décès OR mort,14,NecrologieCanada,Sr Marguerite Dube fj 27 février 1925 – 25 mars 2021 96 ans,2021-07-22,1,https://necrocanada.com/deces-2021/sr-marguerite-dube-fj-27-fevrier-1925-25-mars-2021-96-ans/,2021-07-23 09:07:24,local
Rimouski,décès OR mort,15,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,1,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-23 09:07:24,local
Rimouski,décès OR mort,16,NecrologieCanada,Alain Laureat St-Laurent 2021,2021-07-19,4,https://necrocanada.com/deces-2021/alain-laureat-st-laurent-2021/,2021-07-23 09:07:24,local
Rimouski,décès OR mort,17,NecrologieCanada,Lucien St-Laurent 2021,2021-07-06,17,https://necrocanada.com/deces-2021/lucien-st-laurent-2021/,2021-07-23 09:07:24,local
Rimouski,décès OR mort,18,NecrologieCanada,Proulx Diane 2021,2021-06-30,23,https://necrocanada.com/deces-2021/proulx-diane-2021/,2021-07-23 09:07:25,local
Rimouski,décès OR mort,19,NecrologieCanada,Gaston Roy 2021,2021-07-12,11,https://necrocanada.com/deces-2021/gaston-roy-2021/,2021-07-23 09:07:25,local
Rimouski,décès OR mort,20,NecrologieCanada,Desjardins Gerald 2021,2021-07-20,3,https://necrocanada.com/deces-2021/desjardins-gerald-2021/,2021-07-23 09:07:25,local
Rimouski,décès OR mort,21,NecrologieCanada,Marie Charette 11 mars 1924 – 15 juillet 2021 97 ans,2021-07-21,2,https://necrocanada.com/deces-2021/marie-charette-11-mars-1924-15-juillet-2021-97-ans/,2021-07-23 09:07:25,local
Rimouski,décès OR mort,22,NecrologieCanada,Marc-Hector Tremblay 10 décembre 1946 – 18 juillet 2021 74 ans,2021-07-21,2,https://necrocanada.com/deces-2021/marc-hector-tremblay-10-decembre-1946-18-juillet-2021-74-ans/,2021-07-23 09:07:25,local
Rimouski,décès OR mort,23,monmatane.com,2 cas de COVID-19 de plus au bilan du jour du CISSS,2021-07-08,15,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bilan-du-jour-du-cisss/,2021-07-23 09:07:26,local
Rimouski,décès OR mort,24,CIMT-CHAU,MISE À JOUR | Accident mortel de kitesurf à L'Isle-aux-Coudres,2021-07-04,19,https://cimtchau.ca/nouvelles/grave-accident-de-kitesurf-a-lisle-aux-coudres/,2021-07-23 09:07:26,local
Rimouski,décès OR mort,25,Info Dimanche,COVID-19: un nouveau décès et une nouvelle infection au Bas-St-Laurent | infodimanche.com,2021-06-28,25,https://www.infodimanche.com/actualites/covid-19/430397/covid-19-un-nouveau-deces-et-une-nouvelle-infection-au-bas-st-laurent,2021-07-23 09:07:26,local
Rimouski,incendie,1,iHeartRadio,Un incendie cause des dégâts dans un immeuble à logements à Les Hauteurs,2021-07-21,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-cause-des-degats-dans-un-immeuble-a-logements-a-les-hauteurs-1.15672735,2021-07-23 09:07:37,local
Rimouski,incendie,2,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,1,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-23 09:07:37,local
Rimouski,incendie,3,L'Avantage Rimouski,30 juin 2021 Musée régional de Rimouski,2021-06-30,23,https://www.lavantage.qc.ca/article/2021/06/30/musee-regional-de-rimouski,2021-07-23 09:07:38,local
Rimouski,incendie,4,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,19,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-07-23 09:07:38,local
Rimouski,incendie,5,L'Avantage Rimouski,Réduction de la vitesse dans les secteurs résidentiels de Rimouski,2021-07-06,17,https://www.lavantage.qc.ca/article/2021/07/06/reduction-de-la-vitesse-dans-les-secteurs-residentiels-de-rimouski,2021-07-23 09:07:38,local
Rimouski,incendie,6,ICI.Radio-Canada.ca,325 e de Rimouski : deux marguilliers se dissocient de la Fabrique Saint-Germain,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807339/fabrique-cathedrale-rimouski-montant-organisation-murmures-du-temps,2021-07-23 09:07:38,local
Rimouski,incendie,7,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,8,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-07-23 09:07:39,local
Rimouski,incendie,8,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,116,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-07-23 09:07:39,local
Rimouski,incendie,9,Mon Matane,Éphémérides du 8 juillet : le feu rase trois immeubles sur la rue Saint-Pierre en 2005,2021-07-08,15,https://monmatane.com/ephemerides-du-8-juillet-le-feu-rase-trois-immeubles-sur-la-rue-saint-pierre-en-2005/,2021-07-23 09:07:39,local
Rimouski,incendie,10,ICI.Radio-Canada.ca,Une ferme d'élevage de moutons rasée par un incendie au Bic,2020-10-29,267,https://ici.radio-canada.ca/nouvelle/1745228/incendie-bic-rimouski-moutons-ferme-pompiers-29-octobre,2021-07-23 09:07:40,local
Rimouski,incendie,11,Le Journal de Québec,Incendies criminels et méfaits dans le Bas-Saint-Laurent,2021-06-01,52,https://www.journaldequebec.com/2021/06/01/incendies-criminels-et-mefaits-au-bas-saint-laurent,2021-07-23 09:07:40,local
Rimouski,incendie,12,Le Journal de Québec,Faits divers Important incendie à Saint-Fabien,2020-09-24,302,https://www.journaldequebec.com/2020/09/24/grave-incendie-a-saint-fabien-au-bas-saint-laurent,2021-07-23 09:07:40,local
Rimouski,incendie,13,ICI.Radio-Canada.ca,Un incendie a ravagé la cuisine de la pâtisserie La Rose des sables à Rimouski,2020-11-06,259,https://ici.radio-canada.ca/nouvelle/1747573/biscuits-patisserie-rose-des-sables-feu-incendie-rimouski,2021-07-23 09:07:40,local
Rimouski,incendie,14,L'Avantage Rimouski,Saint-Fabien : reprendre une vie normale après un incendie majeur,2021-06-10,43,https://www.lavantage.qc.ca/article/2021/06/10/saint-fabien-reprendre-une-vie-normale-apres-un-incendie-majeur,2021-07-23 09:07:41,local
Rimouski,incendie,15,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,45,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-23 09:07:41,local
Rimouski,incendie,16,La Presse,Quand L'échappée ne l'échappe pas,2021-06-24,29,https://www.lapresse.ca/arts/chroniques/2021-06-24/quand-l-echappee-ne-l-echappe-pas.php,2021-07-23 09:07:41,local
Rimouski,incendie,17,ICI.Radio-Canada.ca,"À Rimouski, une ancienne caserne sera probablement convertie en bureaux",2021-05-22,62,https://ici.radio-canada.ca/nouvelle/1795363/caserne-nazareth-rimouski-vente-bureaux-petition,2021-07-23 09:07:41,local
Rimouski,incendie,18,L'Avantage Rimouski,Sécurité incendie : une nouvelle collaboration dans La Mitis,2021-05-26,58,https://www.lavantage.qc.ca/article/2021/05/26/securite-incendie-une-nouvelle-collaboration-dans-la-mitis,2021-07-23 09:07:41,local
Rimouski,incendie,19,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 09:07:42,local
Rimouski,incendie,20,ICI.Radio-Canada.ca,Le grand feu de Rimouski vu par un étudiant de l'époque,,,https://ici.radio-canada.ca/nouvelle/1700742/louis-arseneault-temoignage-feu-rimouski-6-mai-1950-incendie,2021-07-23 09:07:42,local
Rimouski,incendie,21,L'Avantage Rimouski,Risque d'incendie : appel à la vigilance concernant les cendres chaudes,2020-12-06,229,https://www.lavantage.qc.ca/article/2020/12/06/risque-d-incendie-appel-a-la-vigilance-concernant-les-cendres-chaudes,2021-07-23 09:07:42,local
Rimouski,incendie,22,L'Avantage Rimouski,Vigilance : le télétravail et la distraction augmentent les risques d'incendie,2020-10-06,290,https://www.lavantage.qc.ca/article/2020/10/06/vigilance-le-teletravail-et-la-distraction-augmentent-les-risques-d-incendie,2021-07-23 09:07:42,local
Rimouski,incendie,23,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-07-23 09:07:43,local
Rimouski,incendie,24,ICI.Radio-Canada.ca,"Archives Il y a 70 ans, Rimouski détruite par un incendie",,,https://ici.radio-canada.ca/nouvelle/1699842/rimouski-incendie-sinistre-quebec-archives,2021-07-23 09:07:43,local
Rimouski,incendie,25,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,131,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-07-23 09:07:43,local
Rimouski,police OR Sûreté,1,journal le soir,Vandalisme à la cathédrale : la police n'a pas terminé son travail,2021-07-14,9,https://journallesoir.ca/2021/07/14/vandalisme-a-la-cathedrale-le-dossier-nest-pas-ferme/,2021-07-23 09:07:54,local
Rimouski,police OR Sûreté,2,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,1,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-07-23 09:07:54,local
Rimouski,police OR Sûreté,3,Radio-Canada.ca,Québécoise assassinée à Toronto : « Personne ne mériterait d'avoir à vivre ça »,2021-07-18,5,https://ici.radio-canada.ca/nouvelle/1809784/meurtre-kim-jessica-gagne-quebecoise-toronto-bronson-lake,2021-07-23 09:07:54,local
Rimouski,police OR Sûreté,4,Le Journal de Québec,Accident de kitesurf à L'Isle-aux-Coudres: la victime est décédée,2021-07-05,18,https://www.journaldequebec.com/2021/07/05/accident-de-kitesurf-a-lisle-aux-coudres-la-victime-est-decedee,2021-07-23 09:07:54,local
Rimouski,police OR Sûreté,5,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,16,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-23 09:07:55,local
Rimouski,police OR Sûreté,6,journal le soir,Près de 16 000 $ et des stupéfiants saisis dans une intervention policière,2021-07-02,21,https://journallesoir.ca/2021/07/02/pres-de-16-000-et-des-stupefiants-saisis-dans-une-intervention-policiere/,2021-07-23 09:07:55,local
Rimouski,police OR Sûreté,7,Le Journal de Québec,Est-du-Québec: recrudescence des accidents impliquant des cervidés,2021-07-02,21,https://www.journaldequebec.com/2021/07/02/est-du-quebec-recrudescence-des-accidents-impliquant-des-cervides-1,2021-07-23 09:07:56,local
Rimouski,police OR Sûreté,8,Le Journal de Québec,Arrestation d'un présumé trafiquant du Bas-Saint-Laurent: Saisie de 20 000 comprimés de méthamphétamine et d'une demi-livre de cocaïne,2021-06-24,29,https://www.journaldequebec.com/2021/06/24/arrestation-dun-presume-trafiquant-du-bas-saint-laurent-saisie-de-20-000-comprimes-de-methamphetamine-et-dune-demi-livre-de-cocaine,2021-07-23 09:07:56,local
Rimouski,police OR Sûreté,9,Le Journal de Québec,Un piéton heurté mortellement dans le Bas-Saint-Laurent,2021-07-02,21,https://www.journaldequebec.com/2021/07/02/un-pieton-heurte-mortellement-dans-le-bas-saint-laurent-1,2021-07-23 09:07:57,local
Rimouski,police OR Sûreté,10,journal le soir,D'autres accusations à venir contre François Vannucci,2021-06-29,24,https://journallesoir.ca/2021/06/29/dautres-accusations-a-venir-contre-francois-vannucci/,2021-07-23 09:07:59,local
Rimouski,police OR Sûreté,11,ICI.Radio-Canada.ca,Accident mortel à Saint-Clément,2021-07-17,6,https://ici.radio-canada.ca/nouvelle/1809859/accident-mortel-saint-hubert-riviere-loup-juillet-2021,2021-07-23 09:07:59,local
Rimouski,police OR Sûreté,12,Info Dimanche,Décès d'un sexagénaire à Saint-Fabien | infodimanche.com,2021-07-02,21,https://www.infodimanche.com/actualites/faits-divers/430755/deces-dun-sexagenaire-a-saint-fabien,2021-07-23 09:07:59,local
Rimouski,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,93,https://www.lesoleil.com/actualite/justice-et-faits-divers/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-07-23 09:07:59,local
Rimouski,police OR Sûreté,14,journal le soir,Deux procès pour Nicolas Boudreau-Lapierre accusé de proxénétisme,2021-06-28,25,https://journallesoir.ca/2021/06/28/deux-proces-pour-nicolas-boudreau-lapierre-accuse-de-proxenetisme/,2021-07-23 09:08:01,local
Rimouski,police OR Sûreté,15,Le Journal de Québec,Un joueur du Rocket arrêté pour alcool au volant,2021-07-15,8,https://www.journaldequebec.com/2021/07/15/un-joueur-du-rocket-arrete-pour-alcool-au-volant-1-1,2021-07-23 09:08:01,local
Rimouski,police OR Sûreté,16,Le Journal de Québec,Un nouveau poste pour la Sûreté du Québec à Rimouski,2020-10-05,291,https://www.journaldequebec.com/2020/10/05/un-nouveau-poste-pour-la-surete-du-quebec-a-rimouski,2021-07-23 09:08:01,local
Rimouski,police OR Sûreté,17,ICI.Radio-Canada.ca,Victimes potentielles de proxénétisme recherchées à Rimouski et dans la Matapédia,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786810/victimes-proxenete-prostitution-rimouski,2021-07-23 09:08:01,local
Rimouski,police OR Sûreté,18,Info Dimanche,Bière Fest de Rivière-du-Loup: un retour probable en 2022 | infodimanche.com,2021-07-15,8,https://www.infodimanche.com/actualites/actualite/431842/biere-fest-de-riviere-du-loup-un-retour-probable-en-2022,2021-07-23 09:08:01,local
Rimouski,police OR Sûreté,19,Radio-Canada.ca,Quatre personnes arrêtées pour vol à l'étalage à Rivière-du-Loup,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1792989/policiers-blesses-arrestation-altercation,2021-07-23 09:08:03,local
Rimouski,police OR Sûreté,20,La Presse,Caméras corporelles | La SQ lance un projet pilote dans la région de Rimouski,2021-04-26,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/cameras-corporelles/la-sq-lance-un-projet-pilote-dans-la-region-de-rimouski.php,2021-07-23 09:08:03,local
Rimouski,police OR Sûreté,21,L'Avantage Rimouski,16 mars 2021 Manifestation contre la brutalité policière à Rimouski,2021-03-16,129,https://www.lavantage.qc.ca/article/2021/03/16/manifestation-contre-la-brutalite-policiere-a-rimouski,2021-07-23 09:08:04,local
Rimouski,police OR Sûreté,22,Info Dimanche,Arrestation pour proxénétisme à Rimouski | infodimanche.com,2021-05-03,81,https://www.infodimanche.com/actualites/faits-divers/425031/arrestation-pour-proxenetisme-a-rimouski,2021-07-23 09:08:04,local
Rimouski,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Arrestations et perquisitions de drogues à Rimouski et à Drummondville,2021-02-08,165,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestations-et-perquisitions-de-drogues-a-rimouski-et-a-drummondville-b803bef17544e526bd9e12fc9f5ff25f,2021-07-23 09:08:04,local
Rimouski,police OR Sûreté,24,La Presse,"Manifestation antimasque à Rimouski | Des dizaines de constats d'infraction, la foule dispersée par les policiers",2020-10-03,293,https://www.lapresse.ca/actualites/2020-10-03/manifestation-antimasque-a-rimouski/des-dizaines-de-constats-d-infraction-la-foule-dispersee-par-les-policiers.php,2021-07-23 09:08:04,local
Rimouski,police OR Sûreté,25,ICI.Radio-Canada.ca,5 mois de prison pour un homme de Rimouski coupable de voyeurisme,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802473/crime-voyeurisme-introduction-effraction-rimouski-palais-de-justice,2021-07-23 09:08:04,local
Rimouski,Cégep,1,L'Avantage Rimouski,Deux étudiantes de Rimouski récompensées par le gouvernement du Québec,2021-07-08,15,https://www.lavantage.qc.ca/article/2021/07/08/deux-etudiantes-de-rimouski-recompensees-par-le-gouvernement-du-quebec,2021-07-23 09:08:15,local
Rimouski,Cégep,2,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-07-23 09:08:15,local
Rimouski,Cégep,3,Ameq en ligne,Cégep de Rimouski - Plus de 20 000 $ amassés : les étudiantes et les étudiants en Techniques administratives du Cégep redonnent à la communauté rimouskoise,2021-06-25,28,https://ameqenligne.com/article/education/niveau/collegial/2/907114/plus-de-20-000-amasses-les-etudiantes-et-les-etudiants-en-techniques-administratives-du-cegep-redonnent-a-la-communaute-rimouskoise.html,2021-07-23 09:08:15,local
Rimouski,Cégep,4,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,1,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-07-23 09:08:15,local
Rimouski,Cégep,5,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-07-23 09:08:16,local
Rimouski,Cégep,6,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin 12 mai,2021-05-12,72,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-07-23 09:08:16,local
