Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,accident,20,Zone911,St-Patrice de Beaurivage: un homme retrouvé décédé sous un véhicule,2021-07-19,4,https://zone911.com/accidents/31153-st-patrice-de-beaurivage-un-homme-retrouve-decede-sous-un-vehicule,2021-07-23 13:14:51,local
Lévis,accident,21,Zone911,DERNIÈRE HEURE: Accident sur la route 175 dans la réserve faunique des Laurentides,2021-07-01,22,https://zone911.com/accidents/31066-derniere-heure-accident-sur-la-route-175-dans-la-reserve-faunique-des-laurentides-2,2021-07-23 13:14:51,local
Lévis,accident,22,Zone911,Grave accident à Honfleur: Les enquêteurs de la SQ recherchent des témoins,2021-07-15,8,https://zone911.com/avis-de-recherche/31137-grave-accident-a-honfleur-les-enqueteurs-de-la-sq-recherchent-des-temoins,2021-07-23 13:14:51,local
Lévis,accident,23,ICI.Radio-Canada.ca,Un automobiliste perd le contrôle de son véhicule et fonce dans un abribus,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789130/accident-voiture-levis-police-abribus,2021-07-23 13:14:52,local
Lévis,accident,24,Le Soleil - Groupe Capitales Médias,"Sang dans des escaliers à Lévis: un «malencontreux accident», conclut le SPVL",2021-04-23,91,https://www.lesoleil.com/actualite/justice-et-faits-divers/sang-dans-des-escaliers-a-levis-un-malencontreux-accident-conclut-le-spvl-f229a029acc479049df043c7355c9931,2021-07-23 13:14:52,local
Lévis,accident,25,Zone911,Accident : Collision frontale entre une moto et une voiture,2021-07-04,19,https://zone911.com/accidents/31084-accident-collision-frontale-entre-une-moto-et-une-voiture,2021-07-23 13:14:52,local
Lévis,décès OR mort,1,Le Journal de Québec,Deux morts dans un incendie majeur à Lévis,2021-07-17,6,https://www.journaldequebec.com/2021/07/16/incendie-majeur-dans-le-vieux-levis-deux-personnes-manqueraient-a-lappel,2021-07-23 13:15:31,local
Lévis,décès OR mort,2,Le Journal de Québec,Embardée mortelle dans Chaudière-Appalaches: un motocycliste retrouvé 48 h après sa mort,2021-06-27,26,https://www.journaldequebec.com/2021/06/27/embardee-mortelle-dans-chaudiere-appalaches-un-motocycliste-retrouve-48-heures-apres-sa-mort,2021-07-23 13:15:31,local
Lévis,décès OR mort,3,ICI.Radio-Canada.ca,Incendie mortel à Lévis : l'identité d'une victime dévoilée,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810698/incendie-mortel-levis-heros-identite-victime-coroner,2021-07-23 13:15:31,local
Lévis,décès OR mort,4,ICI.Radio-Canada.ca,Un homme meurt dans un accident à Lévis,2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809318/homme-lutte-vie-violente-collision-deux-vehicules-levis,2021-07-23 13:15:31,local
Lévis,décès OR mort,5,NecrologieCanada,Camille Le Houillier 1952 2021 (69 ans),2021-07-23,0,https://necrocanada.com/deces-2021/camille-le-houillier-1952-2021-69-ans/,2021-07-23 13:15:32,local
Lévis,décès OR mort,6,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,4,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-07-23 13:15:32,local
Lévis,décès OR mort,7,NecrologieCanada,Marcel 13 août 1953 19 juillet 2021,2021-07-21,2,https://necrocanada.com/deces-2021/marcel-13-aout-1953-19-juillet-2021/,2021-07-23 13:15:32,local
Lévis,décès OR mort,8,NecrologieCanada,Mario Forbes 1940 2021 (81 ans),2021-07-22,1,https://necrocanada.com/deces-2021/mario-forbes-1940-2021-81-ans/,2021-07-23 13:15:33,local
Lévis,décès OR mort,9,NecrologieCanada,Gerard Bouchard 1935 2021 (86 ans),2021-07-22,1,https://necrocanada.com/deces-2021/gerard-bouchard-1935-2021-86-ans/,2021-07-23 13:15:33,local
Lévis,décès OR mort,10,NecrologieCanada,GENDRON Gilberte 1925 2021,2021-07-23,0,https://necrocanada.com/deces-2021/gendron-gilberte-1925-2021/,2021-07-23 13:15:33,local
Lévis,décès OR mort,11,NecrologieCanada,Marguerite Paquet (1931 2021),2021-07-23,0,https://necrocanada.com/deces-2021/marguerite-paquet-1931-2021/,2021-07-23 13:15:33,local
Lévis,décès OR mort,12,NecrologieCanada,Therese Carrier Labrie 1932 2021 (89 ans),2021-07-22,1,https://necrocanada.com/deces-2021/therese-carrier-labrie-1932-2021-89-ans/,2021-07-23 13:15:33,local
Lévis,décès OR mort,13,NecrologieCanada,Soeur Laurette Paradis scsl 1938 2021 (82 ans),2021-07-22,1,https://necrocanada.com/deces-2021/soeur-laurette-paradis-scsl-1938-2021-82-ans/,2021-07-23 13:15:33,local
Lévis,décès OR mort,14,Le Journal de Québec,Tout un choc,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/tout-un-choc,2021-07-23 13:15:34,local
Lévis,décès OR mort,15,NecrologieCanada,Marcel Lapolice 1937 2021 (83 ans),2021-07-23,0,https://necrocanada.com/deces-2021/marcel-lapolice-1937-2021-83-ans/,2021-07-23 13:15:34,local
Lévis,décès OR mort,16,Le journal de Lévis,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81069,2021-07-23 13:15:34,local
Lévis,décès OR mort,17,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 13:15:34,local
Lévis,décès OR mort,18,NecrologieCanada,Evelyne Roy 2021,2021-07-20,3,https://necrocanada.com/deces-2021/evelyne-roy-2021/,2021-07-23 13:15:35,local
Lévis,décès OR mort,19,Le Peuple Lotbinière,COVID-19 : trois nouveaux cas et un décès enregistrés en Chaudière-Appalaches,2021-06-24,29,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93477,2021-07-23 13:15:35,local
Lévis,décès OR mort,20,Le Soleil - Groupe Capitales Médias,Enquête pour une mort inexpliquée à Lévis | Justice et faits divers | Actualités,2021-05-17,67,https://www.lesoleil.com/actualite/justice-et-faits-divers/enquete-pour-une-mort-inexpliquee-a-levis-e785a573f4cfc2a536f2ee505cdbb026,2021-07-23 13:15:35,local
Lévis,décès OR mort,21,NecrologieCanada,Yvonne Comeau 1922 –,2021-07-20,3,https://necrocanada.com/deces-2021/yvonne-comeau-1922/,2021-07-23 13:15:35,local
Lévis,décès OR mort,22,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,1,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-07-23 13:15:35,local
Lévis,décès OR mort,23,Le Journal de Québec,"BERTHIAUME, Diane",2021-07-21,2,https://www.journaldequebec.com/2021/07/21/b6848ed527/berthiaume-diane,2021-07-23 13:15:35,local
Lévis,décès OR mort,24,NecrologieCanada,Yolande Laforest Nee Pesant 19332021,2021-07-19,4,https://necrocanada.com/deces-2021/yolande-laforest-nee-pesant-19332021/,2021-07-23 13:15:36,local
Lévis,décès OR mort,25,Courrier Laval,Les pompiers seront premiers répondants en 2022,2021-07-23,0,https://courrierlaval.com/les-pompiers-seront-premiers-repondants-en-2022/,2021-07-23 13:15:36,local
Lévis,incendie,1,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-07-23 13:15:47,local
Lévis,incendie,2,Le Journal de Québec,Incendie mortel à Lévis «J'ai été vraiment chanceux»,2021-07-18,5,https://www.journaldequebec.com/2021/07/18/jai-ete-vraiment-chanceux,2021-07-23 13:15:47,local
Lévis,incendie,3,Zone911,DERNIÈRE HEURE : Important incendie dans une résidence à Lévis,2021-07-17,6,https://zone911.com/incendies/31145-derniere-heure-incendie-dans-une-residence-a-levis,2021-07-23 13:15:47,local
Lévis,incendie,4,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81134,2021-07-23 13:15:48,local
Lévis,incendie,5,ICI.Radio-Canada.ca,Incendie mortel à Lévis : l'identité d'une victime dévoilée,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810698/incendie-mortel-levis-heros-identite-victime-coroner,2021-07-23 13:15:48,local
Lévis,incendie,6,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,4,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-07-23 13:15:48,local
Lévis,incendie,7,Le Journal de Québec,Lévis: elle tente de mettre le feu chez son ex-conjoint,2021-07-13,10,https://www.journaldequebec.com/2021/07/13/levis-elle-tente-de-mettre-le-feu-chez-son-ex-conjoint,2021-07-23 13:15:48,local
Lévis,incendie,8,Zone911,Incendie dans une résidence de Lévis: Les policiers ont évacué d'urgence une femme en crise,2021-07-13,10,https://zone911.com/incendies/31127-incendie-dans-une-residence-de-levis-les-policiers-ont-evacue-d-urgence-une-femme-en-crise,2021-07-23 13:15:49,local
Lévis,incendie,9,ICI.Radio-Canada.ca,L'ancien restaurant Scarpino ravagé par les flammes à La Tuque,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807464/pompier-feu-incendie-sq-enquete-cause-la-tuque-panne-courant,2021-07-23 13:15:49,local
Lévis,incendie,10,Zone911,Camion en feu sur l'autoroute 20 près du pont Pierre Laporte,2021-07-01,22,https://zone911.com/incendies/31063-camion-en-feu-sur-l-autoroute-20-pres-du-pont-pierre-laporte,2021-07-23 13:15:49,local
Lévis,incendie,11,Le Soleil - Groupe Capitales Médias,Un dégât d'eau à l'Hôtel-Dieu de Lévis touche l'aile des urgences,2021-07-11,12,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-degat-deau-a-lhotel-dieu-de-levis-touche-laile-des-urgences-85955ea5a25c4e31cf8e5e9cf181bd43,2021-07-23 13:15:49,local
Lévis,incendie,12,ICI.Radio-Canada.ca,Le clocher d'une église brûle après avoir été frappé par la foudre en Nouvelle-Écosse,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807868/feu-foudre-shelburne-eclair-incendie,2021-07-23 13:15:49,local
Lévis,incendie,13,Zone911,Début d'incendie dans un immeuble à St-Isidore,2021-07-16,7,https://zone911.com/incendies/31138-debut-d-incendie-dans-un-immeuble-a-st-isidore,2021-07-23 13:15:50,local
Lévis,incendie,14,ICI.Radio-Canada.ca,La SOPFEU en renfort pour combattre les incendies en Colombie-Britannique,2021-07-04,19,https://ici.radio-canada.ca/nouvelle/1806420/sopfeu-pompiers-gaspesie-cote-nord-colombie-britannique-juillet-2021,2021-07-23 13:15:50,local
Lévis,incendie,15,Zone911,DERNIÈRE HEURE : Lévis - Accident sur l'autoroute 20 près de la balance,2021-06-27,26,https://zone911.com/accidents/31040-derniere-heure-levis-accident-sur-l-autoroute-20-pres-de-la-balance,2021-07-23 13:15:50,local
Lévis,incendie,16,Zone911,Incendie dans un bâtiment agricole à Saint-Théodore-d'Acton,2021-07-22,1,https://zone911.com/incendies/31171-incendie-dans-un-batiment-agricole-a-saint-theodore-d-acton,2021-07-23 13:15:50,local
Lévis,incendie,17,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-07-23 13:15:50,local
Lévis,incendie,18,Le Journal de Québec,Un héros sauve ses voisins d'un incendie,2021-01-22,182,https://www.journaldequebec.com/2021/01/22/incendie-potentiellement-criminel-a-levis,2021-07-23 13:15:51,local
Lévis,incendie,19,Le Journal de Québec,[PHOTOS] Lévis: un incendie jette quatre personnes à la rue,2021-02-21,152,https://www.journaldequebec.com/2021/02/21/levis-un-incendie-jette-quatre-personnes-a-la-rue,2021-07-23 13:15:51,local
Lévis,incendie,20,TVA Nouvelles,Deux chiens meurent dans un incendie à Lévis,2021-03-13,132,https://www.tvanouvelles.ca/2021/03/13/deux-chiens-meurent-dans-un-incendie-a-levis,2021-07-23 13:15:51,local
Lévis,incendie,21,Courrier Laval,Les pompiers seront premiers répondants en 2022,2021-07-23,0,https://courrierlaval.com/les-pompiers-seront-premiers-repondants-en-2022/,2021-07-23 13:15:51,local
Lévis,incendie,22,Le Journal de Québec,Incendie à Lévis: l'enquête se poursuit sur l'origine du brasier,2021-01-12,192,https://www.journaldequebec.com/2021/01/12/incendie-a-levis-lenquete-se-poursuit-sur-la-cause-du-brasier,2021-07-23 13:15:51,local
Lévis,incendie,23,Zone911,DERNIÈRE HEURE : Incendie majeur rue Sydney à Laval,2021-07-20,3,https://zone911.com/incendies/31162-derniere-heure-incendie-majeur-rue-sydney-a-laval,2021-07-23 13:15:51,local
Lévis,incendie,24,Le journal de Lévis,Une chanteuse qui trace son chemin,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81179,2021-07-23 13:15:52,local
Lévis,incendie,25,Le journal de Lévis,Programmation éclatée pour le retour de Festivent,2021-07-21,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81161,2021-07-23 13:15:52,local
Lévis,police OR Sûreté,1,ICI.Radio-Canada.ca,Une femme arrêtée en lien avec un incendie criminel à Lévis,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810802/arrestation-police-crime-violence-conjugale,2021-07-23 13:16:02,local
Lévis,police OR Sûreté,2,Zone911,Incendie à Lévis: Arrestation d'une femme dans un contexte de violence conjugale,2021-07-22,1,https://www.zone911.com/scenes-policieres/31165-incendie-a-levis-arrestation-d-une-femme-dans-un-contexte-de-violence-conjugale,2021-07-23 13:16:03,local
Lévis,police OR Sûreté,3,Le journal de Lévis,Feu chez son ex : la Lévisienne arrêtée comparaîtra aujourd'hui,2021-07-20,3,https://www.journaldelevis.com/1092/Faits_divers.html?id=81162,2021-07-23 13:16:03,local
Lévis,police OR Sûreté,4,Ma Beauce,Arrestation pour incendie criminel et méfaits à Lévis,2021-07-22,1,https://mabeauce.com/arrestation-pour-incendie-criminel-et-mefaits-a-levis/,2021-07-23 13:16:03,local
Lévis,police OR Sûreté,5,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-07-23 13:16:03,local
Lévis,police OR Sûreté,6,ICI.Radio-Canada.ca,Un homme meurt dans un accident à Lévis,2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809318/homme-lutte-vie-violente-collision-deux-vehicules-levis,2021-07-23 13:16:04,local
Lévis,police OR Sûreté,7,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,4,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-07-23 13:16:04,local
Lévis,police OR Sûreté,8,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,10,https://www.journaldelevis.com/1067/Politique_.html?id=81082,2021-07-23 13:16:04,local
Lévis,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,«C'est aujourd'hui que ça finit pour toi»,2021-07-23,0,https://www.lesoleil.com/actualite/justice-et-faits-divers/cest-aujourdhui-que-ca-finit-pour-toi-f2c75ace552d1a7e770ddbfd85ee8e64,2021-07-23 13:16:04,local
Lévis,police OR Sûreté,10,Réseau d'Information Municipale,"Lévis - Départ à la retraite du directeur du Service de police, M. Michel Desgagné",2021-07-14,9,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/910066/depart-a-la-retraite-du-directeur-du-service-de-police-m-michel-desgagne.html,2021-07-23 13:16:05,local
Lévis,police OR Sûreté,11,Le Journal de Québec,Lévis: Un homme de 26 ans fonce sur les policiers avant d'être arrêté pour violence conjugale,2021-06-24,29,https://www.journaldequebec.com/2021/06/24/levis-un-homme-de-26-ans-fonce-sur-les-policiers-avant-detre-arrete-pour-violence-conjugale,2021-07-23 13:16:05,local
Lévis,police OR Sûreté,12,Le journal de Lévis,Colis suspect découvert devant la Maison Homestead,2021-06-23,30,https://www.journaldelevis.com/1092/Faits_divers.html?id=80955,2021-07-23 13:16:05,local
Lévis,police OR Sûreté,13,Le Journal de Québec,[EN IMAGES] Un orignal se balade à Lévis,2021-07-07,16,https://www.journaldequebec.com/2021/07/07/un-orignal-se-balade-a-levis,2021-07-23 13:16:05,local
Lévis,police OR Sûreté,14,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-07-23 13:16:05,local
Lévis,police OR Sûreté,15,Ma Beauce,Arrestation en matière de trafic de stupéfiants à Lévis Accueil,2021-07-20,3,https://mabeauce.com/arrestation-en-matiere-de-trafic-de-stupefiants-a-levis/,2021-07-23 13:16:05,local
Lévis,police OR Sûreté,16,Zone911,Incendie dans une résidence de Lévis: Les policiers ont évacué d'urgence une femme en crise,2021-07-13,10,https://zone911.com/incendies/31127-incendie-dans-une-residence-de-levis-les-policiers-ont-evacue-d-urgence-une-femme-en-crise,2021-07-23 13:16:06,local
Lévis,police OR Sûreté,17,Zone911,Lévis : Arrestation pour voies de fait graves sur une femme dans un contexte de violence conjugale,2021-06-30,23,https://zone911.com/scenes-policieres/31057-levis-arrestation-pour-voies-de-fait-graves-sur-une-femme-dans-un-contexte-de-violence-conjugale,2021-07-23 13:16:06,local
Lévis,police OR Sûreté,18,Zone911,DERNIÈRE HEURE - Un orignal est en fuite dans les rues de Lévis,2021-07-07,16,https://zone911.com/divers/31102-derniere-heure-un-orignal-est-en-fuite-dans-les-rues-de-levis,2021-07-23 13:16:06,local
Lévis,police OR Sûreté,19,Le journal de Lévis,Une chanteuse qui trace son chemin,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81179,2021-07-23 13:16:06,local
Lévis,police OR Sûreté,20,Le Journal de Québec,L'accusé «voulait faire un carnage»,2021-07-06,17,https://www.journaldequebec.com/2021/07/06/proces-dun-homme-de-levis-il-disait-vouloir-faire-un-carnage,2021-07-23 13:16:07,local
Lévis,police OR Sûreté,21,TVA Nouvelles,L'homme barricadé retrouvé inanimé dans sa résidence,2021-07-04,19,https://www.tvanouvelles.ca/2021/07/04/un-homme-en-crise-barricade-dans-lotbiniere-1,2021-07-23 13:16:07,local
Lévis,police OR Sûreté,22,Le Journal de Québec,Embardée mortelle dans Chaudière-Appalaches: un motocycliste retrouvé 48 h après sa mort,2021-06-27,26,https://www.journaldequebec.com/2021/06/27/embardee-mortelle-dans-chaudiere-appalaches-un-motocycliste-retrouve-48-heures-apres-sa-mort,2021-07-23 13:16:07,local
Lévis,police OR Sûreté,23,Le journal de Lévis,Programmation éclatée pour le retour de Festivent,2021-07-21,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81161,2021-07-23 13:16:07,local
Lévis,police OR Sûreté,24,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-07-23 13:16:07,local
Lévis,police OR Sûreté,25,Le journal de Lévis,Entraves routières à prévoir en direction du pont Pierre-Laporte,2021-07-17,6,https://www.journaldelevis.com/1092/Faits_divers.html?id=81135,2021-07-23 13:16:07,local
Lévis,Cégep,1,Le journal de Lévis,De Lévis à Paris,2021-07-07,16,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81045,2021-07-23 13:16:18,local
Lévis,Cégep,2,Hebdo Rive Nord,Thomas Lavoie Samuel Léonard des Pionniers seront de la partie,2021-07-23,0,https://www.hebdorivenord.com/article/2021/07/23/thomas-lavoie-samuel-leonard-des-pionniers-seront-de-la-partie,2021-07-23 13:16:18,local
Lévis,Cégep,3,Le journal de Lévis,Une semaine victorieuse pour les Canonniers,2021-07-05,18,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81028,2021-07-23 13:16:19,local
Lévis,Cégep,4,Ameq en ligne,Cégep de Lévis - Une équipe de natation pour le Cégep,2021-06-25,28,https://ameqenligne.com/article/education/niveau/collegial/2/906998/une-equipe-de-natation-pour-le-cegep.html,2021-07-23 13:16:19,local
Lévis,Cégep,5,Le journal de Lévis,Commotions cérébrales : la science continue d'avancer,2021-06-25,28,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80967,2021-07-23 13:16:19,local
Lévis,Cégep,6,Le journal de Lévis,Sept hockeyeurs de la région repêchés dans la LHJAAAQ,2021-07-14,9,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81099,2021-07-23 13:16:19,local
Lévis,Cégep,7,Le Soleil - Groupe Capitales Médias,Près de 1 million $ pour animer les parcs de Lévis,2021-04-30,84,https://www.lesoleil.com/actualite/la-capitale/pres-de-1-million--pour-animer-les-parcs-de-levis-1b25035e9635ba6fd67a67c56839b606,2021-07-23 13:16:20,local
Lévis,Cégep,8,Le journal de Lévis,Cégep de Lévis : les inscriptions ont augmenté d'environ 7 %,2020-09-11,315,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=78531,2021-07-23 13:16:20,local
Lévis,Cégep,9,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,104,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-07-23 13:16:20,local
Lévis,Cégep,10,Monmontcalm,Code diversité,2021-07-15,8,https://monmontcalm.com/2021/code-diversite/,2021-07-23 13:16:20,local
Lévis,Cégep,11,EnBeauce.com,Quatre étudiants beaucerons récompensés au Cégep de Lévis,2021-02-26,147,https://www.enbeauce.com/actualites/education/418925/quatre-etudiants-beaucerons-recompenses-au-cegep-de-levis,2021-07-23 13:16:21,local
Lévis,Cégep,12,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,62,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-23 13:16:21,local
Lévis,Cégep,13,La Voix du Sud,Cégep de Lévis : une bourse pour Laurence Arsenault,2021-05-05,79,https://www.lavoixdusud.com/2021/05/05/cegep-de-levis-une-bourse-pour-laurence-arsenault/,2021-07-23 13:16:21,local
Lévis,Cégep,14,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,138,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-07-23 13:16:21,local
