Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,Cégep,18,Le Journal Saint-François,Valspec reçoit 260 000 $ pour avoir vendu un billet de loterie valant 26 M $,,,https://www.journalsaint-francois.ca/valspec-recoit-260%E2%80%AF000%E2%80%AF-pour-avoir-vendu-un-billet-de-loterie-valant-26-m/,2021-07-23 08:50:42,local
Ormstown,Cégep,19,Le Journal Saint-François,Des sculptures sur neige pour le moins originales,,,https://www.journalsaint-francois.ca/des-sculptures-sur-neige-pour-le-moins-originales/,2021-07-23 08:50:42,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,101,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-07-23 08:50:51,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",2,INFOSuroit.com,Un Parcours Vitalité accessible et durable dévoilé à Ormstown,2020-12-01,234,https://www.infosuroit.com/un-parcours-vitalite-accessible-et-durable-devoile-a-ormstown/,2021-07-23 08:50:52,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil de Châteauguay,Les professionnels de l'éducation manifestent de nouveau,2021-06-10,43,https://www.cybersoleil.com/Les-professionnels-de-l-education-manifestent-de-nouveau/,2021-07-23 08:50:52,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",4,INFOSuroit.com,Nouvel-Envol : 3 centres de formation aux adultes à découvrir,,,https://www.infosuroit.com/nouvel-envol-3-centres-de-formation-aux-adultes-a-decouvrir/,2021-07-23 08:50:52,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal Saint-François,Deux nouvelles classes de maternelle 4 ans à la CSVT,,,https://www.journalsaint-francois.ca/deux-nouvelles-classes-de-maternelle-4-ans-a-la-csvt/,2021-07-23 08:50:52,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal Saint-François,La Commission scolaire de la Vallée-des-Tisserands n'existe plus,,,https://www.journalsaint-francois.ca/la-commission-scolaire-de-la-vallee-des-tisserands-nexiste-plus/,2021-07-23 08:50:52,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal Saint-François,Fermeture des établissements de la Commission scolaire des Trois-Lacs,,,https://www.journalsaint-francois.ca/fermeture-des-etablissements-de-la-commission-scolaire-des-trois-lacs/,2021-07-23 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,178,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-23 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal Saint-François,La Commission scolaire de la Vallée-des-Tisserands prête à accueillir plus de maternelle 4 ans,,,https://www.journalsaint-francois.ca/la-commission-scolaire-de-la-vallee-des-tisserands-prete-a-accueillir-plus-de-maternelle-4-ans/,2021-07-23 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal Saint-François,Cinq services de garde pour les enfants du personnel des services essentiels,,,https://www.journalsaint-francois.ca/cinq-services-de-garde-pour-les-enfants-du-personnel-des-services-essentiels/,2021-07-23 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",11,INFOSuroit.com,Offres de cours aux adultes et formation professionnelle,,,https://www.infosuroit.com/offres-de-cours-aux-adultes-et-formation-professionnelle/,2021-07-23 08:50:53,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal Saint-François,Un nouveau parc-école pour les élèves à Ormstown,,,https://www.journalsaint-francois.ca/nouveau-parc-ecole-eleves-a-ormstown/,2021-07-23 08:50:54,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",13,INFOSuroit.com,Un village Alzheimer inauguré au centre d'hébergement d'Ormstown,,,https://www.infosuroit.com/un-village-alzheimer-inaugure-au-centre-dhebergement-dormstown/,2021-07-23 08:50:54,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal Saint-François,Ébranler l'équilibre scolaire pour faire avancer les négociations,2021-05-21,63,https://www.journalsaint-francois.ca/ebranler-lequilibre-scolaire-pour-faire-avancer-les-negociations/,2021-07-23 08:50:54,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",15,INFOSuroit.com,Des études professionnelles pour travailler en milieux de soins,2020-11-19,246,https://www.infosuroit.com/des-etudes-professionnelles-pour-travailler-en-milieux-de-soins/,2021-07-23 08:50:54,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal Saint-François,Plus de 6 M$ de travaux dans les écoles de la CSVT,,,https://www.journalsaint-francois.ca/plus-de-6-m-de-travaux-dans-les-ecoles-de-la-csvt/,2021-07-23 08:50:55,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",17,INFOSuroit.com,Nouveaux programmes et inscriptions pour les Centres intégrés du Nouvel-Envol,,,https://www.infosuroit.com/nouveaux-programmes-et-inscriptions-pour-les-centres-integres-du-nouvel-envol/,2021-07-23 08:50:55,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",18,INFOSuroit.com,Retour sur les portes ouvertes au Centre du Nouvel-Envol,,,https://www.infosuroit.com/retour-portes-ouvertes-nouvel-envol/,2021-07-23 08:50:55,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",19,INFOSuroit.com,Un nouveau site Web pour les Centres intégrés du Nouvel-Envol,,,https://www.infosuroit.com/un-nouveau-site-web-pour-les-centres-integres-du-nouvel-envol/,2021-07-23 08:50:55,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal Saint-François,Les enfants de huit familles pourraient être séparés d'école à la prochaine rentrée,,,https://www.journalsaint-francois.ca/enfants-de-huit-familles-pourraient-etre-separes-decole-a-prochaine-rentree/,2021-07-23 08:50:55,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal Saint-François,Un événement sportif qui fait bouger plus de 1000 jeunes,,,https://www.journalsaint-francois.ca/evenement-sportif-bouger-plus-de-1000-jeunes/,2021-07-23 08:50:55,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal Saint-François,Plus de 165 000 $ distribués à 10 organismes par Olympiques Spéciaux 2019,,,https://www.journalsaint-francois.ca/plus-de-165-000-distribues-a-10-organismes-par-olympiques-speciaux-2019/,2021-07-23 08:50:56,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Renvoyée pour avoir posé seins nus pour un mineur,,,https://www.journaldemontreal.com/2019/11/10/renvoyee-pour-avoir-posee-seins-nus-pour-un-mineur,2021-07-23 08:50:56,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",24,INFOSuroit.com,Soirée Communauté - Succès retentissant à Saint-Chrysostome,,,https://www.infosuroit.com/soiree-communaute-succes-retentissant-a-saint-chrysostome/,2021-07-23 08:50:56,local
Ormstown,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal Saint-François,Opter pour le métier de préposée aux bénéficiaires,,,https://www.journalsaint-francois.ca/opter-metier-de-preposee-aux-beneficiaires/,2021-07-23 08:50:56,local
Ormstown,CISSS OR CIUSSS,1,INFOSuroit.com,Les urgences de tous les hôpitaux de la région à éviter,2021-07-01,22,https://www.infosuroit.com/les-urgences-de-tous-les-hopitaux-de-la-region-a-eviter/,2021-07-23 08:51:05,local
Ormstown,CISSS OR CIUSSS,2,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,148,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-07-23 08:51:06,local
Ormstown,CISSS OR CIUSSS,3,INFOSuroit.com,Cliniques de dépistage de la COVID-19 à Mercier et Beauharnois,2021-06-25,28,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-a-mercier-et-beauharnois/,2021-07-23 08:51:06,local
Ormstown,CISSS OR CIUSSS,4,INFOSuroit.com,Le CISSSMO rehausse les services de l'Hôpital d'Ormstown,2021-04-23,91,https://www.infosuroit.com/le-cisssmo-rehausse-les-services-hopital-ormstown/,2021-07-23 08:51:06,local
Ormstown,CISSS OR CIUSSS,5,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,287,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-07-23 08:51:06,local
Ormstown,CISSS OR CIUSSS,6,Le Journal Saint-François,Le CISSSMO rehausse les services de l'Hôpital Barrie Memorial,2021-04-24,90,https://www.journalsaint-francois.ca/le-cisssmo-rehausse-les-services-de-hopital-barrie-memorial/,2021-07-23 08:51:06,local
Ormstown,CISSS OR CIUSSS,7,Le Devoir,Des éclosions dans les hôpitaux presque partout au Québec,2020-12-23,212,https://www.ledevoir.com/societe/sante/592246/coronavirus-des-eclosions-dans-les-hopitaux-presque-partout-au-quebec,2021-07-23 08:51:06,local
Ormstown,CISSS OR CIUSSS,8,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,147,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-07-23 08:51:07,local
Ormstown,CISSS OR CIUSSS,9,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,104,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-07-23 08:51:07,local
Ormstown,CISSS OR CIUSSS,10,Le Journal Saint-François,Éclosion de COVID-19 à l'hôpital d'Ormstown,2020-12-04,231,https://www.journalsaint-francois.ca/eclosion-de-covid-19-a-lhopital-dormstown/,2021-07-23 08:51:07,local
Ormstown,CISSS OR CIUSSS,11,INFOSuroit.com,"Cliniques de dépistage à Coteau-du-Lac, Valleyfield, Mercier et +",2021-03-12,133,https://www.infosuroit.com/cliniques-de-depistage-a-coteau-du-lac-valleyfield-mercier-et/,2021-07-23 08:51:07,local
Ormstown,CISSS OR CIUSSS,12,INFOSuroit.com,"Des cliniques de dépistage à La Prairie, Valleyfield et L'Île-Perrot",2020-12-30,205,https://www.infosuroit.com/des-cliniques-depistage-a-la-prairie-valleyfield-et-l-ile-perrot/,2021-07-23 08:51:07,local
Ormstown,CISSS OR CIUSSS,13,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,57,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-23 08:51:08,local
Ormstown,CISSS OR CIUSSS,14,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,65,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-07-23 08:51:08,local
Ormstown,CISSS OR CIUSSS,15,INFOSuroit.com,Ouverture de la clinique de vaccination à Mercier,2021-04-26,88,https://www.infosuroit.com/ouverture-de-la-clinique-de-vaccination-a-mercier/,2021-07-23 08:51:08,local
Ormstown,CISSS OR CIUSSS,16,INFOSuroit.com,COVID-19 : La prochaine clinique mobile de dépistage en Montérégie-Ouest sera à Valleyfield,2020-08-09,348,https://www.infosuroit.com/covid-19-prochaine-clinique-mobile-de-depistage-en-monteregie-ouest-a-valleyfield/,2021-07-23 08:51:09,local
Ormstown,CISSS OR CIUSSS,17,INFOSuroit.com,Devenir Préposé aux bénéficiaires en 3 mois,2021-01-20,184,https://www.infosuroit.com/devenir-prepose-aux-beneficiaires-en-3-mois/,2021-07-23 08:51:09,local
Ormstown,CISSS OR CIUSSS,18,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-23 08:51:09,local
Ormstown,CISSS OR CIUSSS,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 08:51:09,local
Ormstown,CISSS OR CIUSSS,20,INFOSuroit.com,"Dépistage de la COVID-19 à St-Lazare, Beauharnois, Mercier et +",2021-02-11,162,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-lazare-beauharnois-mercier-et/,2021-07-23 08:51:09,local
Ormstown,CISSS OR CIUSSS,21,INFOSuroit.com,Dépistage de la COVID-19 : autre clinique sans rendez-vous à Mercier,2020-12-02,233,https://www.infosuroit.com/depistage-de-la-covid-19-autre-clinique-sans-rendez-vous-a-mercier/,2021-07-23 08:51:10,local
Ormstown,CISSS OR CIUSSS,22,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,176,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-07-23 08:51:10,local
Ormstown,CISSS OR CIUSSS,23,INFOSuroit.com,COVID-19 : 50 Aides de services recherchés par le CISSSMO,,,https://www.infosuroit.com/covid-19-50-aides-de-services-recherches-par-le-cisssmo/,2021-07-23 08:51:10,local
Ormstown,CISSS OR CIUSSS,24,INFOSuroit.com,Le CISSS restreint les visites dans les CHSLD et hôpitaux de la Montérégie-Ouest,,,https://www.infosuroit.com/le-cisss-restreint-les-visites-dans-les-chsld-et-hopitaux-de-la-monteregie-ouest/,2021-07-23 08:51:10,local
Ormstown,CISSS OR CIUSSS,25,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay et +",2021-01-15,189,https://www.infosuroit.com/cliniques-de-depistage-a-delson-beauharnois-chateauguay-et-les-cedres/,2021-07-23 08:51:10,local
Ormstown,maire OR mairesse,1,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,279,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-23 08:51:21,local
Ormstown,maire OR mairesse,2,Le Journal Saint-François,La future bibliothèque d'Ormstown pourrait coûter près de 2 millions $,2020-09-30,296,https://www.journalsaint-francois.ca/la-future-bibliotheque-dormstown-pourrait-couter-pres-de-2-millions/,2021-07-23 08:51:21,local
Ormstown,maire OR mairesse,3,INFOSuroit.com,Un Parcours Vitalité accessible et durable dévoilé à Ormstown,2020-12-01,234,https://www.infosuroit.com/un-parcours-vitalite-accessible-et-durable-devoile-a-ormstown/,2021-07-23 08:51:22,local
Ormstown,maire OR mairesse,4,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,178,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-23 08:51:22,local
Ormstown,maire OR mairesse,5,INFOSuroit.com,360 000 $ pour des projets d'infrastructures récréatives et sportives,2021-05-31,53,https://www.infosuroit.com/360-000-dollars-pour-des-projets-infrastructures-recreatives-et-sportives/,2021-07-23 08:51:22,local
Ormstown,maire OR mairesse,6,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,57,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-23 08:51:22,local
Ormstown,maire OR mairesse,7,INFOSuroit.com,Une Affaire de Famille collabore à la politique familiale d'Ormstown,,,https://www.infosuroit.com/une-affaire-de-famille-collabore-a-la-politique-familiale-dormstown/,2021-07-23 08:51:23,local
Ormstown,maire OR mairesse,8,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-07-23 08:51:23,local
Ormstown,maire OR mairesse,9,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans des projets récréatifs et sportifs dans la région de la Montérégie,2021-06-04,49,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-dans-des-projets-recreatifs-et-sportifs-dans-la-region-de-la-monteregie-878889317.html,2021-07-23 08:51:23,local
Ormstown,maire OR mairesse,10,Le Journal Saint-François,Jean-François Gendron candidat à la mairie de Saint-Stanislas-de-Kostka,2021-04-19,95,https://www.journalsaint-francois.ca/jean-francois-gendron-candidat-a-la-mairie-de-saint-stanislas-de-kostka/,2021-07-23 08:51:23,local
Ormstown,maire OR mairesse,11,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-07-23 08:51:24,local
Ormstown,maire OR mairesse,12,INFOSuroit.com,"Nouveau statut pour L.B.A., la société-mère d'Expo Ormstown",,,https://www.infosuroit.com/nouveau-statut-pour-l-b-a-la-societe-mere-d-expo-ormstown/,2021-07-23 08:51:24,local
Ormstown,maire OR mairesse,13,Le Journal Saint-François,Le projet de piscine rejeté à Ormstown,,,https://www.journalsaint-francois.ca/le-projet-de-piscine-rejete-a-ormstown/,2021-07-23 08:51:24,local
Ormstown,maire OR mairesse,14,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,142,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-07-23 08:51:24,local
Ormstown,maire OR mairesse,15,TVA Nouvelles,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,241,https://www.tvanouvelles.ca/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente,2021-07-23 08:51:24,local
Ormstown,maire OR mairesse,16,Le Journal Saint-François,Décès d'un pilier du milieu agricole de VS,2021-05-06,78,https://www.journalsaint-francois.ca/deces-dun-pilier-du-milieu-agricole-de-v-s/,2021-07-23 08:51:25,local
Ormstown,maire OR mairesse,17,INFOSuroit.com,Entrepreneuriat - Physio Multiservices s'installe à Ormstown,,,https://www.infosuroit.com/entrepreneuriat-physio-multiservices-s-installe-a-ormstown/,2021-07-23 08:51:25,local
Ormstown,maire OR mairesse,18,Le Journal Saint-François,Ormstown en mode croissance,,,https://www.journalsaint-francois.ca/ormstown-mode-croissance/,2021-07-23 08:51:25,local
Ormstown,maire OR mairesse,19,Le Journal Saint-François,Ormstown inaugure son nouvel hôtel de ville,,,https://www.journalsaint-francois.ca/ormstown-inaugure-nouvel-hotel-de-ville/,2021-07-23 08:51:25,local
Ormstown,maire OR mairesse,20,Le Journal Saint-François,Le développement domiciliaire bat son plein à Ormstown,,,https://www.journalsaint-francois.ca/le-developpement-domiciliaire-bat-son-plein-a-ormstown/,2021-07-23 08:51:25,local
Ormstown,maire OR mairesse,21,Le Journal Saint-François,Huntingdon aura aussi son Dollarama,2020-08-14,343,https://www.journalsaint-francois.ca/huntingdon-aura-aussi-son-dollarama/,2021-07-23 08:51:26,local
Ormstown,maire OR mairesse,22,Le Journal Saint-François,Ormstown n'achètera pas le Gym Kana pour y loger des services,,,https://www.journalsaint-francois.ca/ormstown-nachetera-pas-le-gym-kana-pour-y-loger-des-services/,2021-07-23 08:51:26,local
Ormstown,maire OR mairesse,23,INFOSuroit.com,Pelletée de terre pour le nouvel hôtel de ville d'Ormstown,,,https://www.infosuroit.com/pelletee-de-terre-pour-le-nouvel-hotel-de-ville-d-ormstown/,2021-07-23 08:51:26,local
Ormstown,maire OR mairesse,24,Le Soleil de Châteauguay,Un hommage à des femmes entrepreneures de la région,2021-05-08,76,https://www.cybersoleil.com/un-hommage-a-des-femmes-entrepreneures-de-la-region/,2021-07-23 08:51:26,local
Ormstown,maire OR mairesse,25,Le Journal Saint-François,Le maire de Valleyfield tire à boulets rouges sur le palmarès de L'Actualité,,,https://www.journalsaint-francois.ca/le-maire-de-valleyfield-tire-a-boulets-rouges-sur-le-palmares-de-lactualite/,2021-07-23 08:51:26,local
Ormstown,candidat,1,LeLézard.com,Trois finalistes dans la région de la Montérégie au concours Tournez-vous vers l'excellence!,2021-07-21,2,https://www.lelezard.com/communique-19913865.html,2021-07-23 08:51:34,local
Ormstown,candidat,2,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,2,https://www.lelezard.com/communique-19913873.html,2021-07-23 08:51:34,local
Ormstown,préfet,1,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,185,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-07-23 08:51:42,local
Ormstown,préfet,2,Le Journal Saint-François,Patrick Bousez réélu préfet de la MRC de Vaudreuil-Soulanges,,,https://www.journalsaint-francois.ca/patrick-bousez-reelu-prefet-de-la-mrc-de-vaudreuil-soulanges/,2021-07-23 08:51:42,local
Ormstown,préfet,3,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-07-23 08:51:43,local
Ormstown,préfet,4,Le Journal de Québec,Transports Québec fait la sourde oreille | JDQ,,,https://www.journaldequebec.com/2018/05/28/transports-quebec-fait-la-sourde-oreille,2021-07-23 08:51:43,local
Ormstown,préfet,5,INFOSuroit.com,Des employés appréciés à la MRC de Beauharnois-Salaberry,,,https://www.infosuroit.com/la-mrc-de-beauharnois-salaberry-souligne-l-implication-de-3-employes/,2021-07-23 08:51:43,local
Ormstown,autobus OR tramway,1,INFOSuroit.com,Nouveau service de transport collectif dans la MRC du Haut-Saint-Laurent,2020-12-11,224,https://www.infosuroit.com/nouveau-service-de-transport-collectif-dans-la-mrc-du-haut-saint-laurent/,2021-07-23 08:51:57,local
Ormstown,autobus OR tramway,2,ICI.Radio-Canada.ca,Le masque obligatoire dans les transports en commun du Québec dès lundi | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719197/coronavirus-masque-obligatoire-transports-commun-quebec,2021-07-23 08:51:58,local
Ormstown,autobus OR tramway,3,Le Soleil de Châteauguay,Baisse drastique de l'achalandage dans les autobus,,,https://www.cybersoleil.com/baisse-drastique-de-lachalandage-dans-les-autobus/,2021-07-23 08:51:58,local
Ormstown,autobus OR tramway,4,Le Journal Saint-François,"Journée scolaire tardive, de l'apprentissage en ligne pour les écoles de New Frontiers mercredi",2021-04-13,101,https://www.journalsaint-francois.ca/journee-scolaire-tardive-de-lapprentissage-en-ligne-pour-les-ecoles-de-new-frontiers-mercredi/,2021-07-23 08:51:58,local
Ormstown,autobus OR tramway,5,Le Journal Saint-François,Autobus Dufresne obtient finalement le contrat du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/autobus-dufresne-obtient-finalement-contrat-haut-saint-laurent/,2021-07-23 08:51:59,local
Ormstown,autobus OR tramway,6,ICI.Radio-Canada.ca,Deux fêtes tenues fin juin en Montérégie ont engendré 80 cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718763/partys-saint-chrysostome-mercier-coronavirus-covid-19,2021-07-23 08:51:59,local
Ormstown,autobus OR tramway,7,LaPresse.ca,Accident mortel à Ormstown: les parents en colère contre le MTQ,,,https://www.lapresse.ca/actualites/regional/201505/27/01-4873177-accident-mortel-a-ormstown-les-parents-en-colere-contre-le-mtq.php,2021-07-23 08:51:59,local
Ormstown,autobus OR tramway,8,Le Soleil de Châteauguay,Autobus Dufresne desservira le Haut-Saint-Laurent en janvier,,,https://www.cybersoleil.com/autobus-dufresne-desservira-le-haut-saint-laurent-en-janvier/,2021-07-23 08:51:59,local
Ormstown,autobus OR tramway,9,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,185,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-07-23 08:52:00,local
Ormstown,autobus OR tramway,10,INFOSuroit.com,Commémoration du 30e anniversaire de la Polytechnique dans le Haut-Saint-Laurent,,,https://www.infosuroit.com/commemoration-30e-anniversaire-polytechnique-haut-saint-laurent/,2021-07-23 08:52:00,local
Ormstown,autobus OR tramway,11,Le Devoir,Société Le mythe des «zoulous» de Huntingdon,,,https://www.ledevoir.com/societe/425300/une-maladie-genetique-rare-rend-la-vie,2021-07-23 08:52:00,local
Ormstown,autobus OR tramway,12,INFOSuroit.com,CITHSL - La Ville de Mercier souhaiterait aller en arbitrage,,,https://www.infosuroit.com/cithsl-mercier-demande-aux-municipalites-d-aller-en-arbitrage/,2021-07-23 08:52:00,local
Ormstown,autobus OR tramway,13,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-23 08:52:00,local
Ormstown,autobus OR tramway,14,INFOSuroit.com,Le CIT du Haut-Saint-Laurent répond à la Ville de Mercier,,,https://www.infosuroit.com/le-cit-du-haut-saint-laurent-repond-a-la-ville-de-mercier/,2021-07-23 08:52:01,local
Ormstown,autobus OR tramway,15,Le Journal Saint-François,Voyages Gendron agrandit ses installations,,,https://www.journalsaint-francois.ca/voyages-gendron-agrandit-ses-installations/,2021-07-23 08:52:01,local
Ormstown,autobus OR tramway,16,INFOSuroit.com,Revitaliser le centre-ville de Beauharnois par la rue Ellice,,,https://www.infosuroit.com/revitaliser-le-centre-ville-de-beauharnois-par-la-rue-ellice/,2021-07-23 08:52:01,local
Ormstown,autobus OR tramway,17,INFOSuroit.com,"7 décembre : Châteauguay, une histoire de Noël",,,https://www.infosuroit.com/7-decembre-chateauguay-une-histoire-de-noel/,2021-07-23 08:52:02,local
Ormstown,autobus OR tramway,18,INFOSuroit.com,Tourisme - Le patrimoine religieux de la région en vedette,,,https://www.infosuroit.com/tourisme-le-patrimoine-religieux-de-la-region-en-vedette/,2021-07-23 08:52:02,local
Ormstown,autobus OR tramway,19,Le Soleil de Châteauguay,Accident devant la caserne des pompiers à Châteauguay,,,https://www.cybersoleil.com/accident-devant-caserne-pompiers-a-chateauguay/,2021-07-23 08:52:02,local
Ormstown,autobus OR tramway,20,Le Journal Saint-François,«On est rendu dans un cul-de-sac pour placer les élèves» - Frank Mooijekind,,,https://www.journalsaint-francois.ca/on-est-rendu-dans-un-cul-de-sac-pour-placer-les-eleves-frank-mooijekind/,2021-07-23 08:52:02,local
Ormstown,autobus OR tramway,21,Radio-Canada,« Ça vous a jamais vraiment inquiété qu'on vous prenne la main dans le sac? ''C'est exact'' » | La commission Charbonneau,,,https://ici.radio-canada.ca/nouvelle/615793/gilles-theberge-commission,2021-07-23 08:52:02,local
Ormstown,autobus OR tramway,22,TVA Nouvelles,Ces endroits où la voiture n'est pas reine,,,https://www.tvanouvelles.ca/2019/07/19/ces-municipalites-ou-la-voiture-nest-pas-reine,2021-07-23 08:52:02,local
Ormstown,autobus OR tramway,23,Le Journal Saint-François,Autre dérapage sur la route 201 à Saint-Clet,,,https://www.journalsaint-francois.ca/autre-derapage-sur-la-route-201-a-saint-clet/,2021-07-23 08:52:03,local
Ormstown,autobus OR tramway,24,Le Journal Saint-François,Incendie maîtrisé au Centre Victor-Léger,,,https://www.journalsaint-francois.ca/incendie-majeur-centre-victor-leger/,2021-07-23 08:52:03,local
