Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Chine,7,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-23 14:06:59,national
Forestville,Chine,8,Radio-Canada.ca,Près de 2000 crimes haineux enregistrés au Canada en 2019,2021-03-30,115,https://ici.radio-canada.ca/nouvelle/1780972/crimes-haineux-annee-2019-statistique-canada,2021-07-23 14:06:59,national
Forestville,Chine,9,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-07-23 14:07:00,national
Forestville,Chine,10,ICI.Radio-Canada.ca,Des symptômes d'anxiété ou de dépression chez près de la moitié des jeunes adultes,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753756/anxiete-depression-jeunes-sante-mentale-covid-sondage-dr-genereux,2021-07-23 14:07:00,national
Forestville,Chine,11,Ma Côte-Nord,Les ours qui rôdent sont «affamés» Accueil,2020-09-17,309,https://macotenord.com/les-ours-qui-rodent-sont-affames/,2021-07-23 14:07:00,national
Forestville,Chine,12,ICI.Radio-Canada.ca,Des eaux exceptionnellement chaudes dans le Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1720796/temperature-elevee-saint-laurent-cote-nord-plongeur-vent-fleuve-golfe,2021-07-23 14:07:00,national
Forestville,Chine,13,Le Journal de Québec,«Exploratus» de Camille Bouchard: Jacques Cartier raconté aux enfants,2021-03-06,139,https://www.journaldequebec.com/2021/03/06/exploratus-jacques-cartier-raconte-aux-enfants,2021-07-23 14:07:00,national
Forestville,Chine,14,Radio-Canada.ca,"Le département américain des Transports réclame 25,5 millions à Air Canada",2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1801771/departement-americain-transports-air-canada-remboursement-voyageurs,2021-07-23 14:07:01,national
Forestville,Chine,15,ICI.Radio-Canada.ca,"Le nombre de demandes de la PCU a varié, selon les villes",2021-02-15,158,https://ici.radio-canada.ca/nouvelle/1770858/pcu-prestation-canadienne-urgence-82-milliards,2021-07-23 14:07:02,national
Forestville,Chine,16,ICI.Radio-Canada.ca,Le transporteur aérien à bas prix Flair Airlines à la conquête de Montréal,2021-03-30,115,https://ici.radio-canada.ca/nouvelle/1781229/flair-airlines-vols-avion-transport-alberta-pandemie,2021-07-23 14:07:02,national
Forestville,Chine,17,Droit-Inc.com,Deux nouveaux avocats à la...,2020-09-22,304,https://www.droit-inc.com/article27409-Deux-nouveaux-avocats-a-la,2021-07-23 14:07:02,national
Forestville,Chine,18,Radio-Canada.ca,92 constats remis par la SQ autour du jour de l'An,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1761004/constats-infractions-sq-covid-vacance-noel-nouvel-an,2021-07-23 14:07:02,national
Forestville,Chine,19,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,146,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-07-23 14:07:03,national
Forestville,Chine,20,Le Soleil - Groupe Capitales Médias,La saison du traversier Rimouski-Forestville est terminée,,,https://www.lesoleil.com/actualite/la-saison-du-traversier-rimouski-forestville-est-terminee-fe136b20613fdad56e474d6ceb3e4728,2021-07-23 14:07:03,national
Forestville,Chine,21,ICI.Radio-Canada.ca,Le propriétaire de la Traverse Rimouski-Forestville en colère contre la Société des traversiers,,,https://ici.radio-canada.ca/nouvelle/1048648/proprietaire-traverse-rimouski-forestville-societe-traversiers-quebec,2021-07-23 14:07:03,national
Forestville,Chine,22,ICI.Radio-Canada.ca,Ottawa tarde à exiger les taxes sur les produits achetés en ligne à l'étranger,2020-09-17,309,https://ici.radio-canada.ca/nouvelle/1734414/commerce-ligne-taxe-vente-produits-tangibles-etranger,2021-07-23 14:07:03,national
Forestville,Chine,23,TVA Nouvelles,Traverse Rimouski-Forestville: 154 000$ pour le traversier CNM Évolution,,,https://www.tvanouvelles.ca/2017/04/21/traverse-rimouski-forestville-154-000-pour-le-traversier-cnm-evolution,2021-07-23 14:07:03,national
Forestville,Chine,24,ICI.Radio-Canada.ca,Zone rouge : pourquoi ne pas fractionner l'Estrie?,2020-11-11,254,https://ici.radio-canada.ca/nouvelle/1748593/confinement-estrie-zone-rouge-covid-coronavirus,2021-07-23 14:07:04,national
Forestville,Chine,25,ICI.Radio-Canada.ca,La COVID-19 est une embûche supplémentaire pour les journaux locaux,,,https://ici.radio-canada.ca/nouvelle/1677641/covid-19-embuche-journaux-locaux-manic-nord-cotier-haute-cote-nord-charlevoisien,2021-07-23 14:07:04,national
Forestville,Biden OR Trump,1,ICI.Radio-Canada.ca,"Suspension des brevets des vaccins : Ottawa prêt à en parler, pas à la réclamer | Coronavirus",2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791115/vaccins-brevets-propriete-intellectuelle-etats-unis,2021-07-23 14:07:11,national
Forestville,Biden OR Trump,2,Le Journal de Québec,Le gouvernement Legault lance Médicament Québec | JDQ,2021-06-17,36,https://www.journaldequebec.com/2021/06/17/le-gouvernement-legault-lance-medicaments-quebec,2021-07-23 14:07:12,national
Forestville,Biden OR Trump,3,Radio-Canada.ca,Bientôt la fin de la quarantaine à l'hôtel pour les Canadiens pleinement vaccinés | Coronavirus,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800061/confinement-distanciation-pandemie-coronavirus-frontieres,2021-07-23 14:07:12,national
Forestville,Biden OR Trump,4,Le Journal de Montréal,Quand Forestville accueille Hollywood | JDM,,,http://www.journaldemontreal.com/2017/06/08/quand-forestville-accueille-hollywood-1,2021-07-23 14:07:12,national
Forestville,Biden OR Trump,5,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-07-23 14:07:12,national
Forestville,Biden OR Trump,6,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-07-23 14:07:12,national
Forestville,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Feu de forêt sur la Côte-Nord: la SOPFEU demande du renfort,,,https://www.lesoleil.com/actualite/feu-de-foret-sur-la-cote-nord-la-sopfeu-demande-du-renfort-cb79a5fc0fc26dd0a295ea65a74907f5,2021-07-23 14:07:13,national
Forestville,Biden OR Trump,8,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-07-23 14:07:13,national
Forestville,Biden OR Trump,9,ICI.Radio-Canada.ca,La COVID-19 est une embûche supplémentaire pour les journaux locaux,,,https://ici.radio-canada.ca/nouvelle/1677641/covid-19-embuche-journaux-locaux-manic-nord-cotier-haute-cote-nord-charlevoisien,2021-07-23 14:07:13,national
Forestville,Biden OR Trump,10,TV5MONDE Info,"Le soutien indéfectible des ""Working mothers"" à Donald Trump",,,https://information.tv5monde.com/terriennes/le-soutien-indefectible-des-working-mothers-donald-trump-138072,2021-07-23 14:07:13,national
Forestville,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Les motoneigistes recherchés dans le secteur de Labrieville sur la Côte-Nord retrouvés,,,https://www.lesoleil.com/actualite/les-motoneigistes-recherches-dans-le-secteur-de-labrieville-sur-la-cote-nord-retrouves-ce40e263002eefb63b4bcf0af2e8c7ad,2021-07-23 14:07:13,national
Forestville,Biden OR Trump,12,ICI.Radio-Canada.ca,La fermeture prolongée de la frontière fait mal à plusieurs commerçants,,,https://ici.radio-canada.ca/nouvelle/1719777/fermeture-frontiere-canada-etats-unis-repercussions-economiques,2021-07-23 14:07:13,national
Forestville,Biden OR Trump,13,HuffPost Québec,La Côte-Nord: là où vivent les travailleurs les plus riches et les plus pauvres de la province,,,https://quebec.huffingtonpost.ca/entry/cote-nord-travailleurs-plus-riches-et-plus-pauvres-quebec_qc_5cf808e5e4b0e3e3df1444c8,2021-07-23 14:07:14,national
Forestville,Biden OR Trump,14,Le Journal de Québec,"Voici ce que l'on sait sur le suspect de la tuerie de la mosquée, Alexandre Bissonnette",,,https://www.journaldequebec.com/2017/01/30/voici-ce-que-lon-sait-sur-le-suspect-de-la-tuerie-de-la-mosquee,2021-07-23 14:07:14,national
Forestville,Biden OR Trump,15,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-07-23 14:07:14,national
Forestville,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Simons donne l'exemple pour la recharge des voitures électriques,,,https://www.lesoleil.com/affaires/auto/simons-donne-lexemple-pour-la-recharge-des-voitures-electriques-ddbc14d3a3936e0d7de68961235b7dad,2021-07-23 14:07:14,national
Forestville,Biden OR Trump,17,ICI.Radio-Canada.ca,Des élus de la Côte-Nord défendent leur région à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1138157/des-elus-de-la-cote-nord-defendent-leur-region-a-ottawa,2021-07-23 14:07:15,national
Forestville,Biden OR Trump,18,Le Huffington Post Quebec,Un Québécois porté disparu depuis plus de 3 mois dans l'Ouest,,,https://quebec.huffingtonpost.ca/2017/09/27/un-quebecois-porte-disparu-depuis-plus-de-3-mois-dans-louest_a_23225366/,2021-07-23 14:07:15,national
Forestville,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Repenser le traitement des eaux contaminées | Affaires,,,https://www.lesoleil.com/affaires/repenser-le-traitement-des-eaux-contaminees-4963be36b8328a1e3352c1a84661898e,2021-07-23 14:07:15,national
Forestville,Biden OR Trump,20,Le Journal de Québec,"Votre Palmarès des écoles du Journal, revu et amélioré",,,https://www.journaldequebec.com/2019/10/26/votre-palmares-des-ecoles-du-journal-revu-et-ameliore,2021-07-23 14:07:15,national
Forestville,Biden OR Trump,21,ICI.Radio-Canada.ca,The Big Bang Theory tire sa révérence,,,https://ici.radio-canada.ca/nouvelle/1170050/big-bang-theory-fin-teleserie,2021-07-23 14:07:15,national
Forestville,Biden OR Trump,22,Le Huffington Post Quebec,Des carcasses et têtes d'orignaux abandonnées en Côte-Nord,,,https://quebec.huffingtonpost.ca/2017/10/06/des-carcasses-et-tetes-dorignaux-abandonnees-en-cote-nord_a_23235087/,2021-07-23 14:07:16,national
Forestville,Biden OR Trump,23,Le Devoir,Neige abondante sur le Québec: ce qu'il faut savoir,,,https://www.ledevoir.com/societe/573797/neige-abondante-sur-le-quebec-ce-qu-il-faut-savoir,2021-07-23 14:07:16,national
Forestville,Biden OR Trump,24,ICI.Radio-Canada.ca,Le Quotidien et Le Progrès du Saguenay ferment leur imprimerie,,,https://ici.radio-canada.ca/nouvelle/1128985/fermeture-maison-presse-chicoutimi-perte-emplois,2021-07-23 14:07:16,national
Forestville,Biden OR Trump,25,ICI.Radio-Canada.ca,Une murale qui suscite des réactions à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/799990/murale-sherbrooke-sherbylove-anglais-centre-ville-wellington-king,2021-07-23 14:07:16,national
Forestville,déficit,1,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,58,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-23 14:07:23,national
Forestville,déficit,2,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-07-23 14:07:23,national
Forestville,déficit,3,ICI.Radio-Canada.ca,Ottawa prévoit un déficit record de 343 milliards de dollars | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718162/bill-morneau-portrait-economie-canadienne-deficit-pandemie-coronavirus,2021-07-23 14:07:23,national
Forestville,déficit,4,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,155,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-07-23 14:07:24,national
Forestville,déficit,5,ICI.Radio-Canada.ca,Budget fédéral : une « occasion à saisir » pour la Colombie-Britannique,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1785664/budget-federal-colombie-britannique-logement-garderies,2021-07-23 14:07:24,national
Forestville,déficit,6,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 14:07:24,national
Forestville,déficit,7,ICI.Radio-Canada.ca,De nouveaux accès aux plans d'eau à Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1709898/quai-baie-comeau-peche-infrastructure-lac,2021-07-23 14:07:24,national
Forestville,déficit,8,TVA Nouvelles,"Jeux olympiques: «Il faut cesser de s'illusionner», insiste Labeaume",2021-04-27,87,https://www.tvanouvelles.ca/2021/04/27/jeux-olympiques-il-faut-cesser-de-sillusionner-insiste-labeaume,2021-07-23 14:07:24,national
Forestville,déficit,9,ICI.Radio-Canada.ca,Québec lance une étude sur le transport maritime dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1286760/traverse-traversier-rimouski-cote-nord-etude,2021-07-23 14:07:24,national
Forestville,déficit,10,ICI.Radio-Canada.ca,Algues bleu-vert : les interventions de l'État jugées insuffisantes,2020-08-11,346,https://ici.radio-canada.ca/nouvelle/1725393/algues-bleu-vert-cyanobacteries-sebastien-sauve-etat-inspections-toxines-lac-eau-environnement-estrie-fleur,2021-07-23 14:07:25,national
Forestville,déficit,11,ICI.Radio-Canada.ca,Une autre saison record pour la traverse Trois-Pistoles-Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1309082/une-autre-saison-record-pour-la-traverse-trois-pistoles-les-escoumins,2021-07-23 14:07:25,national
Forestville,déficit,12,ICI.Radio-Canada.ca,Une chirurgie éveillée pour retirer une tumeur au cerveau,,,https://ici.radio-canada.ca/nouvelle/1159693/chirurgie-eveillee-tumeur-cerveau-chus-operation,2021-07-23 14:07:25,national
Forestville,déficit,13,ICI.Radio-Canada.ca,Le Quotidien et Le Progrès du Saguenay ferment leur imprimerie,,,https://ici.radio-canada.ca/nouvelle/1128985/fermeture-maison-presse-chicoutimi-perte-emplois,2021-07-23 14:07:25,national
Forestville,déficit,14,ICI.Radio-Canada.ca,"Le Saaremaa, la solution pour une traverse en hiver entre Rivière-du-Loup et Saint-Siméon?",,,https://ici.radio-canada.ca/nouvelle/1173216/saaremaa-traversier-traverse-rdl-saint-simeon,2021-07-23 14:07:26,national
Forestville,déficit,15,ICI.Radio-Canada.ca,Les Jardins de Doris : le succès et les défis,,,https://ici.radio-canada.ca/nouvelle/1067955/les-jardins-de-doris-le-succes-et-les-defis,2021-07-23 14:07:26,national
Forestville,déficit,16,CNW Telbec,Le Syndicat des Douanes et de l'Immigration s'inquiète de la réduction des heures d'opérations à certains points d'entrée annoncée par l'ASFC,,,https://www.newswire.ca/fr/news-releases/le-syndicat-des-douanes-et-de-limmigration-sinquiete-de-la-reduction-des-heures-doperations-a-certains-points-dentree-annoncee-par-lasfc-638594543.html,2021-07-23 14:07:26,national
Forestville,déficit,17,AgoraVox,"Caroline de Haas, la féministe qui fait du mal aux femmes",,,https://www.agoravox.fr/tribune-libre/article/caroline-de-haas-la-feministe-qui-201642,2021-07-23 14:07:26,national
