Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,"""premier ministre""",11,Journal Le Guide - Cowansville,Bromont et Lac-Brome se présentent devant le comité consultatif sur la réalité policière,2020-12-02,233,https://www.journalleguide.com/2020/12/02/bromont-et-lac-brome-se-presentent-devant-le-comite-consultatif-sur-la-realite-policiere/,2021-07-23 18:15:13,national
Cowansville,"""premier ministre""",12,La Voix de l'est - Groupe Capitales Médias,Menaces contre François Legault: l'accusé use la patience du juge,2021-06-18,35,https://www.lavoixdelest.ca/actualites/menaces-contre-francois-legault-laccuse-use-la-patience-du-juge-288778275229fba1833d530b3344e96d,2021-07-23 18:15:14,national
Cowansville,"""premier ministre""",13,La Voix de l'est - Groupe Capitales Médias,Négos du secteur public: Legault souhaite une entente d'ici quelques semaines [VIDÉO],2021-05-02,82,https://www.lavoixdelest.ca/actualites/negos-du-secteur-public-legault-souhaite-une-entente-dici-quelques-semaines-video-db323b418a587b7927b4ce7e40633a29,2021-07-23 18:15:14,national
Cowansville,"""premier ministre""",14,Le Droit - Groupe Capitales Médias,La haute vitesse partout en Outaouais en 2022 | Actualités,2021-03-22,123,https://www.ledroit.com/actualites/la-haute-vitesse-partout-en-outaouais-en-2022-b3401ae37cc2d4e4282c34c9ac6b8be2,2021-07-23 18:15:14,national
Cowansville,"""premier ministre""",15,Le Soleil - Groupe Capitales Médias,Pierre Fitzgibbon démissionne pour ne pas perdre plus de 1 million $,2021-06-02,51,https://www.lesoleil.com/actualite/pierre-fitzgibbon-demissionne-pour-ne-pas-perdre-plus-de-1-million--4e1769522ddc48de512a8eb5684065b1,2021-07-23 18:15:14,national
Cowansville,"""premier ministre""",16,Le Soleil - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,92,https://www.lesoleil.com/actualite/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-23 18:15:14,national
Cowansville,"""premier ministre""",17,Journal Le Guide - Cowansville,Armes de poing: les villes du Québec demandent à Ottawa d'assumer ses responsabilités,2021-02-20,153,https://www.journalleguide.com/2021/02/20/armes-de-poing-les-villes-du-quebec-demandent-a-ottawa-dassumer-ses-responsabilites/,2021-07-23 18:15:15,national
Cowansville,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,La vaccination démarre en force même si AstraZeneca inquiète [VIDÉO],2021-03-16,129,https://www.latribune.ca/actualites/sherbrooke/la-vaccination-demarre-en-force-meme-si-astrazeneca-inquiete-video-cd059ee84514643babf877ce0566cd0b,2021-07-23 18:15:15,national
Cowansville,"""premier ministre""",19,La Voix de l'est - Groupe Capitales Médias,Le vaccin maintenant offert aux 75 ans et plus,2021-03-10,135,https://www.lavoixdelest.ca/actualites/covid-19/le-vaccin-maintenant-offert-aux-75-ans-et-plus-4ed0655a24fb65157b4415df3f01d88f,2021-07-23 18:15:15,national
Cowansville,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,François Legault répond à Anne-Catherine Couillard [VIDÉO],2021-01-15,189,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/francois-legault-repond-a-anne-catherine-couillard-video-64b2a7cb9fc1a6a10bfec97e0f623052,2021-07-23 18:15:15,national
Cowansville,"""premier ministre""",21,La Voix de l'est - Groupe Capitales Médias,Des services restreints de Desjardins créent du mécontentement,2020-12-30,205,https://www.lavoixdelest.ca/actualites/des-services-restreints-de-desjardins-creent-du-mecontentement-c68bd3f81c2eb9aa8af531bbb213bdab,2021-07-23 18:15:16,national
Cowansville,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,François Legault a reçu sa première dose du vaccin: «On voit le début d'une troisième vague» [VIDÉO],2021-03-26,119,https://www.latribune.ca/covid-19/francois-legault-a-recu-sa-premiere-dose-du-vaccin-on-voit-le-debut-dune-troisieme-vague-video-223cac4e6a2db411f3efa9de27f2d408,2021-07-23 18:15:16,national
Cowansville,"""premier ministre""",23,La Voix de l'est - Groupe Capitales Médias,Drame de London: Trudeau dénonce une «attaque lâche et islamophobe»,2021-06-08,45,https://www.lavoixdelest.ca/actualites/drame-de-london-trudeau-denonce-une-attaque-lache-et-islamophobe-995cfeb6a711730b1aefcca05a7848c7,2021-07-23 18:15:16,national
Cowansville,"""premier ministre""",24,La Voix de l'est - Groupe Capitales Médias,Des restaurants solidaires envers les travailleurs essentiels | Actualités,2021-01-31,173,https://www.lavoixdelest.ca/actualites/des-restaurants-solidaires-envers-les-travailleurs-essentiels-6bca7295127fa9d6ccf8752930be90eb,2021-07-23 18:15:16,national
Cowansville,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,"Ventilation dans les écoles: Roberge est accusé d'avoir menti, Legault le défend",2021-05-27,57,https://www.lesoleil.com/actualite/ventilation-dans-les-ecoles-roberge-est-accuse-davoir-menti-legault-le-defend-2b1905c3cd07373feff9e03c53f0b2b8,2021-07-23 18:15:16,national
Cowansville,climat,1,La Voix de l'est - Groupe Capitales Médias,Des sangliers aperçus à Cowansville? | Actualités,2021-07-23,0,https://www.lavoixdelest.ca/actualites/des-sangliers-apercus-a-cowansville-7c2912882b45a98cb7079afea4ca9a47,2021-07-23 18:15:52,national
Cowansville,climat,2,La Voix de l'est - Groupe Capitales Médias,Le code d'éthique de la « vanlife » | Actualités,2021-06-26,27,https://www.lavoixdelest.ca/actualites/lessentiel-sur-quatre-roues-1a53a827f8d132208504a283fc81ef72actualites/le-code-dethique-de-la--vanlife--f0507df88e340ac370a6dad712d5527b,2021-07-23 18:15:52,national
Cowansville,climat,3,La Voix de l'est - Groupe Capitales Médias,Planter des arbustes pour le climat | Actualités,2021-05-29,55,https://www.lavoixdelest.ca/actualites/planter-des-arbustes-pour-le-climat-fb309fda7008f3d53a784e3ada658c13,2021-07-23 18:15:52,national
Cowansville,climat,4,La Voix de l'est - Groupe Capitales Médias,L'essentiel sur quatre roues | Actualités,2021-06-26,27,https://www.lavoixdelest.ca/actualites/lessentiel-sur-quatre-roues-1a53a827f8d132208504a283fc81ef72,2021-07-23 18:15:52,national
Cowansville,climat,5,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,134,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-07-23 18:15:52,national
Cowansville,climat,6,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,93,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-07-23 18:15:53,national
Cowansville,climat,7,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,149,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-07-23 18:15:53,national
Cowansville,climat,8,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,44,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-07-23 18:15:53,national
Cowansville,climat,9,La Voix de l'est - Groupe Capitales Médias,Saisie de substances interdites au pénitencier de Cowansville | Actualités,2021-02-25,148,https://www.lavoixdelest.ca/actualites/saisie-de-substances-interdites-au-penitencier-de-cowansville-431044af1b0673fe38bb9afed0fec547,2021-07-23 18:15:53,national
Cowansville,climat,10,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,106,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-07-23 18:15:53,national
Cowansville,climat,11,La Voix de l'est - Groupe Capitales Médias,Près de 1000 arbres plantés en deux jours à Cowansville,,,https://www.lavoixdelest.ca/actualites/pres-de-1000-arbres-plantes-en-deux-jours-a-cowansville-deacb261b5d3d667bee8f2eea600ecef,2021-07-23 18:15:53,national
Cowansville,climat,12,Le Soleil - Groupe Capitales Médias,Climat toxique à Rideau Hall: Julie Payette démissionne,2021-01-22,182,https://www.lesoleil.com/actualite/climat-toxique-a-rideau-hall-julie-payette-demissionne-d4245cb314189c91ee01e967206c6466,2021-07-23 18:15:54,national
Cowansville,climat,13,La Voix de l'est - Groupe Capitales Médias,Une pharmacie de Cowansville devient carboneutre | Actualités,2021-04-11,103,https://www.lavoixdelest.ca/actualites/une-pharmacie-de-cowansville-devient-carboneutre-33dd2d137e486799e8dd73667e2cef29,2021-07-23 18:15:54,national
Cowansville,climat,14,Le Journal de Montréal,Une entreprise détruit le territoire d'une espèce menacée,2021-02-22,151,https://www.journaldemontreal.com/2021/02/22/une-entreprise-detruit-le-territoire-dune-espece-menacee,2021-07-23 18:15:54,national
Cowansville,climat,15,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,92,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-07-23 18:15:54,national
Cowansville,climat,16,La Voix de l'est - Groupe Capitales Médias,Cowansville aura son conseiller en environnement | Actualités,2021-02-09,164,https://www.lavoixdelest.ca/actualites/cowansville-aura-son-conseiller-en-environnement-34875a8dabfc0bfef7a001ca08f4d97d,2021-07-23 18:15:55,national
Cowansville,climat,17,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville condamnée à payer 18 000$ | Actualités,2021-03-31,114,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-condamnee-a-payer-18-000-1a811f2fa89f30f724117c17380fb396,2021-07-23 18:15:55,national
Cowansville,climat,18,La Terre de chez nous,Le foin : un revenu sûr pour Ghyslain Noiseux | La Terre de Chez Nous,2021-06-17,36,https://www.laterre.ca/actualites/cultures/le-foin-un-revenu-sur-pour-ghyslain-noiseux,2021-07-23 18:15:55,national
Cowansville,climat,19,La Voix de l'est - Groupe Capitales Médias,La Légion de Cowansville donne 20 000 $ à la Fondation BMP,2021-06-03,50,https://www.lavoixdelest.ca/actualites/la-legion-de-cowansville-donne-20-000--a-la-fondation-bmp-e8f88c16a472a762fbfad818756fc5aa,2021-07-23 18:15:55,national
Cowansville,climat,20,ICI.Radio-Canada.ca,Le premier bébé de l'année en Estrie est né à Cowansville,2021-01-01,203,https://ici.radio-canada.ca/nouvelle/1760397/premier-bebe-annee-estrie-cowansville,2021-07-23 18:15:55,national
Cowansville,climat,21,Journal Le Guide - Cowansville,Pénurie d'enseignants à Val-des-Cerfs: les orthopédagogues appelés en renfort?,2021-05-03,81,https://www.journalleguide.com/2021/05/03/penurie-denseignants-a-val-des-cerfs-les-orthopedagogues-appeles-en-renfort/,2021-07-23 18:15:56,national
Cowansville,climat,22,La Tribune - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Affaires,2021-01-04,200,https://www.latribune.ca/affaires/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-07-23 18:15:56,national
Cowansville,climat,23,La Voix de l'est - Groupe Capitales Médias,Le défi de toute une région | La Voix de Brome-Missisquoi 2021 | Cahiers spéciaux,2021-03-31,114,https://www.lavoixdelest.ca/cahiers-speciaux/brome-missisquoi/le-defi-de-toute-une-region-194f3316a7f3aacf956d65644f6f54e3,2021-07-23 18:15:56,national
Cowansville,climat,24,Journal Le Guide - Cowansville,Des élèves de Curé-A.-Petit s'invitent à la Marche pour le climat,,,https://www.journalleguide.com/2019/03/15/des-eleves-de-cure-a-petit-sinvitent-a-la-marche-pour-le-climat/,2021-07-23 18:15:56,national
Cowansville,climat,25,Journal Le Guide - Cowansville,La MRC de Brome-Missisquoi adhère au Fonds des municipalités pour la biodiversité,2021-05-04,80,https://www.journalleguide.com/2021/05/04/la-mrc-de-brome-missisquoi-adhere-au-fonds-des-municipalites-pour-la-biodiversite/,2021-07-23 18:15:56,national
Cowansville,immigration,1,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,3,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-07-23 18:16:04,national
Cowansville,immigration,2,Le Droit - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,36,https://www.ledroit.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-23 18:16:04,national
Cowansville,immigration,3,Le Droit - Groupe Capitales Médias,Immigration francophone: le Canada a «le vent dans les voiles»,2021-05-14,70,https://www.ledroit.com/actualites/immigration-francophone-le-canada-a-le-vent-dans-les-voiles-4913c09a355ec1ce9cd4883cde9ce7ae,2021-07-23 18:16:05,national
Cowansville,immigration,4,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,141,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-07-23 18:16:05,national
Cowansville,immigration,5,Journal Le Guide - Cowansville,Un emploi dans Brome-Missisquoi pour des travailleurs immigrants,,,https://www.journalleguide.com/2019/05/23/un-emploi-dans-brome-missisquoi-pour-des-travailleurs-immigrants/,2021-07-23 18:16:05,national
Cowansville,immigration,6,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-07-23 18:16:05,national
Cowansville,immigration,7,L'Avenir et des Rivières - Farnham,Nouveau point de services pour les personnes immigrantes à Cowansville,,,https://www.laveniretdesrivieres.com/2019/06/18/nouveau-point-de-services-pour-les-personnes-immigrantes-a-cowansville/,2021-07-23 18:16:05,national
Cowansville,immigration,8,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,106,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-23 18:16:05,national
Cowansville,immigration,9,La Voix de l'est - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,134,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-07-23 18:16:06,national
Cowansville,immigration,10,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,102,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-07-23 18:16:06,national
Cowansville,immigration,11,Le Droit - Groupe Capitales Médias,"La pandémie, un frein puissant à la croissance démographique du Québec [VIDÉO]",2021-03-18,127,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-pandemie-un-frein-puissant-a-la-croissance-demographique-du-quebec-video-40673283e69f5ca835d84a44ac688df3,2021-07-23 18:16:06,national
Cowansville,immigration,12,La Voix de l'est - Groupe Capitales Médias,Perquisition et arrestation à Cowansville | Actualités,2021-06-22,31,https://www.lavoixdelest.ca/actualites/perquisition-et-arrestation-a-cowansville-fce6a02decb648b26958696ca1aa01e2,2021-07-23 18:16:06,national
Cowansville,immigration,13,L'Avenir et des Rivières - Farnham,La MRC de Brome-Missisquoi plaide la cause des travailleurs étrangers saisonniers,2021-04-12,102,https://www.laveniretdesrivieres.com/2021/04/12/la-mrc-de-brome-missisquoi-demande-aux-gouvernements-de-faciliter-letablissement-des-travailleurs-etrangers-saisonniers/,2021-07-23 18:16:06,national
Cowansville,immigration,14,La Voix de l'est - Groupe Capitales Médias,Bonne retraite à la «maman des pompiers» de Cowansville,2021-06-01,52,https://www.lavoixdelest.ca/actualites/bonne-retraite-a-la-maman-des-pompiers-de-cowansville-971add16bbf6562037cf6f44d2463932,2021-07-23 18:16:07,national
Cowansville,immigration,15,Journal Le Guide - Cowansville,"Les postes frontaliers, première ligne de défense du Canada",,,https://www.journalleguide.com/2020/04/01/les-postes-frontaliers-premiere-ligne-de-defense-du-canada/,2021-07-23 18:16:07,national
Cowansville,immigration,16,La Voix de l'est - Groupe Capitales Médias,Il finit sa course dans une rivière | Actualités,2021-06-12,41,https://www.lavoixdelest.ca/actualites/il-finit-sa-course-dans-une-riviere-c286e354f14292f33ff6a90a8407aba6,2021-07-23 18:16:07,national
Cowansville,immigration,17,La Voix de l'est - Groupe Capitales Médias,Cowansville aura son conseiller en environnement | Actualités,2021-02-09,164,https://www.lavoixdelest.ca/actualites/cowansville-aura-son-conseiller-en-environnement-34875a8dabfc0bfef7a001ca08f4d97d,2021-07-23 18:16:07,national
Cowansville,immigration,18,La Voix de l'est - Groupe Capitales Médias,Cowansville dit «merci» aux bénévoles | Actualités,2021-04-19,95,https://www.lavoixdelest.ca/actualites/cowansville-dit-merci-aux-benevoles-15cfc1964ec1049acab19e4bc4578fad,2021-07-23 18:16:07,national
Cowansville,immigration,19,La Voix de l'est - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-04-02,112,https://www.lavoixdelest.ca/affaires/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-07-23 18:16:08,national
Cowansville,immigration,20,Le Droit - Groupe Capitales Médias,Ottawa exhorté à empêcher la déportation d'un Palestinien bisexuel en danger de mort,2021-04-03,111,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-exhorte-a-empecher-la-deportation-dun-palestinien-bisexuel-en-danger-de-mort-1324042d204f8538c078f416ea54f64b,2021-07-23 18:16:08,national
Cowansville,immigration,21,La Tribune - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Affaires,2021-01-04,200,https://www.latribune.ca/affaires/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-07-23 18:16:08,national
Cowansville,immigration,22,La Voix de l'est - Groupe Capitales Médias,La mairesse Beauregard sollicite un deuxième mandat à Cowansville,2021-06-03,50,https://www.lavoixdelest.ca/actualites/la-mairesse-beauregard-sollicite-un-deuxieme-mandat-a-cowansville-f961dfce8c5d4f936baac9a3a11ff1f6,2021-07-23 18:16:08,national
Cowansville,immigration,23,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'oeuvre: au-delà de l'immigration,,,https://www.lesoleil.com/actualite/penurie-de-main-doeuvre-au-dela-de-limmigration-0e60727c2bcebb4bdd6a7e2315ba22ac,2021-07-23 18:16:08,national
Cowansville,immigration,24,La Voix de l'est - Groupe Capitales Médias,Des Canadiens manifestent partout au pays pour le droit de réunir leur famille,2020-08-08,349,https://www.lavoixdelest.ca/actualites/des-canadiens-manifestent-partout-au-pays-pour-le-droit-de-reunir-leur-famille-6b710b385601b960cc70583568f72722,2021-07-23 18:16:09,national
Cowansville,immigration,25,La Voix de l'est - Groupe Capitales Médias,Une SQDC ouvrira à Cowansville | Actualités,2020-11-04,261,https://www.lavoixdelest.ca/actualites/une-sqdc-ouvrira-a-cowansville-e62fa6028c919cbf0bcee6c54d84b54c,2021-07-23 18:16:09,national
Cowansville,racisme,1,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,124,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-07-23 18:16:17,national
Cowansville,racisme,2,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,63,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-07-23 18:16:17,national
Cowansville,racisme,3,La Presse,Les nouvelles de la mode locale | La Presse,2021-06-25,28,https://www.lapresse.ca/societe/mode-et-beaute/2021-06-25/les-nouvelles-de-la-mode-locale.php,2021-07-23 18:16:18,national
Cowansville,racisme,4,La Voix de l'est - Groupe Capitales Médias,Granby marche contre le racisme | Actualités | La Voix de l'Est,,,https://www.lavoixdelest.ca/actualites/granby-marche-contre-le-racisme-e0552448a12f3fd1ba02bf2080d2c433,2021-07-23 18:16:18,national
Cowansville,racisme,5,La Voix de l'est - Groupe Capitales Médias,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,127,https://www.lavoixdelest.ca/actualites/monde/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta-5e0b5d69bc08d7895e98da4773fa0184,2021-07-23 18:16:18,national
Cowansville,racisme,6,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,92,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-23 18:16:18,national
Cowansville,racisme,7,Le Droit - Groupe Capitales Médias,"Les réseaux sociaux, véritables outils de lutte contre le racisme?",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-reseaux-sociaux-veritables-outils-de-lutte-contre-le-racisme-62fb6b9a4070de15798f660450f86a41,2021-07-23 18:16:18,national
Cowansville,racisme,8,Le Soleil - Groupe Capitales Médias,"Justin Trudeau, genou à terre contre le racisme [PHOTOS+VIDÉO]",,,https://www.lesoleil.com/actualite/justin-trudeau-genou-a-terre-contre-le-racisme-photosvideo-d9b00fed9f59d9c2b8b7bb81763f3ba5,2021-07-23 18:16:19,national
Cowansville,racisme,9,Le Droit - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,156,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-07-23 18:16:19,national
Cowansville,racisme,10,Le Soleil - Groupe Capitales Médias,Affaires Attaran: pas d'excuses de l'Université d'Ottawa ni de sanctions,2021-03-22,123,https://www.lesoleil.com/actualite/affaires-attaran-pas-dexcuses-de-luniversite-dottawa-ni-de-sanctions-8b1d94e55a1caab2420740064d65a57b,2021-07-23 18:16:19,national
Cowansville,racisme,11,La Voix de l'est - Groupe Capitales Médias,Un changement d'usage au Bois McClure à Cowansville fait réagir,2020-11-06,259,https://www.lavoixdelest.ca/actualites/un-changement-dusage-au-bois-mcclure-a-cowansville-fait-reagir-cae7b11169b7a4cfe24ba82ef6a4c1e5,2021-07-23 18:16:19,national
Cowansville,racisme,12,La Presse,"Maladie de Lyme | Estriens au courant et inquiets, mais peu enclins à se protéger",2020-10-19,277,https://www.lapresse.ca/actualites/sante/2020-10-19/maladie-de-lyme/estriens-au-courant-et-inquiets-mais-peu-enclins-a-se-proteger.php,2021-07-23 18:16:19,national
Cowansville,racisme,13,La Voix de l'est - Groupe Capitales Médias,"Michelle Obama fustige un président «raciste», semant «la peur et la confusion»",2020-10-06,290,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/michelle-obama-fustige-un-president-raciste-semant-la-peur-et-la-confusion-e42c4d6cdd67ccd8e3afa4c8689fb651,2021-07-23 18:16:19,national
Cowansville,racisme,14,Le Soleil - Groupe Capitales Médias,Une déclaration de Blanchet perçue comme raciste fait débat au Canada anglais,,,https://www.lesoleil.com/actualite/elections-2019/une-declaration-de-blanchet-percue-comme-raciste-fait-debat-au-canada-anglais-25c88e6c556ca958a2f8d72da7a9bbe5,2021-07-23 18:16:20,national
Cowansville,racisme,15,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,103,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-07-23 18:16:20,national
