Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,Cégep,4,ICI.Radio-Canada.ca,Des changements mineurs au Cégep de l'Abitibi-Témiscamingue pour le confinement,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761536/cegep-cours-session-hiver-reconfinement-ferme,2021-07-23 08:01:40,local
Rouyn-Noranda,Cégep,5,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,219,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-07-23 08:01:40,local
Rouyn-Noranda,Cégep,6,Le Citoyen Rouyn - La Sarre,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,83,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-07-23 08:01:40,local
Rouyn-Noranda,Cégep,7,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-23 08:01:40,local
Rouyn-Noranda,Cégep,8,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-07-23 08:01:41,local
Rouyn-Noranda,Cégep,9,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-23 08:01:41,local
Rouyn-Noranda,Cégep,10,CIMT-CHAU,Repêchage LHJMQ : Onze joueurs de nos régions recrutés,2021-06-26,27,https://cimtchau.ca/nouvelles/repechage-lhjmq-tristan-dassylva-de-saint-antonin-recrute/,2021-07-23 08:01:41,local
Rouyn-Noranda,Cégep,11,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,135,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-23 08:01:41,local
Rouyn-Noranda,Cégep,12,L'Écho de La Tuque,Repêchage : les Loups font leurs choix,2021-07-15,8,http://www.lechodelatuque.com/sports/repechage-les-loups-font-leurs-choix/,2021-07-23 08:01:42,local
Rouyn-Noranda,Cégep,13,Hockey Canada,"Quarante-six joueuses invitées au camp estival de développement BFL de l'équipe nationale féminine des moins de 18 ans, présenté par Sobeys",2021-07-09,14,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwu18t-roster-named-for-u18-camp,2021-07-23 08:01:42,local
Rouyn-Noranda,Cégep,14,La Voix du Sud,Trois Bellechassois repêchés par des équipes de la LHJMQ,2021-06-29,24,https://www.lavoixdusud.com/2021/06/29/trois-bellechassois-repeches-par-des-equipes-de-la-lhjmq/,2021-07-23 08:01:42,local
Rouyn-Noranda,Cégep,15,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-07-23 08:01:42,local
Rouyn-Noranda,Cégep,16,Le Journal de Montréal,Dès septembre 2021: 10 cégeps vont offrir le nouveau programme Techniques de pharmacie,2020-10-16,280,https://www.journaldemontreal.com/2020/10/16/des-septembre-2021-10-cegeps-vont-offrir-le-nouveau-programme-techniques-de-pharmacie-1,2021-07-23 08:01:42,local
Rouyn-Noranda,Cégep,17,Le journal de Lévis,Repêchage LHJMQ : 12 joueurs d'organisations lévisiennes repêchés,2021-07-06,17,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81031,2021-07-23 08:01:43,local
Rouyn-Noranda,Cégep,18,Le Courrier Sud,Repêchage 2021: le Formule Fitness a fait ses choix,2021-07-15,8,https://www.lecourriersud.com/repechage-2021-le-formule-fitness-a-fait-ses-choix/,2021-07-23 08:01:43,local
Rouyn-Noranda,Cégep,19,iHeartRadio,Les Foreurs misent sur Antoine Lagacé,2021-06-26,27,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/les-foreurs-misent-sur-antoine-lagace-1.15495637,2021-07-23 08:01:43,local
Rouyn-Noranda,Cégep,20,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-23 08:01:43,local
Rouyn-Noranda,Cégep,21,ICI.Radio-Canada.ca,Des syndicats d'enseignants et d'étudiants de l'Abitibi-Témiscamingue forment une coalition,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764088/coalition-syndicats-enseignant-etudiants-abitibi-temiscamingue,2021-07-23 08:01:44,local
Rouyn-Noranda,Cégep,22,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-07-23 08:01:44,local
Rouyn-Noranda,Cégep,23,ICI.Radio-Canada.ca,Moins de bains libres à Rouyn-Noranda,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744364/reduction-services-aquatiques-rouyn-noranda,2021-07-23 08:01:44,local
Rouyn-Noranda,Cégep,24,ICI.Radio-Canada.ca,Pas de retour en classe pour la plupart des étudiants de l'UQAT cet hiver,2020-10-14,282,https://ici.radio-canada.ca/nouvelle/1741174/session-hiver-2021-uqat-distance,2021-07-23 08:01:44,local
Rouyn-Noranda,Cégep,25,La Tribune - Groupe Capitales Médias,"Gauthier, premier choix | Sports",2021-06-26,27,https://www.latribune.ca/sports/gauthier-premier-choix-b47a3b58852e54718e86bb446deade0e,2021-07-23 08:01:44,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Des enseignants réclament une réforme de l'histoire autochtone au Québec,2021-06-29,24,https://www.ledevoir.com/societe/education/614613/des-enseignants-reclament-une-reforme-de-l-histoire-autochtone-au-quebec,2021-07-23 08:01:54,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-07-23 08:01:54,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-07-23 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,98,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-23 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-07-23 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,318,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-23 08:01:55,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Négociations en éducation: des journées de mobilisation en prévision,2021-05-09,75,https://www.journaldemontreal.com/2021/05/09/negociations-en-education-des-journees-de-mobilisation-en-prevision,2021-07-23 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-23 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,102,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-23 08:01:56,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-07-23 08:01:57,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Augmentation du nombre d'élèves à la Commission scolaire de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1120948/rentree-scolaire-csrn-2018-2019,2021-07-23 08:01:57,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Une nouvelle chienne de soutien émotionnel à l'école La Source de Rouyn-Noranda,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739567/julienne-richelieu-chien-soutien-emotionnel-lasource,2021-07-23 08:01:57,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-07-23 08:01:57,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Hausse du personnel non qualifié dans les écoles de l'Abitibi-Témiscamingue,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794902/penurie-enseignants-professionnels-ecoles-abitibi-temiscamingue,2021-07-23 08:01:57,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,153,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-23 08:01:57,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,2020-09-23,303,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-07-23 08:01:58,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des millions de dollars pour l'éducation à Rouyn-Noranda?,,,https://ici.radio-canada.ca/nouvelle/1490236/projets-renovation-agrandissement-csrn-uqat,2021-07-23 08:01:58,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,330,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-07-23 08:01:58,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-23 08:01:58,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Deux cas actifs de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797416/fermeture-classe-bulle-val-senneville-31-mai-2021,2021-07-23 08:01:58,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Confusion concernant le port du masque dans les écoles,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761911/masque-obligatoire-ecole-classe-interieur-eleves-cour,2021-07-23 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Trop de plomb dans l'eau de 15 écoles de la CSSOB,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739514/plomb-eau-ecoles-cssob,2021-07-23 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,"Après les pédagos, les «journées sans élèves» | La Presse",,,https://www.lapresse.ca/actualites/education/2020-01-14/apres-les-pedagos-les-journees-sans-eleves,2021-07-23 08:01:59,local
Rouyn-Noranda,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Le ministère invite la CSRN à déposer son projet d'agrandissement pour Le Prélude,,,https://ici.radio-canada.ca/nouvelle/1326667/ministere-eudcation-csrn-agrandissement-prelude,2021-07-23 08:01:59,local
Rouyn-Noranda,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-23 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,27,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-07-23 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,3,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,25,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-23 08:02:09,local
Rouyn-Noranda,CISSS OR CIUSSS,4,NecrologieCanada,PLOURDE Therese 1925 2021,2021-07-22,1,https://necrocanada.com/deces-2021/plourde-therese-1925-2021/,2021-07-23 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-07-23 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,COVID-19 : statu quo en Abitibi-Témiscamingue,2021-06-25,28,https://ici.radio-canada.ca/nouvelle/1804472/nouveau-nombre-cas-covid-25-juin-abitibi,2021-07-23 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,7,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,8,NecrologieCanada,PARADIS Miville 1933 2021,2021-07-22,1,https://necrocanada.com/deces-2021/paradis-miville-1933-2021/,2021-07-23 08:02:10,local
Rouyn-Noranda,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-23 08:02:11,local
Rouyn-Noranda,CISSS OR CIUSSS,10,NecrologieCanada,GAGNON POIRIER Justine 1938 2021,2021-07-18,5,https://necrocanada.com/deces-2021/gagnon-poirier-justine-1938-2021/,2021-07-23 08:02:11,local
Rouyn-Noranda,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-07-23 08:02:11,local
Rouyn-Noranda,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-23 08:02:11,local
Rouyn-Noranda,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,CISSS-AT : des ruptures de services et des transferts de patients possibles cet été,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795241/cisssat-reorganisation-infirmieres-saison-estivale,2021-07-23 08:02:12,local
Rouyn-Noranda,CISSS OR CIUSSS,14,NecrologieCanada,GIONET Myrel 1924 2021,2021-07-20,3,https://necrocanada.com/deces-2021/gionet-myrel-1924-2021/,2021-07-23 08:02:12,local
Rouyn-Noranda,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,L'annulation des chirurgies à Rouyn-Noranda à l'ordre du jour du conseil de ville,2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785893/rupture-chirurgie-infirmiere-abitibi-temiscamingue-hopital-rouyn,2021-07-23 08:02:12,local
Rouyn-Noranda,CISSS OR CIUSSS,16,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-23 08:02:12,local
Rouyn-Noranda,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-07-23 08:02:12,local
Rouyn-Noranda,CISSS OR CIUSSS,18,NecrologieCanada,DUCHESNE LAROSE Huguette 1938 2021,2021-07-12,11,https://necrocanada.com/deces-2021/duchesne-larose-huguette-1938-2021/,2021-07-23 08:02:13,local
Rouyn-Noranda,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-07-23 08:02:13,local
Rouyn-Noranda,CISSS OR CIUSSS,20,NecrologieCanada,BRASSARD Cecile 1936 2021,2021-07-19,4,https://necrocanada.com/deces-2021/brassard-cecile-1936-2021/,2021-07-23 08:02:13,local
Rouyn-Noranda,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-23 08:02:13,local
Rouyn-Noranda,CISSS OR CIUSSS,22,NecrologieCanada,PARENT Yvon 1938 2021,2021-07-21,2,https://necrocanada.com/deces-2021/parent-yvon-1938-2021/,2021-07-23 08:02:13,local
Rouyn-Noranda,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-07-23 08:02:14,local
Rouyn-Noranda,CISSS OR CIUSSS,24,NecrologieCanada,LePINE Rejane 1931 2021,2021-06-30,23,https://necrocanada.com/deces-2021/lepine-rejane-1931-2021/,2021-07-23 08:02:14,local
Rouyn-Noranda,CISSS OR CIUSSS,25,NecrologieCanada,BLAIS Bertrand 1926 2021,2021-07-21,2,https://necrocanada.com/deces-2021/blais-bertrand-1926-2021/,2021-07-23 08:02:14,local
Rouyn-Noranda,maire OR mairesse,1,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-07-23 08:02:24,local
Rouyn-Noranda,maire OR mairesse,2,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-07-23 08:02:24,local
Rouyn-Noranda,maire OR mairesse,3,ICI.Radio-Canada.ca,Des chercheurs de l'UQAT étudient les cyanobactéries au lac Beauchamp,2021-07-21,2,https://ici.radio-canada.ca/nouvelle/1810839/algues-bleues-vert-lac-beauchamp-abitibi-recherche,2021-07-23 08:02:24,local
Rouyn-Noranda,maire OR mairesse,4,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-07-23 08:02:24,local
Rouyn-Noranda,maire OR mairesse,5,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-23 08:02:25,local
Rouyn-Noranda,maire OR mairesse,6,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-07-23 08:02:25,local
Rouyn-Noranda,maire OR mairesse,7,ICI.Radio-Canada.ca,Un premier Plan de développement économique pour Rouyn-Noranda,2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1803813/attraction-citoyens-main-oeuvre-diane-dallaire,2021-07-23 08:02:25,local
Rouyn-Noranda,maire OR mairesse,8,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-07-23 08:02:25,local
Rouyn-Noranda,maire OR mairesse,9,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,36,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-07-23 08:02:26,local
Rouyn-Noranda,maire OR mairesse,10,Le Citoyen Rouyn - La Sarre,Début des travaux de rénovation de l'édifice municipal d'Arntfield,2021-06-30,23,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/debut-des-travaux-de-renovation-de-l-edifice-municipal-d-arntfield,2021-07-23 08:02:26,local
Rouyn-Noranda,maire OR mairesse,11,ICI.Radio-Canada.ca,Rouyn-Noranda lance sa nouvelle image de marque : « Douce rebelle »,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800356/image-marque-rouyn-noranda-douce-rebelle,2021-07-23 08:02:26,local
Rouyn-Noranda,maire OR mairesse,12,ICI.Radio-Canada.ca,Le maire de Senneterre ne sollicitera pas de nouveau mandat en novembre,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801721/elections-municipales-jean-maurice-matte,2021-07-23 08:02:26,local
Rouyn-Noranda,maire OR mairesse,13,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-23 08:02:27,local
Rouyn-Noranda,maire OR mairesse,14,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-07-23 08:02:27,local
Rouyn-Noranda,maire OR mairesse,15,ICI.Radio-Canada.ca,L'annulation des chirurgies à Rouyn-Noranda à l'ordre du jour du conseil de ville,2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785893/rupture-chirurgie-infirmiere-abitibi-temiscamingue-hopital-rouyn,2021-07-23 08:02:27,local
Rouyn-Noranda,maire OR mairesse,16,ICI.Radio-Canada.ca,Légère hausse des taxes et un budget « responsable » pour Rouyn-Noranda en 2021,2020-12-14,221,https://ici.radio-canada.ca/nouvelle/1757111/budget-2021-ville-rouyn-noranda,2021-07-23 08:02:27,local
Rouyn-Noranda,maire OR mairesse,17,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,290,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-23 08:02:27,local
Rouyn-Noranda,maire OR mairesse,18,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-07-23 08:02:27,local
Rouyn-Noranda,maire OR mairesse,19,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-07-23 08:02:28,local
Rouyn-Noranda,maire OR mairesse,20,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-07-23 08:02:28,local
Rouyn-Noranda,maire OR mairesse,21,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1799255/covid-19-bilan-abitibi-temiscamingue-contamination-vaccination,2021-07-23 08:02:28,local
Rouyn-Noranda,maire OR mairesse,22,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,262,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-07-23 08:02:28,local
Rouyn-Noranda,maire OR mairesse,23,ICI.Radio-Canada.ca,250 000 $ investis pour améliorer les sentiers du mont Powell,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798643/aide-financiere-sentiers-mont-powell-rouyn-noranda,2021-07-23 08:02:28,local
Rouyn-Noranda,maire OR mairesse,24,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-07-23 08:02:28,local
Rouyn-Noranda,maire OR mairesse,25,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-07-23 08:02:29,local
Rouyn-Noranda,candidat,1,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-23,0,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-07-23 08:02:38,local
