Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,racisme,24,Le Droit - Groupe Capitales Médias,Le racisme n'a pas sa place à l'Université d'Ottawa,2020-10-31,265,https://www.ledroit.com/opinions/votre-opinion/le-racisme-na-pas-sa-place-a-luniversite-dottawa-951fb65120378edf4f2a9d27589fa51b,2021-07-23 13:52:09,national
Sainte-Marie,racisme,25,Le Devoir,La lutte contre le racisme doit-elle juste reposer sur la bonne foi des individus ?,2020-10-13,283,https://www.ledevoir.com/opinion/libre-opinion/587700/libre-opinion-la-lutte-contre-le-racisme-doit-elle-juste-reposer-sur-la-bonne-foi-des-individus,2021-07-23 13:52:09,national
Sainte-Marie,Chine,1,Droit-Inc.com,Du pétrole au transport laitier,2021-07-22,1,https://www.droit-inc.com/article29078-Du-petrole-au-transport-laitier,2021-07-23 13:52:20,national
Sainte-Marie,Chine,2,EnBeauce.com,"Cet été, faites appel aux Coopératives d'initiation à l'entrepreneuriat collectif",2021-07-14,9,https://www.enbeauce.com/actualites/affaires/431787/cet-ete-faites-appel-aux-cooperatives-dinitiation-a-lentrepreneuriat-collectif,2021-07-23 13:52:20,national
Sainte-Marie,Chine,3,VOA Afrique,Les porte-drapeaux des 206 délégations pour la cérémonie d'ouverture des JO,2021-07-23,0,https://www.voaafrique.com/a/les-porte-drapeaux-des-206-d%C3%A9l%C3%A9gations-pour-la-c%C3%A9r%C3%A9monie-d-ouverture/5976485.html,2021-07-23 13:52:20,national
Sainte-Marie,Chine,4,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-07-23 13:52:20,national
Sainte-Marie,Chine,5,ICI.Radio-Canada.ca,Un réseau électrique intelligent et plus économe à Sault-Sainte-Marie,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790738/nord-ontario-smartgrid-municipal-economie-energie,2021-07-23 13:52:21,national
Sainte-Marie,Chine,6,ICI.Radio-Canada.ca,Beauce : le chant du cygne de la maison de Béatrice Vachon,2020-11-25,240,https://ici.radio-canada.ca/nouvelle/1752147/demolition-beauce-sainte-marie-beatrice-vachon-art,2021-07-23 13:52:21,national
Sainte-Marie,Chine,7,Le Journal de Montréal,Un motocycliste meurt dans une collision à Sainte-Marie-Madeleine,2021-04-08,106,https://www.journaldemontreal.com/2021/04/07/un-motocycliste-gravement-blesse-a-sainte-marie-madeleine,2021-07-23 13:52:21,national
Sainte-Marie,Chine,8,ICI.Radio-Canada.ca,L'Ontario annule une cérémonie pour la fête nationale de la Chine | Coronavirus : Ontario,2020-09-30,296,https://ici.radio-canada.ca/nouvelle/1737595/chine-canada-annulation-ceremonie-drapeau-covid,2021-07-23 13:52:21,national
Sainte-Marie,Chine,9,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,155,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-07-23 13:52:21,national
Sainte-Marie,Chine,10,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,117,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-23 13:52:22,national
Sainte-Marie,Chine,11,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,225,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-07-23 13:52:22,national
Sainte-Marie,Chine,12,Le Journal de Montréal,Élections fédérales: une ex-animatrice candidate pour le Bloc québécois dans Laurier—Sainte-Marie,2021-03-28,117,https://www.journaldemontreal.com/2021/03/28/elections-federales--une-ex-animatrice-candidate-pour-le-bloc-quebecois-dans-laurier-sainte-marie,2021-07-23 13:52:22,national
Sainte-Marie,Chine,13,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-23 13:52:23,national
Sainte-Marie,Chine,14,Radio-Canada.ca,33 résidences pour aînés jettent la serviette en quelques mois,2021-05-01,83,https://ici.radio-canada.ca/nouvelle/1789101/fermetures-residences-aines-beauce-main-oeuvre-prime-prepose-loyers,2021-07-23 13:52:23,national
Sainte-Marie,Chine,15,Le Journal de Montréal,Deuxième accident grave au même endroit en autant de jours: un cycliste entre la vie et la mort,2021-04-08,106,https://www.journaldemontreal.com/2021/04/08/deuxieme-accident-grave-au-meme-endroit-en-autant-de-jours-un-cycliste-entre-la-vie-et-la-mort,2021-07-23 13:52:24,national
Sainte-Marie,Chine,16,Beauce-Média,"L'acupuncture, c'est aussi pour les animaux",2021-04-21,93,https://www.beaucemedia.ca/2021/04/21/lacupuncture-cest-aussi-pour-les-animaux/,2021-07-23 13:52:24,national
Sainte-Marie,Chine,17,ICI.Radio-Canada.ca,"COVID-19 : les variants se répandent, le virus menace toujours plus | Coronavirus",2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762847/covid-19-oms-variants-monde,2021-07-23 13:52:24,national
Sainte-Marie,Chine,18,FRANCE 24,"Virus: record de décès aux Etats-Unis, la Chine reverrouille",2021-01-13,191,https://www.france24.com/fr/info-en-continu/20210113-virus-record-de-d%C3%A9c%C3%A8s-aux-etats-unis-la-chine-reverrouille,2021-07-23 13:52:24,national
Sainte-Marie,Chine,19,La Presse,Marina Orsini anime une balado sur la proche aidance,2021-05-07,77,https://www.lapresse.ca/societe/2021-05-07/marina-orsini-anime-une-balado-sur-la-proche-aidance.php,2021-07-23 13:52:24,national
Sainte-Marie,Chine,20,ICI.Radio-Canada.ca,10 M$ pour fouiller les sites des pensionnats autochtones : entre soulagement et méfiance,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801861/reaction-survivant-ecole-residentielles-excuses-eglise-blessure-enfants-morts,2021-07-23 13:52:25,national
Sainte-Marie,Chine,21,La Voix de l'est - Groupe Capitales Médias,Chine : de 1 à 3 enfants en 5 ans | Actualités,2021-05-31,53,https://www.lavoixdelest.ca/actualites/chine--de-1-a-3-enfants-en-5-ans-96f09ea39eafd721b2f42ec0eba52ef6,2021-07-23 13:52:25,national
Sainte-Marie,Chine,22,Abidjan.net,Côte d'Ivoire: 2000 élèves apprennent le Chinois dans les lycées,2021-05-20,64,https://news.abidjan.net/h/692415.html,2021-07-23 13:52:25,national
Sainte-Marie,Chine,23,Le Journal de Montréal,Intersection dangereuse: des citoyens dénoncent l'inaction du MTQ,2021-04-26,88,https://www.journaldemontreal.com/2021/04/26/intersection-dangereuse-des-citoyens-denoncent-linaction-du-mtq-1,2021-07-23 13:52:25,national
Sainte-Marie,Chine,24,Capital.fr,Covid-19 : confinement partiel en Chine et variant brésilien au Japon !,2021-01-13,191,https://www.capital.fr/economie-politique/covid-19-confinement-partiel-en-chine-et-variant-bresilien-au-japon-1390682,2021-07-23 13:52:25,national
Sainte-Marie,Chine,25,Le Journal de Montréal,Montérégie: collision fatale à Sainte-Marie-Madeleine,2020-09-20,306,https://www.journaldemontreal.com/2020/09/20/collision-en-monteregie--une-femme-dans-un-etat-critique-1,2021-07-23 13:52:26,national
Sainte-Marie,Biden OR Trump,1,ICI.Radio-Canada.ca,Les Américains ont eux aussi hâte de recevoir les touristes canadiens | Coronavirus,2021-07-04,19,https://ici.radio-canada.ca/nouvelle/1806510/tourisme-frontiere-fermeture-canada-etats-unis-covid,2021-07-23 13:52:35,national
Sainte-Marie,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Les élections américaines intéressent les citoyens du monde entier,2020-11-03,262,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-elections-americaines-interessent-les-citoyens-du-monde-entier-bbf2ce3acf7943021a424985d824eea1,2021-07-23 13:52:35,national
Sainte-Marie,Biden OR Trump,3,Radio-Canada.ca,"Prise du Capitole : au nord de la frontière, des Canadiens s'inquiètent",2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761637/prise-washington-capitole-canada-reaction-democratie-autochtones-blm-trump,2021-07-23 13:52:35,national
Sainte-Marie,Biden OR Trump,4,ICI.Radio-Canada.ca,Une photo de la famille Rogers avec Donald Trump suscite la controverse,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1790061/rogers-trump-controverse-mode-ryerson,2021-07-23 13:52:36,national
Sainte-Marie,Biden OR Trump,5,Le Journal de Montréal,Loïc Tassé Le Trump de l'Inde,2021-05-10,74,https://www.journaldemontreal.com/2021/05/10/le-trump-de-linde,2021-07-23 13:52:36,national
Sainte-Marie,Biden OR Trump,6,Le Figaro,"En direct EN DIRECT - Présidentielle américaine : Biden proche de la victoire, Trump saisit la justice En",2020-11-04,261,https://www.lefigaro.fr/elections-americaines/en-direct-election-presidentielle-americaine-2020-suivez-les-premiers-resultats-20201104,2021-07-23 13:52:36,national
Sainte-Marie,Biden OR Trump,7,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-07-23 13:52:36,national
Sainte-Marie,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,257,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-07-23 13:52:37,national
Sainte-Marie,Biden OR Trump,9,TVA Nouvelles,Biden entame son mandat avec une popularité jamais atteinte par Trump,2021-01-27,177,https://www.tvanouvelles.ca/2021/01/27/biden-entame-son-mandat-avec-une-popularite-jamais-atteinte-par-trump,2021-07-23 13:52:37,national
Sainte-Marie,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,258,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-07-23 13:52:37,national
Sainte-Marie,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Décès de Robert Trump: Biden exprime ses condoléances,2020-08-16,341,https://www.lesoleil.com/actualite/monde/deces-de-robert-trump-biden-exprime-ses-condoleances-568a8b71ec50595eb392bb810917a48b,2021-07-23 13:52:37,national
Sainte-Marie,Biden OR Trump,12,Franceinfo,"Taxation mondiale des entreprises, Marine Le Pen contre les éoliennes, Donald Trump banni de Facebook... Le...",2021-06-05,48,https://www.francetvinfo.fr/replay-radio/les-informes-de-france-info/taxation-mondiale-des-entreprises-marine-le-pen-contre-les-eoliennes-donald-trump-banni-de-facebook-les-informes-du-5-juin_4633503.html,2021-07-23 13:52:38,national
Sainte-Marie,Biden OR Trump,13,Ouest-France éditions locales,"Une retraitée du Lot-et-Garonne reçoit un chèque de Donald Trump, sa banque refuse de l’encaisser",2020-09-03,323,https://www.ouest-france.fr/nouvelle-aquitaine/lot-et-garonne/une-retraitee-du-lot-et-garonne-recoit-un-cheque-de-donald-trump-sa-banque-refuse-de-l-encaisser-6959035,2021-07-23 13:52:38,national
Sainte-Marie,Biden OR Trump,14,Le Figaro,"Qui sont les «Proud Boys», la milice pro-Trump prônant l'usage de la violence?",2020-09-30,296,https://www.lefigaro.fr/international/qui-sont-les-proud-boys-que-donald-appelle-a-se-tenir-prets-20200930,2021-07-23 13:52:38,national
Sainte-Marie,Biden OR Trump,15,La Presse,Frontière canado-américaine | Pas de réouverture prévue en juin,2021-06-17,36,https://www.lapresse.ca/covid-19/2021-06-17/frontiere-canado-americaine/pas-de-reouverture-prevue-en-juin.php,2021-07-23 13:52:38,national
Sainte-Marie,Biden OR Trump,16,Téléstar,"Melania Trump, cet obscur objet du pouvoir (Arte) : enquête sur la First Lady",2021-01-15,189,https://www.telestar.fr/people/melania-trump-cet-obscur-objet-du-pouvoir-arte-enquete-sur-la-first-lady-566119,2021-07-23 13:52:39,national
Sainte-Marie,Biden OR Trump,17,La République des Pyrénées,"Avant le G7, Biden et Johnson célèbrent leur alliance malgré les divergences sur l’Irlande du Nord",2021-06-10,43,"https://www.larepubliquedespyrenees.fr/2021/06/10/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-malgre-les-divergences-sur-l-irlande-du-nord,2826962.php",2021-07-23 13:52:40,national
Sainte-Marie,Biden OR Trump,18,Outre-mer la 1ère,Élection présidentielle américaine : des Américains installés à La Réunion témoignent - Réunion la 1ère,2020-11-03,262,https://la1ere.francetvinfo.fr/reunion/election-presidentielle-americaine-le-jour-decisif-888838.html,2021-07-23 13:52:40,national
Sainte-Marie,Biden OR Trump,19,FranceAntilles.fr Martinique,"Biden veut investir des milliards dans les infrastructures, le climat à l'esprit - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr",2021-03-31,114,https://www.martinique.franceantilles.fr/actualite/international/biden-veut-investir-des-milliards-dans-les-infrastructures-le-climat-a-l-esprit-575216.php,2021-07-23 13:52:40,national
Sainte-Marie,Biden OR Trump,20,RCI,Présidentielles USA : Joe Biden renforce sa victoire en décrochant la Géorgie,2020-11-13,252,https://www.rci.fm/deuxiles/infos/Politique/Presidentielles-USA-Joe-Biden-renforce-sa-victoire-en-decrochant-la-Georgie,2021-07-23 13:52:41,national
Sainte-Marie,Biden OR Trump,21,ICI.Radio-Canada.ca,EACOM Sault-Sainte-Marie : une transaction et la crainte de Trump,,,https://ici.radio-canada.ca/nouvelle/1027302/eacom-sault-sainte-marie-une-transaction-et-la-crainte-de-trump,2021-07-23 13:52:41,national
Sainte-Marie,Biden OR Trump,22,Imaz Press Réunion,Etats-Unis : Covid-19 : Donald Trump et sa femme Melania positifs au coronavirus,2020-10-02,294,"https://www.ipreunion.com/coronavirus/reportage/2020/10/02/etats-unis-covid-19-donald-trump-et-sa-femme-melania-testes-positifs,125280.html",2021-07-23 13:52:41,national
Sainte-Marie,Biden OR Trump,23,Imaz Press Réunion,"Etats-Unis : Trump, et ses enfants, au centre de la convention républicaine",2020-08-24,333,"https://www.ipreunion.com/france-monde/reportage/2020/08/24/trump-et-ses-enfants-au-centre-de-la-convention-republicaine,123524.html",2021-07-23 13:52:41,national
Sainte-Marie,Biden OR Trump,24,L'Union,Un pas de plus pour l’impôt Biden sur les multinationales,2021-04-27,87,https://www.lunion.fr/id252739/article/2021-04-27/un-pas-de-plus-pour-limpot-biden-sur-les-multinationales,2021-07-23 13:52:41,national
Sainte-Marie,Biden OR Trump,25,LaDepeche.fr,États-Unis : Joe Biden doit faire des annonces sur la limitation des armes à feu,2021-04-08,106,https://www.ladepeche.fr/2021/04/08/etats-unis-joe-biden-doit-faire-des-annonces-sur-la-limitation-des-armes-a-feu-9475717.php,2021-07-23 13:52:42,national
Sainte-Marie,déficit,1,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,4,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-07-23 13:52:52,national
Sainte-Marie,déficit,2,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,4,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-07-23 13:52:52,national
Sainte-Marie,déficit,3,Le Point,« Éric Zemmour est en réalité très impopulaire »,2021-06-29,24,https://www.lepoint.fr/elections-regionales/macron-et-le-pen-ecrasent-toute-solution-intermediaire-26-06-2021-2432856_2592.php,2021-07-23 13:52:53,national
Sainte-Marie,déficit,4,Imaz Press Réunion,Office de l'eau : Une saison des pluies encore très déficitaire,2021-06-25,28,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/25/office-de-l-eau-les-deficits-perdurent-pendant-la-saison-des-pluies-2020-2021,137267.html",2021-07-23 13:52:53,national
Sainte-Marie,déficit,5,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,164,https://ici.radio-canada.ca/nouvelle/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-07-23 13:52:53,national
Sainte-Marie,déficit,6,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Actualités,2021-06-09,44,https://www.latribune.ca/actualites/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-23 13:52:54,national
Sainte-Marie,déficit,7,Beauce-Média,Nos églises accumulent déficit sur déficit,,,https://www.beaucemedia.ca/2020/03/11/nos-eglises-accumulent-deficit-sur-deficit/,2021-07-23 13:52:54,national
Sainte-Marie,déficit,8,Le Journal de Montréal,Budget fédéral: les milliards pleuvent encore à Ottawa,2021-04-19,95,https://www.journaldemontreal.com/2021/04/19/premier-budget-freeland-sous-le-signe-de-la-pandemie,2021-07-23 13:52:55,national
Sainte-Marie,déficit,9,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,94,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-07-23 13:52:55,national
Sainte-Marie,déficit,10,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-23 13:52:55,national
Sainte-Marie,déficit,11,La Presse,"Finances publiques | Les provinces face à un mur, selon la bureaucratie fédérale",2021-03-23,122,https://www.lapresse.ca/actualites/politique/2021-03-23/finances-publiques/les-provinces-face-a-un-mur-selon-la-bureaucratie-federale.php,2021-07-23 13:52:55,national
Sainte-Marie,déficit,12,LINFO.re,CCAS de Sainte-Marie : L'ex-directeur et un élu devant le juge,2020-11-13,252,https://www.linfo.re/la-reunion/faits-divers/ccas-de-sainte-marie-l-ex-directeur-et-un-elu-devant-le-juge,2021-07-23 13:52:55,national
Sainte-Marie,déficit,13,Le Devoir,Économie Déficit record de 343 milliards à Ottawa,,,https://www.ledevoir.com/economie/582093/mise-a-jour-economique-canada,2021-07-23 13:52:56,national
Sainte-Marie,déficit,14,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,107,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-07-23 13:52:56,national
Sainte-Marie,déficit,15,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,40,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-23 13:52:56,national
Sainte-Marie,déficit,16,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,163,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-23 13:52:56,national
Sainte-Marie,déficit,17,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,38,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-07-23 13:52:57,national
Sainte-Marie,déficit,18,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-23 13:52:57,national
Sainte-Marie,déficit,19,La Presse,Vers une dette de 1000 milliards à Ottawa,,,https://www.lapresse.ca/affaires/economie/2020-05-01/vers-une-dette-de-1000-milliards-a-ottawa,2021-07-23 13:52:57,national
Sainte-Marie,déficit,20,LINFO.re,Sainte-Marie : un arrêté municipal pour limiter la consommation d'eau,2020-10-21,275,https://www.linfo.re/la-reunion/societe/sainte-marie-un-arrete-municipal-pour-limiter-la-consommation-d-eau,2021-07-23 13:52:57,national
Sainte-Marie,déficit,21,viàAtv,Qualité accueil : un label pour 45 établissements de Martinique,2021-03-26,119,https://viaatv.tv/qualite-accueil-un-label-pour-45-etablissements-de-martinique/,2021-07-23 13:52:58,national
Sainte-Marie,déficit,22,ICI.Radio-Canada.ca,Huron Central Railway : la fin des activités suspendue à l'approche d'une entente,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796362/chemin-fer-sudbury-sault-sainte-marie-sauvetage-financement,2021-07-23 13:52:58,national
Sainte-Marie,déficit,23,RCI,"La ville du Marigot a 3 ans pour effacer 1,6 million de déficit",2021-02-12,161,https://www.rci.fm/index.php/martinique/infos/Politique/La-ville-du-Marigot-3-ans-pour-effacer-16-million-de-deficit,2021-07-23 13:52:58,national
Sainte-Marie,déficit,24,Le Journal de Montréal,Hôpitaux dans le rouge de 102 M$,,,https://www.journaldemontreal.com/2019/07/30/hopitaux-dans-le-rouge-de-102m,2021-07-23 13:52:58,national
Sainte-Marie,déficit,25,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,93,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-07-23 13:52:58,national
