Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,climat,19,Le Nouvelliste - Groupe Capitales Médias,La Maison Gilles-Carle de Shawinigan enfin prête à offrir du répit aux proches aidants [VIDÉO + ARTICLE AUDIO],2021-04-30,84,https://www.lenouvelliste.ca/actualites/la-maison-gilles-carle-de-shawinigan-enfin-prete-a-offrir-du-repit-aux-proches-aidants-video--article-audio-ef6d83b142d1e80fa6313188ff255f21,2021-07-23 13:58:40,national
Shawinigan,climat,20,Le Nouvelliste - Groupe Capitales Médias,Chalet locatif à Shawinigan: bras de fer entre la Ville et les propriétaires,2021-04-24,90,https://www.lenouvelliste.ca/actualites/chalet-locatif-a-shawinigan-bras-de-fer-entre-la-ville-et-les-proprietaires-d120abb25be2cc4b3739f63ce2b69401,2021-07-23 13:58:40,national
Shawinigan,climat,21,Le Nouvelliste - Groupe Capitales Médias,Station de pompage à Shawinigan: deux pompes remplacées,2021-05-13,71,https://www.lenouvelliste.ca/actualites/station-de-pompage-a-shawinigan-deux-pompes-remplacees-fd0a870579dd5e0e6cd59836681f6d7c,2021-07-23 13:58:41,national
Shawinigan,climat,22,L'Hebdo du Saint-Maurice,Eaux usées: près de 6 déversements par jour à Shawinigan,2020-10-12,284,https://www.lhebdodustmaurice.com/eaux-usees-pres-de-6-deversements-par-jour-a-shawinigan/,2021-07-23 13:58:41,national
Shawinigan,climat,23,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: déversement planifié d'eaux usées dans deux rivières,2021-05-07,77,https://www.lenouvelliste.ca/actualites/shawinigan-deversement-planifie-deaux-usees-dans-deux-rivieres-71c5692a9f6a4fee4dc557837e31859e,2021-07-23 13:58:41,national
Shawinigan,climat,24,Le Nouvelliste - Groupe Capitales Médias,Manifestation de solidarité à Shawinigan pour Nemaska Lithium,2021-06-14,39,https://www.lenouvelliste.ca/actualites/manifestation-de-solidarite-a-shawinigan-pour-nemaska-lithium-80f7546a8d559e53cd638b55a9d32609,2021-07-23 13:58:41,national
Shawinigan,climat,25,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,44,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-23 13:58:41,national
Shawinigan,immigration,1,L'Hebdo du Saint-Maurice,Un match de soccer pour les travailleurs étrangers agricoles,2021-07-04,19,https://www.lhebdodustmaurice.com/un-match-de-soccer-pour-les-travailleurs-etrangers-agricoles/,2021-07-23 13:58:53,national
Shawinigan,immigration,2,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-21,2,https://www.lesoleil.com/chroniques/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-07-23 13:58:53,national
Shawinigan,immigration,3,L'Hebdo du Saint-Maurice,Importante aide financière pour le SANA,2021-01-13,191,https://www.lhebdodustmaurice.com/importante-aide-financiere-pour-le-sana/,2021-07-23 13:58:53,national
Shawinigan,immigration,4,L'Hebdo du Saint-Maurice,Diversité culturelle : une nouvelle campagne de sensibilisation à Shawinigan,2021-05-05,79,https://www.lhebdodustmaurice.com/diversite-culturelle-une-nouvelle-campagne-de-sensibilisation-a-shawinigan/,2021-07-23 13:58:54,national
Shawinigan,immigration,5,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,78,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-07-23 13:58:54,national
Shawinigan,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Résultats positifs pour les nouvelles mesures d'intégration en Mauricie,2021-06-20,33,https://www.lenouvelliste.ca/actualites/resultats-positifs-pour-les-nouvelles-mesures-dintegration-en-mauricie-52d9963c8fd381f867d2fca2e6f30bdb,2021-07-23 13:58:54,national
Shawinigan,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,36,https://www.lenouvelliste.ca/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-23 13:58:54,national
Shawinigan,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Regroupement des gens d'affaires du centre-ville de Shawinigan: un autre changement à la présidence,2021-05-12,72,https://www.lenouvelliste.ca/affaires/regroupement-des-gens-daffaires-du-centre-ville-de-shawinigan-un-autre-changement-a-la-presidence-bce912233b692633c81d34b4d9f91f90,2021-07-23 13:58:55,national
Shawinigan,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,71,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-23 13:58:55,national
Shawinigan,immigration,10,Le Nouvelliste - Groupe Capitales Médias,La Chambre de commerce et d'industrie de Shawinigan dresse son bilan,2021-05-03,81,https://www.lenouvelliste.ca/affaires/la-chambre-de-commerce-et-dindustrie-de-shawinigan-dresse-son-bilan-a9c1f6bdf059d3e7ac6c7720507602d6,2021-07-23 13:58:55,national
Shawinigan,immigration,11,Le Nouvelliste - Groupe Capitales Médias,Les intrapreneurs de Shawinigan récompensés | Affaires,2021-06-17,36,https://www.lenouvelliste.ca/affaires/les-intrapreneurs-de-shawinigan-recompenses-775585ba3981f714846c90ded9c8db85,2021-07-23 13:58:55,national
Shawinigan,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Production de gants de nitrile: projet d'usine avec un potentiel de 500 emplois à Shawinigan,2021-03-20,125,https://www.lenouvelliste.ca/affaires/production-de-gants-de-nitrile-projet-dusine-avec-un-potentiel-de-500-emplois-a-shawinigan-2cef6776b89a5202cf16a2ac65c71c37,2021-07-23 13:58:55,national
Shawinigan,immigration,13,Le Devoir,Le PANDA de Shawinigan,,,https://www.ledevoir.com/opinion/chroniques/555078/le-panda-de-shawinigan,2021-07-23 13:58:55,national
Shawinigan,immigration,14,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,205,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-07-23 13:58:56,national
Shawinigan,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Appuis régionaux pour Nemaska Lithium à Shawinigan | Affaires,2021-05-19,65,https://www.lenouvelliste.ca/affaires/appuis-regionaux-pour-nemaska-lithium-a-shawinigan-0170c003710ec4c038f511608c9af486,2021-07-23 13:58:56,national
Shawinigan,immigration,16,ICI.Radio-Canada.ca,Emanuelle Estephan et EOTTM achètent des parts des Cataractes de Shawinigan,2021-02-19,154,https://ici.radio-canada.ca/sports/1771700/hockey-lhjmq-emmanuelle-estephan-propriete-cataractes-shawinigan,2021-07-23 13:58:56,national
Shawinigan,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Concept d'hébergement à la marina de Grand-Mère: deux projets présentés [ARTICLE AUDIO],2021-04-02,112,https://www.lenouvelliste.ca/affaires/concept-dhebergement-a-la-marina-de-grand-mere-deux-projets-presentes-article-audio-6ebdb758fec2e250130b1cc05a8fcd6c,2021-07-23 13:58:56,national
Shawinigan,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,190,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-07-23 13:58:56,national
Shawinigan,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,176,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-07-23 13:58:56,national
Shawinigan,immigration,20,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,45,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-07-23 13:58:57,national
Shawinigan,immigration,21,La Tribune - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,119,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-07-23 13:58:57,national
Shawinigan,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Passerelle numérique d'impact et d'inclusion: le DigiHub s'associe à la base entrepreneuriale HEC Montréal,2021-03-27,118,https://www.lenouvelliste.ca/affaires/passerelle-numerique-dimpact-et-dinclusion-le-digihub-sassocie-a-la-base-entrepreneuriale-hec-montreal-5ca774ae43d534b55aa827fcdba6ed52,2021-07-23 13:58:57,national
Shawinigan,immigration,23,Le Journal de Montréal,Immigration: Ottawa veut faciliter le processus pour des Libanais,2020-08-14,343,https://www.journaldemontreal.com/2020/08/14/immigration-ottawa-veut-faciliter-le-processus-pour-des-libanais,2021-07-23 13:58:57,national
Shawinigan,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Une voiture sectionne un poteau électrique sur le boulevard des Forges,2021-05-19,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-sectionne-un-poteau-electrique-sur-le-boulevard-des-forges-f4505e876c942ca6366427706d198191,2021-07-23 13:58:57,national
Shawinigan,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: la Cour supérieure approuve le plan de relance,2020-10-15,281,https://www.lenouvelliste.ca/affaires/nemaska-lithium-la-cour-superieure-approuve-le-plan-de-relance-dcec88422f9fc89314ba5b80504e4b62,2021-07-23 13:58:57,national
Shawinigan,racisme,1,LeLézard.com,Développement économique de la Mauricie - Québec et Ottawa accordent près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,16,https://www.lelezard.com/communique-19891265.html,2021-07-23 13:59:08,national
Shawinigan,racisme,2,Le Nouvelliste - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-07-23 13:59:09,national
Shawinigan,racisme,3,Le Journal de Montréal,Une enseignante dénonce le racisme subi par ses élèves,2020-10-16,280,https://www.journaldemontreal.com/2020/10/16/une-enseignante-denonce-le-racisme-subi-par-ses-eleves,2021-07-23 13:59:09,national
Shawinigan,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,297,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-23 13:59:09,national
Shawinigan,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,52,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-07-23 13:59:09,national
Shawinigan,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,69,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-07-23 13:59:09,national
Shawinigan,racisme,7,Le Soleil - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,109,https://www.lesoleil.com/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-23 13:59:10,national
Shawinigan,racisme,8,L'Hebdo du Saint-Maurice,Des ateliers pour sensibiliser à la diversité culturelle,2021-04-29,85,https://www.lhebdodustmaurice.com/des-ateliers-pour-sensibiliser-a-la-diversite-culturelle/,2021-07-23 13:59:10,national
Shawinigan,racisme,9,Le Soleil - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,92,https://www.lesoleil.com/actualite/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-23 13:59:10,national
Shawinigan,racisme,10,Le Nouvelliste - Groupe Capitales Médias,La Maison Gilles-Carle de Shawinigan enfin prête à offrir du répit aux proches aidants [VIDÉO + ARTICLE AUDIO],2021-04-30,84,https://www.lenouvelliste.ca/actualites/la-maison-gilles-carle-de-shawinigan-enfin-prete-a-offrir-du-repit-aux-proches-aidants-video--article-audio-ef6d83b142d1e80fa6313188ff255f21,2021-07-23 13:59:10,national
Shawinigan,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,128,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-23 13:59:11,national
Shawinigan,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Station de pompage à Shawinigan: deux pompes remplacées,2021-05-13,71,https://www.lenouvelliste.ca/actualites/station-de-pompage-a-shawinigan-deux-pompes-remplacees-fd0a870579dd5e0e6cd59836681f6d7c,2021-07-23 13:59:11,national
Shawinigan,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Chalet locatif à Shawinigan: bras de fer entre la Ville et les propriétaires,2021-04-24,90,https://www.lenouvelliste.ca/actualites/chalet-locatif-a-shawinigan-bras-de-fer-entre-la-ville-et-les-proprietaires-d120abb25be2cc4b3739f63ce2b69401,2021-07-23 13:59:11,national
Shawinigan,racisme,14,Le Devoir,Pour combattre le racisme envers les Autochtones,2020-10-15,281,https://www.ledevoir.com/opinion/libre-opinion/587830/pour-combattre-le-racisme-envers-les-autochtones,2021-07-23 13:59:11,national
