Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,élection OR campagne,16,Sorel-Tracy Magazine,Sorel-Tracy entre fleuve et rivière,2021-06-23,30,https://www.soreltracy.com/2021/juin/23j.html,2021-07-23 13:22:12,mixte
Sorel-Tracy,élection OR campagne,17,Les 2 Rives,« La Ville doit revenir à ses fondamentaux ...,2021-03-09,136,https://www.les2rives.com/la-ville-doit-revenir-a-ses-fondamentaux-jocelyn-daneau/,2021-07-23 13:22:12,mixte
Sorel-Tracy,élection OR campagne,18,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,15,https://journaldelevis.com/1067/Politique_.html?id=81054,2021-07-23 13:22:13,mixte
Sorel-Tracy,élection OR campagne,19,Le journal de Lévis,Programmation éclatée pour le retour de Festivent,2021-07-21,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81161,2021-07-23 13:22:13,mixte
Sorel-Tracy,élection OR campagne,20,Sorel-Tracy Magazine,Une riche programmation pour l'été prochain dans le cadre de la campagne J'ai trouvé à Sorel-Tracy,2021-03-30,115,https://www.soreltracy.com/2021/mars/30m3.html,2021-07-23 13:22:13,mixte
Sorel-Tracy,élection OR campagne,21,Sorel-Tracy Magazine,Lancement du site web du candidat à la mairie Jocelyn Daneau,2021-05-07,77,https://www.soreltracy.com/2021/mai/7m4.html,2021-07-23 13:22:13,mixte
Sorel-Tracy,élection OR campagne,22,Les 2 Rives,Le centre-ville au cœur de l'action cet été,2021-04-06,108,https://www.les2rives.com/le-centre-ville-au-coeur-de-laction-cet-ete/,2021-07-23 13:22:13,mixte
Sorel-Tracy,élection OR campagne,23,Les 2 Rives,Une campagne record sur La Ruche pour la Maison L'Ancrage Pierre-De Saurel,2021-06-07,46,https://www.les2rives.com/une-campagne-record-sur-la-ruche-pour-la-maison-lancrage-pierre-de-saurel/,2021-07-23 13:22:14,mixte
Sorel-Tracy,élection OR campagne,24,Sorel-Tracy Magazine,Maison L'Ancrage Pierre-De Saurel: campagne record sur La Ruche!,2021-06-04,49,https://www.soreltracy.com/2021/juin/4j6.html,2021-07-23 13:22:14,mixte
Sorel-Tracy,élection OR campagne,25,Les 2 Rives,Demandes d'excuses du président d'élect...,2020-11-06,259,https://www.les2rives.com/demandes-dexcuses-du-president-delection-corina-bastiani-reagit-publiquement/,2021-07-23 13:22:14,mixte
Sorel-Tracy,député,1,Sorel-Tracy Magazine,Le député Jean-Bernard Émond annonce 800 000 $ pour dynamiser le centre-ville de Sorel-Tracy,2021-07-08,15,https://www.soreltracy.com/2021/juillet/8j6.html,2021-07-23 13:22:54,mixte
Sorel-Tracy,député,2,Sorel-Tracy Magazine,Terrain synthétique : Jean-Bernard Émond annonce que le projet peut aller de l'avant,2021-07-14,9,https://www.soreltracy.com/2021/juillet/14j2.html,2021-07-23 13:22:54,mixte
Sorel-Tracy,député,3,Sorel-Tracy Magazine,Le député Émond annonce plus de 354 000$ en financement pour les églises de Sainte-Anne et de Saint-Ours,2021-07-13,10,https://www.soreltracy.com/2021/juillet/13j.html,2021-07-23 13:22:55,mixte
Sorel-Tracy,député,4,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,9,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-07-23 13:22:55,mixte
Sorel-Tracy,député,5,Sorel-Tracy Magazine,Nomination d'Alain Chalifoux à la tête de l'Institut de technologie agroalimentaire du Québec,2021-07-08,15,https://www.soreltracy.com/2021/juillet/8j3.html,2021-07-23 13:22:55,mixte
Sorel-Tracy,député,6,Les 2 Rives,"Des réjouissances, mais encore des étapes �...",2021-07-20,3,https://www.les2rives.com/des-rejouissances-mais-encore-des-etapes-a-franchir/,2021-07-23 13:22:55,mixte
Sorel-Tracy,député,7,Les 2 Rives,Un nouveau complexe aquatique d'ici trois a...,2021-06-29,24,https://www.les2rives.com/un-nouveau-complexe-aquatique-dici-trois-ans-a-sorel-tracy/,2021-07-23 13:22:55,mixte
Sorel-Tracy,député,8,Sorel-Tracy Magazine,"La Tournée des Vêpres musicales, artistiques et historiques, de retour sur les parvis d'église dans Pierre-De Saurel cet été!",2021-06-25,28,https://www.soreltracy.com/2021/juin/25j1.html,2021-07-23 13:22:56,mixte
Sorel-Tracy,député,9,Sorel-Tracy Magazine,Mobilisation de la communauté économique face à l'annonce du départ imminent d'Alstom,2021-06-23,30,https://soreltracy.com/2021/juin/23j2.html,2021-07-23 13:22:56,mixte
Sorel-Tracy,député,10,Sorel-Tracy Magazine,« Une vie à nos yeux » : un projet de médiation interculturelle dans le cadre des cours de francisation de l'école secondaire Fernand-Lefebvre,2021-06-29,24,https://www.soreltracy.com/2021/juin/29j4.html,2021-07-23 13:22:56,mixte
Sorel-Tracy,député,11,Les 2 Rives,Effort collectif ultime pour sauver 91 emploi...,2021-06-29,24,https://www.les2rives.com/effort-collectif-ultime-pour-sauver-91-emplois-dans-la-region/,2021-07-23 13:22:56,mixte
Sorel-Tracy,député,12,Sorel-Tracy Magazine,Médaille du lieutenant-gouverneur du Québec pour la jeunesse : Le député Jean-Bernard Émond félicite les lauréates du Cégep de Sorel-Tracy,2021-05-06,78,https://www.soreltracy.com/2021/mai/6m1.html,2021-07-23 13:22:56,mixte
Sorel-Tracy,député,13,La Releve,Transport des matières dangereuses sur la voie ferrée : Boucherville veut être informée à l'avance,2021-06-27,26,https://www.lareleve.qc.ca/2021/06/27/transport-des-matieres-dangereuses-sur-la-voie-ferree-boucherville-veut-etre-informee-a-lavance/,2021-07-23 13:22:57,mixte
Sorel-Tracy,député,14,La Releve,"Le Parc régional des Grèves fait l'acquisition d'un laboratoire de sciences naturelles, le Labo-Bio",2021-06-25,28,https://www.lareleve.qc.ca/2021/06/25/le-parc-regional-des-greves-fait-lacquisition-dun-laboratoire-de-sciences-naturelles-le-labo-bio/,2021-07-23 13:22:57,mixte
Sorel-Tracy,député,15,Le journal de Lévis,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81114,2021-07-23 13:22:57,mixte
Sorel-Tracy,député,16,Sorel-Tracy Magazine,Plages de vaccination à Sorel-Tracy : Le député Émond remet les pendules à l'heure,2021-03-12,133,https://www.soreltracy.com/2021/mars/12m1.html,2021-07-23 13:22:57,mixte
Sorel-Tracy,député,17,Sorel-Tracy Magazine,Sécurité nautique : Les députés bloquistes se mettent à l'eau pour le Richelieu !,2021-06-16,37,https://www.soreltracy.com/2021/juin/16j.html,2021-07-23 13:22:57,mixte
Sorel-Tracy,député,18,Les 2 Rives,Alain Chalifoux nommé président du CA de l'ITAQ,2021-07-13,10,https://www.les2rives.com/alain-chalifoux-nomme-president-du-ca-de-litaq-1/,2021-07-23 13:22:58,mixte
Sorel-Tracy,député,19,Le journal de Lévis,QScale : un immense projet de traitement informatique de 867 M$ à Lévis,2021-07-13,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81098,2021-07-23 13:22:58,mixte
Sorel-Tracy,député,20,Sorel-Tracy Magazine,La vaccination à Sorel-Tracy : c'est parti !,2021-03-04,141,https://www.soreltracy.com/2021/mars/4m2.html,2021-07-23 13:22:58,mixte
Sorel-Tracy,député,21,Les 2 Rives,"Pas de crise, mais une rareté de logements, clament les élus",2021-05-11,73,https://www.les2rives.com/pas-de-crise-mais-une-rarete-de-logements-clament-les-elus/,2021-07-23 13:22:58,mixte
Sorel-Tracy,député,22,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,37,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-07-23 13:22:58,mixte
Sorel-Tracy,député,23,Sorel-Tracy Magazine,SOREL-TRACY aura un nouveau complexe aquatique en 2024,2021-06-22,31,https://www.soreltracy.com/2021/juin/22j3.html,2021-07-23 13:22:58,mixte
Sorel-Tracy,député,24,Sorel-Tracy Magazine,Agrandissement du pavillon Notre-Dame de l'École intégrée d'Yamaska : L'école fait peau neuve pour nos jeunes,2021-06-01,52,https://www.soreltracy.com/2021/juin/1j.html,2021-07-23 13:22:59,mixte
Sorel-Tracy,député,25,Sorel-Tracy Magazine,Le député Jean-Bernard Émond partage l'histoire de trois générations d'infirmières au salon bleu de l'Assemblée nationale du Québec,2021-03-30,115,https://www.soreltracy.com/2021/mars/30m2.html,2021-07-23 13:22:59,mixte
Sorel-Tracy,"""arme à feu""",1,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-07-23 13:23:07,mixte
Sorel-Tracy,"""arme à feu""",2,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-07-23 13:23:07,mixte
Sorel-Tracy,"""arme à feu""",3,La Presse,"Acheter une arme, un jeu d'enfant",2021-03-25,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/acheter-une-arme-un-jeu-d-enfant.php,2021-07-23 13:23:07,mixte
Sorel-Tracy,"""arme à feu""",4,La Presse,Un Hells Angels arrêté pour bris de condition,2021-05-12,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/un-hells-angels-arrete-pour-bris-de-condition.php,2021-07-23 13:23:08,mixte
Sorel-Tracy,"""arme à feu""",5,Les 2 Rives,"Reconnu coupable deux fois de meurtre, Alain Primeau subira un troisième procès",2021-04-20,94,https://www.les2rives.com/reconnu-coupable-deux-fois-de-meurtre-alain-primeau-subira-un-troisieme-proces/,2021-07-23 13:23:08,mixte
Sorel-Tracy,"""arme à feu""",6,La Presse,Crimes commis avec une arme à feu | Les peines minimales devant la Cour suprême,2021-03-11,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-11/crimes-commis-avec-une-arme-a-feu/les-peines-minimales-devant-la-cour-supreme.php,2021-07-23 13:23:08,mixte
Sorel-Tracy,"""arme à feu""",7,Les 2 Rives,La carabine pour chasser le cerf : une idée dangereuse?,2020-10-14,282,https://www.les2rives.com/la-carabine-pour-chasser-le-cerf-une-idee-dangereuse/,2021-07-23 13:23:08,mixte
Sorel-Tracy,"""arme à feu""",8,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-07-23 13:23:08,mixte
Sorel-Tracy,"""arme à feu""",9,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,66,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-07-23 13:23:08,mixte
Sorel-Tracy,"""arme à feu""",10,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,205,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-07-23 13:23:09,mixte
Sorel-Tracy,"""arme à feu""",11,La Presse,Coups de feu et violence à Montréal | « Ces jeunes-là ne se retrouvent pas dans la criminalité du jour au lendemain »,2021-02-12,161,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/coups-de-feu-et-violence-a-montreal/ces-jeunes-la-ne-se-retrouvent-pas-dans-la-criminalite-du-jour-au-lendemain.php,2021-07-23 13:23:09,mixte
Sorel-Tracy,"""arme à feu""",12,La Presse,Coups de feu tirés à Saint-Léonard,2020-12-25,210,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-25/coups-de-feu-tires-a-saint-leonard.php,2021-07-23 13:23:09,mixte
Sorel-Tracy,"""arme à feu""",13,La Presse,Trafic d'armes à feu | Un intervenant auprès des jeunes reste détenu,2020-12-24,211,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-24/trafic-d-armes-a-feu/un-intervenant-aupres-des-jeunes-reste-detenu.php,2021-07-23 13:23:09,mixte
Sorel-Tracy,"""arme à feu""",14,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-07-23 13:23:09,mixte
Sorel-Tracy,"""arme à feu""",15,La Presse,Fusillade à Toronto | Un homme de 24 ans arrêté,2021-06-21,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-21/fusillade-a-toronto/un-homme-de-24-ans-arrete.php,2021-07-23 13:23:09,mixte
Sorel-Tracy,"""arme à feu""",16,La Presse,Frappe antidrogue dans Montréal-Nord | Un intervenant auprès des jeunes accusé de trafic d'armes,2020-12-09,226,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/frappe-antidrogue-dans-montreal-nord/un-intervenant-aupres-des-jeunes-accuse-de-trafic-d-armes.php,2021-07-23 13:23:10,mixte
Sorel-Tracy,"""arme à feu""",17,La Presse,Un ancien chef de gang arrêté pour possession d'une arme à feu,2020-10-13,283,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/un-ancien-chef-de-gang-arrete-pour-possession-d-une-arme-a-feu.php,2021-07-23 13:23:10,mixte
Sorel-Tracy,"""arme à feu""",18,La Presse,Un adolescent blessé par balles dans le nord-est de Montréal,2021-01-04,200,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-04/un-adolescent-blesse-par-balles-dans-le-nord-est-de-montreal.php,2021-07-23 13:23:10,mixte
Sorel-Tracy,"""arme à feu""",19,La Presse,Crime organisé | La dernière recrue des Hells Angels accusée de possession d'arme,2021-05-31,53,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-31/crime-organise/la-derniere-recrue-des-hells-angels-accusee-de-possession-d-arme.php,2021-07-23 13:23:11,mixte
Sorel-Tracy,"""arme à feu""",20,La Presse,Agressions à l'arme blanche à Québec | « C'était l'amie de tout le monde »,2020-11-01,264,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-01/agressions-a-l-arme-blanche-a-quebec/c-etait-l-amie-de-tout-le-monde.php,2021-07-23 13:23:11,mixte
Sorel-Tracy,"""arme à feu""",21,La Presse,Plateau Mont-Royal | Le SPVM enquête sur une tentative de meurtre,2021-03-20,125,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-20/plateau-mont-royal/le-spvm-enquete-sur-une-tentative-de-meurtre.php,2021-07-23 13:23:11,mixte
Sorel-Tracy,"""arme à feu""",22,La Presse,Montréal | Un suspect désarme et blesse un policier,2021-01-28,176,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-28/montreal/un-suspect-desarme-et-blesse-un-policier.php,2021-07-23 13:23:11,mixte
Sorel-Tracy,"""arme à feu""",23,La Presse,Vidéoclips violents montrant des armes prohibées | Un jeune rappeur montréalais en fuite arrêté,2021-01-31,173,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-31/videoclips-violents-montrant-des-armes-prohibees/un-jeune-rappeur-montrealais-en-fuite-arrete.php,2021-07-23 13:23:12,mixte
Sorel-Tracy,"""arme à feu""",24,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,2020-09-25,301,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-07-23 13:23:12,mixte
Sorel-Tracy,"""arme à feu""",25,La Presse,Montréal-Nord | Des policiers du SPVM tirent sur un homme armé d'un couteau,2020-10-04,292,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-04/montreal-nord/des-policiers-du-spvm-tirent-sur-un-homme-arme-d-un-couteau.php,2021-07-23 13:23:12,mixte
Sorel-Tracy,"""santé publique""",1,Les 2 Rives,Un pas de plus vers une épicerie communautai...,2021-07-20,3,https://www.les2rives.com/un-pas-de-plus-vers-une-epicerie-communautaire-a-sorel-tracy/,2021-07-23 13:23:22,mixte
Sorel-Tracy,"""santé publique""",2,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 13:23:22,mixte
Sorel-Tracy,"""santé publique""",3,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81167,2021-07-23 13:23:23,mixte
Sorel-Tracy,"""santé publique""",4,Sorel-Tracy Magazine,Le Gib Fest se tiendra sur neuf fins de semaine cette année,2021-07-13,10,https://www.soreltracy.com/2021/juillet/13j2.html,2021-07-23 13:23:23,mixte
Sorel-Tracy,"""santé publique""",5,NecrologieCanada,Chrystiane Martineau nee Gamelin 1951 2021,2021-07-23,0,https://necrocanada.com/deces-2021/chrystiane-martineau-nee-gamelin-1951-2021/,2021-07-23 13:23:23,mixte
Sorel-Tracy,"""santé publique""",6,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,10,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-23 13:23:23,mixte
Sorel-Tracy,"""santé publique""",7,TVA Sports,Sports Junior Ulysse corrige David Théroux,2021-07-17,6,https://www.tvasports.ca/2021/07/16/junior-ulysse-ne-fait-quune-bouchee-de-david-theroux,2021-07-23 13:23:24,mixte
Sorel-Tracy,"""santé publique""",8,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-23 13:23:24,mixte
Sorel-Tracy,"""santé publique""",9,Le journal de Lévis,COVID-19 : recommandations de Québec pour le retour au travail en présentiel,2021-06-30,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81011,2021-07-23 13:23:24,mixte
Sorel-Tracy,"""santé publique""",10,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81112,2021-07-23 13:23:24,mixte
Sorel-Tracy,"""santé publique""",11,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,43,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-07-23 13:23:25,mixte
Sorel-Tracy,"""santé publique""",12,Le journal de Lévis,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81069,2021-07-23 13:23:25,mixte
Sorel-Tracy,"""santé publique""",13,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-07-23 13:23:25,mixte
Sorel-Tracy,"""santé publique""",14,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,233,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-07-23 13:23:25,mixte
Sorel-Tracy,"""santé publique""",15,Le journal de Lévis,COVID-19 : trois nouveaux cas découverts au cours des trois derniers jours,2021-07-05,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81027,2021-07-23 13:23:25,mixte
Sorel-Tracy,"""santé publique""",16,Sorel-Tracy Magazine,Travailleurs essentiels et personnes atteintes de maladies chroniques invités à se faire vacciner,2021-04-15,99,https://www.soreltracy.com/2021/avril/15a1.html,2021-07-23 13:23:26,mixte
Sorel-Tracy,"""santé publique""",17,NecrologieCanada,Paul Galien 19362021 | décédé le 28 juin,2021-06-30,23,https://necrocanada.com/deces-2021/paul-galien-19362021-decede-le-28-juin/,2021-07-23 13:23:26,mixte
Sorel-Tracy,"""santé publique""",18,NecrologieCanada,Jean Claude Weilbrenner 19622021 | décédé le 3 juillet,2021-07-05,18,https://necrocanada.com/deces-2021/jean-claude-weilbrenner-19622021-decede-le-3-juillet/,2021-07-23 13:23:26,mixte
Sorel-Tracy,"""santé publique""",19,La Presse,Guerriers de l'ombre | Entre les détectives et l'enseignant,2021-06-24,29,https://www.lapresse.ca/covid-19/2021-06-24/guerriers-de-l-ombre/entre-les-detectives-et-l-enseignant.php,2021-07-23 13:23:26,mixte
Sorel-Tracy,"""santé publique""",20,NecrologieCanada,Leonce Allard 1961 2021,2021-07-06,17,https://necrocanada.com/deces-2021/leonce-allard-1961-2021/,2021-07-23 13:23:26,mixte
Sorel-Tracy,"""santé publique""",21,NecrologieCanada,Lucille Gervais Aubuchon 1934 2021,2021-07-07,16,https://necrocanada.com/deces-2021/lucille-gervais-aubuchon-1934-2021/,2021-07-23 13:23:26,mixte
Sorel-Tracy,"""santé publique""",22,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,147,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-23 13:23:27,mixte
Sorel-Tracy,"""santé publique""",23,Les 2 Rives,Les personnes de 80 ans et plus invitées à se faire vacciner dès le 2 mars,2021-03-01,144,https://www.les2rives.com/les-personnes-de-80-ans-et-plus-invitees-a-se-faire-vacciner-des-le-2-mars/,2021-07-23 13:23:27,mixte
Sorel-Tracy,"""santé publique""",24,NecrologieCanada,Roger Arseneault 19332021 | décédé le 27 juin,2021-06-28,25,https://necrocanada.com/deces-2021/roger-arseneault-19332021-decede-le-27-juin/,2021-07-23 13:23:27,mixte
Sorel-Tracy,"""santé publique""",25,Sorel-Tracy Magazine,Plus de 77 % des Montérégiens adultes ont reçu une première dose de vaccin,2021-06-03,50,https://www.soreltracy.com/2021/juin/3j4.html,2021-07-23 13:23:27,mixte
Sorel-Tracy,covid OR COVID,1,Sorel-Tracy Magazine,Fermeture du Fougasse en raison d'un cas de COVID,2021-06-28,25,https://www.soreltracy.com/2021/juin/28j.html,2021-07-23 13:23:38,mixte
Sorel-Tracy,covid OR COVID,2,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 13:23:38,mixte
Sorel-Tracy,covid OR COVID,3,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,9,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-23 13:23:38,mixte
Sorel-Tracy,covid OR COVID,4,Sorel-Tracy Magazine,Agences de voyage de Sorel-Tracy : en mode reprise,2021-07-08,15,https://www.soreltracy.com/2021/juillet/8j.html,2021-07-23 13:23:38,mixte
Sorel-Tracy,covid OR COVID,5,Les 2 Rives,Les Régates de Sorel-Tracy sont annulées,2021-07-15,8,https://www.les2rives.com/les-regates-de-sorel-tracy-sont-annulees/,2021-07-23 13:23:38,mixte
Sorel-Tracy,covid OR COVID,6,La Presse,Trafic de stupéfiants | La résidence d'un Hells Angels perquisitionnée,2021-06-30,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/trafic-de-stupefiants/la-residence-d-un-hells-angels-perquisitionnee.php,2021-07-23 13:23:39,mixte
