Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,décès OR mort,3,NecrologieCanada,OUELLET Therese nee Turgeon 2020-04-24,2021-07-16,7,https://necrocanada.com/deces-2021/ouellet-therese-nee-turgeon2020-04-24/,2021-07-23 16:44:37,local
Châteauguay,décès OR mort,4,NecrologieCanada,LEPAGE Dolores -07-16,2021-07-16,7,https://necrocanada.com/deces-2021/lepage-dolores-07-16/,2021-07-23 16:44:37,local
Châteauguay,décès OR mort,5,NecrologieCanada,CHOLETTE PRIMEAU Madeleine -07-14,2021-07-15,8,https://necrocanada.com/deces-2021/cholette-primeau-madeleine-07-14/,2021-07-23 16:44:37,local
Châteauguay,décès OR mort,6,NecrologieCanada,BEAULIEU Patrice -06-24,2021-06-25,28,https://necrocanada.com/deces-2021/beaulieu-patrice-06-24/,2021-07-23 16:44:38,local
Châteauguay,décès OR mort,7,NecrologieCanada,DEMERS Denis -07-08,2021-07-08,15,https://necrocanada.com/deces-2021/demers-denis-07-08/,2021-07-23 16:44:38,local
Châteauguay,décès OR mort,8,NecrologieCanada,LEHTO Ronald -07-02,2021-07-07,16,https://necrocanada.com/deces-2021/lehto-ronald-07-02/,2021-07-23 16:44:38,local
Châteauguay,décès OR mort,9,NecrologieCanada,FAUCHER Marcel -07-09,2021-07-09,14,https://necrocanada.com/deces-2021/faucher-marcel-07-09/,2021-07-23 16:44:38,local
Châteauguay,décès OR mort,10,NecrologieCanada,DESJARDINS Maryse -06-04,2021-06-29,24,https://necrocanada.com/deces-2021/desjardins-maryse-06-04/,2021-07-23 16:44:38,local
Châteauguay,décès OR mort,11,NecrologieCanada,MASSARI Marc -06-17,2021-06-30,23,https://necrocanada.com/deces-2021/massari-marc-06-17/,2021-07-23 16:44:38,local
Châteauguay,décès OR mort,12,NecrologieCanada,PELLETIER nee Prince Therese -07-06,2021-07-08,15,https://necrocanada.com/deces-2021/pelletier-nee-prince-therese-07-06/,2021-07-23 16:44:39,local
Châteauguay,décès OR mort,13,NecrologieCanada,ROCCO Andre -07-04,2021-07-06,17,https://necrocanada.com/deces-2021/rocco-andre-07-04/,2021-07-23 16:44:39,local
Châteauguay,décès OR mort,14,NecrologieCanada,BOLDUC FORTIN Jeanne -06-29,2021-07-01,22,https://necrocanada.com/deces-2021/bolduc-fortin-jeanne-06-29/,2021-07-23 16:44:39,local
Châteauguay,décès OR mort,15,NecrologieCanada,DE ARAUJO MENDES Francisco -06-22,2021-06-24,29,https://necrocanada.com/deces-2021/de-araujo-mendes-francisco-06-22/,2021-07-23 16:44:39,local
Châteauguay,décès OR mort,16,NecrologieCanada,Ginette Gagnon 19432021,2021-06-28,25,https://necrocanada.com/deces-2021/ginette-gagnon-19432021/,2021-07-23 16:44:39,local
Châteauguay,décès OR mort,17,Le Soleil de Châteauguay,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-22,1,https://www.cybersoleil.com/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-07-23 16:44:40,local
Châteauguay,décès OR mort,18,NecrologieCanada,NOISEUX Francine -06-20,2021-06-24,29,https://necrocanada.com/deces-2021/noiseux-francine-06-20/,2021-07-23 16:44:40,local
Châteauguay,décès OR mort,19,NecrologieCanada,Gilles St-Pierre 19322021,2021-07-17,6,https://necrocanada.com/deces-2021/gilles-st-pierre-19322021/,2021-07-23 16:44:40,local
Châteauguay,décès OR mort,20,Le Journal de Montréal,Accident à Châteauguay: un motocycliste succombe à ses blessures,2021-04-02,112,https://www.journaldemontreal.com/2021/04/02/accident-a-chateauguay-un-motocycliste-succombe-a-ses-blessures,2021-07-23 16:44:40,local
Châteauguay,décès OR mort,21,NecrologieCanada,Aurele Ste-Marie 19352021,2021-07-05,18,https://necrocanada.com/deces-2021/aurele-ste-marie-19352021/,2021-07-23 16:44:41,local
Châteauguay,décès OR mort,22,Le Soleil de Châteauguay,Enquête policière entourant le décès d'une octogénaire,2021-06-10,43,https://www.cybersoleil.com/enquete-policiere-entourant-le-deces-d-une-octogenaire/,2021-07-23 16:44:41,local
Châteauguay,décès OR mort,23,Le Soleil de Châteauguay,Mort suspecte à Mercier,2021-04-16,98,https://www.cybersoleil.com/mort-suspecte-a-mercier/,2021-07-23 16:44:41,local
Châteauguay,décès OR mort,24,Le Journal de Montréal,"LEROUX SÉGUIN ,Jeannette",2021-06-26,27,https://www.journaldemontreal.com/2021/06/26/bc486da801/leroux-seguin-jeannette,2021-07-23 16:44:41,local
Châteauguay,décès OR mort,25,Le Soleil de Châteauguay,Décès subit d'un poupon à Châteauguay,2021-03-16,129,https://www.cybersoleil.com/deces-subit-dun-poupon-a-chateauguay/,2021-07-23 16:44:41,local
Châteauguay,incendie,1,Le Soleil de Châteauguay,Feux d'artifice: deux catastrophes évitées à Beauharnois,2021-07-09,14,https://www.cybersoleil.com/Feux-dartifice-deux-catastrophes-evitees-a-Beauharnois/,2021-07-23 16:44:49,local
Châteauguay,incendie,2,Le Soleil de Châteauguay,Vidéo - Un citoyen éteint un feu de moto à Sainte-Martine,2021-06-24,29,https://www.cybersoleil.com/un-citoyen-eteint-un-feu-de-moto-a-sainte-martine/,2021-07-23 16:44:49,local
Châteauguay,incendie,3,Le Journal de Montréal,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,36,https://www.journaldemontreal.com/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay,2021-07-23 16:44:49,local
Châteauguay,incendie,4,Le Soleil de Châteauguay,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-22,1,https://www.cybersoleil.com/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-07-23 16:44:49,local
Châteauguay,incendie,5,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,12,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-07-23 16:44:50,local
Châteauguay,incendie,6,Le Soleil de Châteauguay,Incendie dans un entrepôt à Châteauguay,2021-03-06,139,https://www.cybersoleil.com/incendie-dans-un-entrepot-a-chateauguay/,2021-07-23 16:44:50,local
Châteauguay,incendie,7,Le Soleil de Châteauguay,De la friture à l'origine d'un incendie à Châteauguay,2021-03-31,114,https://www.cybersoleil.com/de-la-friture-a-lorigine-dun-incendie/,2021-07-23 16:44:50,local
Châteauguay,incendie,8,TVA Nouvelles,EN IMAGES | Incendie à Beauharnois: un corps retrouvé dans les décombres,2021-05-14,70,https://www.tvanouvelles.ca/2021/05/14/en-images--incendie-majeur-dans-un-immeuble-a-logements-de-beauharnois,2021-07-23 16:44:50,local
Châteauguay,incendie,9,Le Journal de Québec,Un héros sauve ses voisins d'un incendie,2021-01-22,182,https://www.journaldequebec.com/2021/01/22/incendie-potentiellement-criminel-a-levis,2021-07-23 16:44:50,local
Châteauguay,incendie,10,Le Journal Saint-François,Plus de peur que de mal entourant une possible disparition d'enfant,2021-06-25,28,https://www.journalsaint-francois.ca/plus-de-peur-que-mal-possible-enfant-disparu/,2021-07-23 16:44:51,local
Châteauguay,incendie,11,Le Soleil de Châteauguay,Deuxième feu de débris en quelques jours à l'Écocentre,2021-04-05,109,https://www.cybersoleil.com/deuxieme-feu-de-debris-en-quelques-jours-a-lecocentre/,2021-07-23 16:44:51,local
Châteauguay,incendie,12,Le Soleil de Châteauguay,Début d'incendie dans un tas de débris à l'Écocentre de Châteauguay,2021-04-01,113,https://www.cybersoleil.com/debut-dincendie-dans-un-tas-de-debris-a-lecocentre-de-chateauguay/,2021-07-23 16:44:51,local
Châteauguay,incendie,13,Le Soleil de Châteauguay,Incendie de bâtiment agricole à Saint-Isidore,2021-04-07,107,https://www.cybersoleil.com/incendie-de-batiment-agricole-a-saint-isidore/,2021-07-23 16:44:51,local
Châteauguay,incendie,14,Le Soleil de Châteauguay,Un feu dans un bac de recyclage se propage au bâtiment,2021-05-28,56,https://www.cybersoleil.com/un-feu-de-bac-de-recyclage-se-propage-au-batiment/,2021-07-23 16:44:51,local
Châteauguay,incendie,15,Le Soleil de Châteauguay,Le feu à l'Écocentre continue de brûler,2021-04-09,105,https://www.cybersoleil.com/le-feu-a-lecocentre-continue-de-bruler/,2021-07-23 16:44:51,local
Châteauguay,incendie,16,Le Soleil de Châteauguay,Début d'incendie dans un immeuble à logements à Beauharnois,2021-03-14,131,https://www.cybersoleil.com/debut-dincendie-dans-un-immeuble-a-logements-a-beauharnois/,2021-07-23 16:44:52,local
Châteauguay,incendie,17,Le Soleil de Châteauguay,Une maison détruite par les flammes à Châteauguay,2021-01-30,174,https://www.cybersoleil.com/une-maison-detruite-par-les-flammes-a-chateauguay/,2021-07-23 16:44:52,local
Châteauguay,incendie,18,L'Avenir et des Rivières - Farnham,Alarme Supérieur: Steve Martin cède les parts de l'entreprise de Farnham à son associé,2021-06-29,24,https://www.laveniretdesrivieres.com/2021/06/29/alarme-superieur-steve-martin-se-departit-de-son-entreprise-de-farnham/,2021-07-23 16:44:52,local
Châteauguay,incendie,19,Le Soleil de Châteauguay,Important incendie à Kahnawake,2021-05-11,73,https://www.cybersoleil.com/important-incendie-a-kahnawake/,2021-07-23 16:44:52,local
Châteauguay,incendie,20,Le Soleil de Châteauguay,Incendie de bâtiment agricole à Saint-Étienne-de-Beauharnois,2021-05-28,56,https://www.cybersoleil.com/Incendie-de-batiment-agricole-a-Saint-Etienne-de-Beauharnois/,2021-07-23 16:44:53,local
Châteauguay,incendie,21,Le Soleil de Châteauguay,Plusieurs occupants ont cru à une fausse alerte,2021-06-15,38,https://www.cybersoleil.com/plusieurs-occupants-ont-cru-a-une-fausse-alerte/,2021-07-23 16:44:53,local
Châteauguay,incendie,22,Le Soleil de Châteauguay,Incendie dans une pizzeria à Mercier,2021-01-22,182,https://www.cybersoleil.com/incendie-suspect-a-mercier/,2021-07-23 16:44:53,local
Châteauguay,incendie,23,Le Soleil de Châteauguay,Le feu à l'Écocentre est éteint,2021-04-12,102,https://www.cybersoleil.com/le-feu-a-lecocentre-est-eteint/,2021-07-23 16:44:53,local
Châteauguay,incendie,24,Le Soleil de Châteauguay,Incendie de résidence à Beauharnois,2021-01-22,182,https://www.cybersoleil.com/incendie-de-residence-a-beauharnois/,2021-07-23 16:44:53,local
Châteauguay,incendie,25,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,96,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-07-23 16:44:54,local
Châteauguay,police OR Sûreté,1,Le Soleil de Châteauguay,Une aînée victime de fraude à Châteauguay,2021-07-22,1,https://www.cybersoleil.com/une-ainee-victime-de-fraude-a-chateauguay/,2021-07-23 16:45:02,local
Châteauguay,police OR Sûreté,2,Le Reflet,La police découvre deux grenades sans danger à Châteauguay,2021-06-30,23,https://www.lereflet.qc.ca/la-police-decouvre-deux-grenades-sans-danger-a-chateauguay/,2021-07-23 16:45:02,local
Châteauguay,police OR Sûreté,3,Le Soleil de Châteauguay,Arrêté pour conduite avec les facultés affaiblies sur l'autoroute 30,2021-07-13,10,https://www.cybersoleil.com/arrete-pour-facultes-affaiblies-autoroute-30/,2021-07-23 16:45:02,local
Châteauguay,police OR Sûreté,4,Le Soleil de Châteauguay,Voleur qualifié à Châteauguay aussitôt arrêté,2021-07-02,21,https://www.cybersoleil.com/voleur-qualifie-a-chateauguay-aussitot-arrete/,2021-07-23 16:45:02,local
Châteauguay,police OR Sûreté,5,Le Soleil de Châteauguay,Vandalisme sur des symboles religieux à Châteauguay,2021-07-08,15,https://www.cybersoleil.com/vandalisme-sur-des-symboles-religieux-chateauguay/,2021-07-23 16:45:02,local
Châteauguay,police OR Sûreté,6,Le Soleil de Châteauguay,Des sacs à dos liés à la prévention livrés aux élèves,2021-06-30,23,https://www.cybersoleil.com/sac-dos-securite-ecoles-chateauguay-police-espace/,2021-07-23 16:45:02,local
Châteauguay,police OR Sûreté,7,Le Soleil de Châteauguay,Accident impliquant une moto à Châteauguay,2021-06-28,25,https://www.cybersoleil.com/accident-moto-chateauguay-27-juin/,2021-07-23 16:45:03,local
Châteauguay,police OR Sûreté,8,Le Journal Saint-François,Plus de peur que de mal entourant une possible disparition d'enfant,2021-06-25,28,https://www.journalsaint-francois.ca/plus-de-peur-que-mal-possible-enfant-disparu/,2021-07-23 16:45:03,local
Châteauguay,police OR Sûreté,9,Le Soleil de Châteauguay,Les auteurs du vol qualifié commis à Châteauguay étaient armés,2021-07-05,18,https://www.cybersoleil.com/les-auteurs-du-vol-qualifie-commis-a-chateauguay-etaient-armes/,2021-07-23 16:45:03,local
Châteauguay,police OR Sûreté,10,Le Soleil de Châteauguay,La fraude des grands-parents est de retour,2021-07-08,15,https://www.cybersoleil.com/la-fraude-des-grands-parents-est-de-retour/,2021-07-23 16:45:03,local
Châteauguay,police OR Sûreté,11,Le Journal Saint-François,La Sécuri-Parc et les cadets de la Sûreté du Québec de retour,2021-07-01,22,https://www.journalsaint-francois.ca/La-Securi-Parc-et-les-cadets-de-la-Surete-du-Quebec-de-retour/,2021-07-23 16:45:03,local
Châteauguay,police OR Sûreté,12,Le Soleil de Châteauguay,Homme recherché pour une introduction par effraction à Mercier,2021-07-14,9,https://www.cybersoleil.com/homme-recherche-pour-une-introduction-par-effraction-a-mercier/,2021-07-23 16:45:04,local
Châteauguay,police OR Sûreté,13,Le Soleil de Châteauguay,Une enfant du camp Activ'été introuvable pendant deux heures,2021-07-15,8,https://www.cybersoleil.com/une-enfant-du-camp-activete-introuvable-pendant-deux-heures/,2021-07-23 16:45:04,local
Châteauguay,police OR Sûreté,14,Le Soleil de Châteauguay,Un comité propose un seul service de police pour desservir la Rive-Sud &amp;l,2021-05-27,57,https://www.cybersoleil.com/un-comite-propose-un-seul-service-de-police-pour-desservir-la-rive-sud/,2021-07-23 16:45:04,local
Châteauguay,police OR Sûreté,15,Le Soleil de Châteauguay,Stupéfiants : gros coup de filet des policiers de Châteauguay,2021-04-02,112,https://www.cybersoleil.com/stupefiants-gros-coup-de-filet-des-policiers-de-chateauguay/,2021-07-23 16:45:04,local
Châteauguay,police OR Sûreté,16,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,166,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-07-23 16:45:04,local
Châteauguay,police OR Sûreté,17,Le Soleil de Châteauguay,Perquisition de la police en matière de stupéfiants à Châteauguay,2021-04-01,113,https://www.cybersoleil.com/perquisition-de-la-police-en-matiere-de-stupefiants-a-chateauguay/,2021-07-23 16:45:04,local
Châteauguay,police OR Sûreté,18,Le Soleil de Châteauguay,Couvre-feu : la police de Châteauguay a remis 6 constats entre 20h et minuit,2021-01-10,194,https://www.cybersoleil.com/couvre-feu-la-police-de-chateauguay-a-remis-6-constats/,2021-07-23 16:45:05,local
Châteauguay,police OR Sûreté,19,Le Soleil de Châteauguay,La police resserre la surveillance des mesures sanitaires pour Pâques,2021-04-01,113,https://www.cybersoleil.com/la-police-resserre-la-surveillance-des-mesures-sanitaires-pour-paques/,2021-07-23 16:45:05,local
Châteauguay,police OR Sûreté,20,Le Soleil de Châteauguay,Le bateau de police/pompiers de Châteauguay en panne,2021-06-23,30,https://www.cybersoleil.com/bateau-police-pompier-chateauguay-sans-moteur/,2021-07-23 16:45:05,local
Châteauguay,police OR Sûreté,21,Le Soleil de Châteauguay,Le directeur de police de Châteauguay quitte ses fonctions,2020-10-19,277,https://www.cybersoleil.com/le-directeur-de-police-de-chateauguay-quitte-ses-fonctions/,2021-07-23 16:45:05,local
Châteauguay,police OR Sûreté,22,Le Soleil de Châteauguay,Bilan de la perquisition à Châteauguay,2020-12-18,217,https://www.cybersoleil.com/bilan-de-la-perquisition-a-chateauguay/,2021-07-23 16:45:06,local
Châteauguay,police OR Sûreté,23,Le Journal de Montréal,Plusieurs barrages routiers ce week-end à Châteauguay,2021-02-04,169,https://www.journaldemontreal.com/2021/02/04/plusieurs-barrages-routiers-ce-week-end-a-chateauguay-1,2021-07-23 16:45:06,local
Châteauguay,police OR Sûreté,24,Le Soleil de Châteauguay,Desserte sans Mercier : Châteauguay compte 11 policiers de moins,2020-11-11,254,https://www.cybersoleil.com/desserte-sans-mercier-compte-11-policiers-de-moins/,2021-07-23 16:45:06,local
Châteauguay,police OR Sûreté,25,Le Soleil de Châteauguay,Perquisition liée à la drogue à Châteauguay,2020-12-17,218,https://www.cybersoleil.com/perquisition-liee-a-la-drogue-a-chateauguay/,2021-07-23 16:45:06,local
Châteauguay,Cégep,1,Le Soleil de Châteauguay,Un musicien de la région lance un minialbum,2021-07-23,0,https://www.cybersoleil.com/un-musicien-de-la-region-lance-un-minialbum/,2021-07-23 16:45:14,local
Châteauguay,Cégep,2,Le Soleil de Châteauguay,Philippe Gribeauval nouveau PDG du CISSSMO,2021-07-10,13,https://www.cybersoleil.com/philippe-gribeauval-nouveau-pdg-cisssmo/,2021-07-23 16:45:14,local
Châteauguay,Cégep,3,Le Soleil de Châteauguay,VIDÉOS - Pilote de l'air à 13 ans,2021-07-14,9,https://www.cybersoleil.com/pilote-de-lair-a-13-ans/,2021-07-23 16:45:14,local
Châteauguay,Cégep,4,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,177,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-07-23 16:45:14,local
Châteauguay,Cégep,5,Le Soleil de Châteauguay,Le Cégep de Valleyfield reconnaît l'excellence de ses étudiants,2021-05-24,60,https://www.cybersoleil.com/le-cegep-de-valleyfield-reconnait-lexcellence-de-ses-etudiants/,2021-07-23 16:45:15,local
Châteauguay,Cégep,6,L'Avenir et des Rivières - Farnham,Alarme Supérieur: Steve Martin cède les parts de l'entreprise de Farnham à son associé,2021-06-29,24,https://www.laveniretdesrivieres.com/2021/06/29/alarme-superieur-steve-martin-se-departit-de-son-entreprise-de-farnham/,2021-07-23 16:45:15,local
Châteauguay,Cégep,7,INFOSuroit.com,Hommage aux finissants du Cégep de Valleyfield,2021-06-21,32,https://www.infosuroit.com/hommage-aux-finissants-du-cegep-de-valleyfield/,2021-07-23 16:45:15,local
Châteauguay,Cégep,8,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,155,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-07-23 16:45:15,local
Châteauguay,Cégep,9,ICI.Radio-Canada.ca,Inscriptions en hausse dans les cégeps du Québec | Coronavirus,2020-08-28,329,https://ici.radio-canada.ca/nouvelle/1729707/education-enseignement-etudiants-pandemie-coronavirus,2021-07-23 16:45:15,local
Châteauguay,Cégep,10,Radio-Canada.ca,Des professeurs plaident pour un enseignement hybride au collégial | Coronavirus,2021-02-18,155,https://ici.radio-canada.ca/nouvelle/1771623/enseignants-enseignement-hybride-collegial-ministre-enseignement-superieur-mccann,2021-07-23 16:45:16,local
Châteauguay,Cégep,11,Radio-Canada.ca,Reprise dans les cégeps : enseignants et directions prônent la prudence | Coronavirus,2021-02-09,164,https://ici.radio-canada.ca/nouvelle/1769420/pandemie-deconfinement-mccann-cegep-retour,2021-07-23 16:45:16,local
Châteauguay,Cégep,12,ICI.Radio-Canada.ca,Les Lavallois seront vaccinés dans trois centres commerciaux | Coronavirus,2021-02-01,172,https://ici.radio-canada.ca/nouvelle/1767663/coronavirus-vaccin-laval-centres-commerciaux,2021-07-23 16:45:16,local
Châteauguay,Cégep,13,ICI.Radio-Canada.ca,Les cégeps de Montréal veulent favoriser « au maximum » la présence en classe | Coronavirus,2020-08-20,337,https://ici.radio-canada.ca/nouvelle/1727918/cegeps-montreal-session-automne-presence-classe-coronavirus,2021-07-23 16:45:16,local
Châteauguay,Cégep,14,Radio-Canada.ca,"De l'écran d'ordi au campus, c'est le retour au réel pour des étudiants du cégep | Coronavirus",2021-02-17,156,https://ici.radio-canada.ca/nouvelle/1771282/reprise-cours-presence-etudiants-cegep,2021-07-23 16:45:17,local
Châteauguay,Cégep,15,ICI.Radio-Canada.ca,Agrandissement du Collège Dawson : appréhension dans les cégeps francophones,2020-11-25,240,https://ici.radio-canada.ca/nouvelle/1752141/agrandissement-dawson-cegeps-francophones-lettre,2021-07-23 16:45:17,local
Châteauguay,Cégep,16,Le Soleil de Châteauguay,"Un « petit déconfinement », a annoncé Legault",2021-02-02,171,https://www.cybersoleil.com/un-petit-deconfinement-a-annonce-legault/,2021-07-23 16:45:17,local
Châteauguay,Cégep,17,ICI.Radio-Canada.ca,"Violences sexuelles au cégep : beaucoup de victimes, peu de plaintes",2020-10-23,273,https://ici.radio-canada.ca/nouvelle/1743456/violences-sexuelles-cegep-beaucoup-victimes-peu-plaintes,2021-07-23 16:45:17,local
Châteauguay,Cégep,18,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,273,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-23 16:45:18,local
Châteauguay,Cégep,19,Le Courrier du Sud,Il y a 8 ans l'autoroute 30 entre Châteauguay et Vaudreuil-Dorion ouvrait,2020-12-18,217,https://www.lecourrierdusud.ca/il-y-a-8-ans-lautoroute-30-entre-chateauguay-et-vaudreuil-dorion-ouvrait/,2021-07-23 16:45:18,local
