Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Cégep,5,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,273,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-23 16:48:22,local
Chibougamau,Cégep,6,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,298,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-07-23 16:48:22,local
Chibougamau,Cégep,7,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,64,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-07-23 16:48:22,local
Chibougamau,Cégep,8,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,175,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-07-23 16:48:23,local
Chibougamau,Cégep,9,Le Devoir,Les étudiants internationaux à la rescousse des cégeps,,,https://www.ledevoir.com/societe/education/535440/les-etudiants-internationaux-a-la-rescousse-des-cegeps,2021-07-23 16:48:23,local
Chibougamau,Cégep,10,Le Devoir,Le cégep de la Gaspésie n'est pas un cas unique,,,https://www.ledevoir.com/societe/education/572223/cegep-anglophone-la,2021-07-23 16:48:23,local
Chibougamau,Cégep,11,Le Quotidien - Groupe Capitales Médias,Reprise progressive des cours au Cégep de Saint-Félicien,2020-09-24,302,https://www.lequotidien.com/actualites/reprise-progressive-des-cours-au-cegep-de-saint-felicien-53ac899f7de072c4ce9e5d2cf5224673,2021-07-23 16:48:23,local
Chibougamau,Cégep,12,La Sentinelle et le Jamésien,La Clinique de denturologie fermera ses portes faute de relève,,,https://www.lasentinelle.ca/la-clinique-de-denturologie-fermera-ses-portes-faute-de-releve/,2021-07-23 16:48:23,local
Chibougamau,Cégep,13,Le Quotidien - Groupe Capitales Médias,Collège d'Alma: arrivée complexe pour des étudiants étrangers dans la froidure,2021-01-06,198,https://www.lequotidien.com/actualites/college-dalma-arrivee-complexe-pour-des-etudiants-etrangers-dans-la-froidure-f719a62c1b7d8dfc7ee6cdf88d5b6da1,2021-07-23 16:48:23,local
Chibougamau,Cégep,14,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Sept-Îles et Trois-Rivières,2020-12-11,224,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-sept-iles-et-trois-rivieres/,2021-07-23 16:48:24,local
Chibougamau,Cégep,15,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-07-23 16:48:24,local
Chibougamau,Cégep,16,La Sentinelle et le Jamésien,Une étudiante du CECC récipiendaire d'un prix national de rédaction,2021-06-15,38,https://www.lasentinelle.ca/une-etudiante-du-cecc-recipiendaire-dun-prix-national-de-redaction/,2021-07-23 16:48:24,local
Chibougamau,Cégep,17,Le Journal de Montréal,6 mois de formation pour 100 000$ par an | JDM,,,https://www.journaldemontreal.com/2018/02/17/6-mois-de-formation-pour-100000-par-an,2021-07-23 16:48:24,local
Chibougamau,Cégep,18,La Nouvelle Union,Le Cégep est à se bâtir un complexe unique au Canada,,,https://www.lanouvelle.net/2017/12/08/cegep-a-se-batir-complexe-unique-canada/,2021-07-23 16:48:25,local
Chibougamau,Cégep,19,ICI.Radio-Canada.ca,"Projet de loi 96 : le Parti québécois l'appuiera, annonce Sylvain Gaudreault",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792965/sylvain-gaudreault-projet-loi-96-francais,2021-07-23 16:48:25,local
Chibougamau,Cégep,20,CNW Telbec,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,68,https://www.newswire.ca/fr/news-releases/les-employes-de-soutien-du-scfp-annoncent-11-journees-de-greve-en-mai-et-en-juin-836806999.html,2021-07-23 16:48:25,local
Chibougamau,Cégep,21,ICI.Radio-Canada.ca,C'est parti pour le Festival REGARD 2021,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799581/festival-regard-saguenay-25-ans,2021-07-23 16:48:25,local
Chibougamau,Cégep,22,Le Citoyen Val-d'Or - Amos,22 ans de durée de vie pour la mine Troilus,2020-09-03,323,https://www.lecitoyenvaldoramos.com/article/2020/09/03/22-ans-de-duree-de-vie-pour-la-mine-troilus?fbclid=IwAR2fSpphZHCXlek0ERuHPpgUgiF9Oh_P3fQuvIUIwjqUstpVJsJrifbYm44,2021-07-23 16:48:25,local
Chibougamau,Cégep,23,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 16:48:26,local
Chibougamau,Cégep,24,ICI.Radio-Canada.ca,Une employée de l'hôpital de Roberval suspendue,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796317/enquete-ciusss-suspension,2021-07-23 16:48:26,local
Chibougamau,Cégep,25,La Sentinelle et le Jamésien,Une nouvelle image de marque pour le parc Obalski,2021-02-19,154,https://www.lasentinelle.ca/une-nouvelle-image-de-marque-pour-le-parc-obalski/,2021-07-23 16:48:26,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-23 16:48:33,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-07-23 16:48:33,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Sentinelle et le Jamésien,Centre de services scolaire : les comités sont en place,2020-12-13,222,https://www.lasentinelle.ca/centre-de-services-scolaire-les-comites-sont-en-place/,2021-07-23 16:48:33,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les écoles secondaires de la région recevront 678 500 masques de procédure | Coronavirus,2021-01-09,195,https://ici.radio-canada.ca/nouvelle/1761953/masques-procedure-saguenay-coronavirus-ecoles-secondaires,2021-07-23 16:48:34,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Des classes modulaires réinventées | La Presse,,,https://www.lapresse.ca/actualites/education/2020-01-08/des-classes-modulaires-reinventees,2021-07-23 16:48:34,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,268,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-07-23 16:48:34,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-07-23 16:48:34,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Guy Bouchard,Chantiers Chibougamau | 200 000 $ pour des salles de classe modulaires en bois,,,https://informeaffaires.com/regional/construction/chantiers-chibougamau-200-000-pour-des-salles-de-classe-modulaires-en-bois,2021-07-23 16:48:34,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,De nouveaux gymnases pour les écoles du Bon Conseil et Albert-Naud,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732534/ecole-alma-hebertville-station-gymnases-construction,2021-07-23 16:48:34,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-07-23 16:48:35,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des voyages d'affaires coûtent cher aux commissions scolaires de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1408091/comptes-depenses-commissions-scolaires-repas-presidents,2021-07-23 16:48:35,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,306,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-07-23 16:48:35,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,CSDM: trop de plomb dans une majorité d'écoles testées,,,https://www.lapresse.ca/actualites/sante/2020-02-01/csdm-trop-de-plomb-dans-une-majorite-d-ecoles-testees,2021-07-23 16:48:35,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Un tapis rouge sur Internet à la place du bal des finissants | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1709686/secondaire-ecole-bal-finissants,2021-07-23 16:48:35,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,L'École Mgr-Blanche fermée pour la journée en raison d'un problème de chauffage,,,https://ici.radio-canada.ca/nouvelle/1481721/lecole-mrg-blanche-fermee-chauffage,2021-07-23 16:48:35,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,CNW Telbec,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,68,https://www.newswire.ca/fr/news-releases/les-employes-de-soutien-du-scfp-annoncent-11-journees-de-greve-en-mai-et-en-juin-836806999.html,2021-07-23 16:48:36,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Nouvelles Hebdo,Les boutiques de plein air mieux préparées,2021-04-30,84,https://www.nouvelleshebdo.com/actualite/les-boutiques-de-plein-air-mieux-preparees/,2021-07-23 16:48:36,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-07-23 16:48:36,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada,Latulipe perd sa 4e secondaire l'année prochaine,,,https://ici.radio-canada.ca/nouvelle/715496/suspension-secondaire-4-ecole-du-carrefour-latulipe-commission-scolaire-lac-temiscamingue,2021-07-23 16:48:36,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Liz S. Gagné réélue à la présidence de la Commission scolaire des Rives-du-Saguenay,,,https://ici.radio-canada.ca/nouvelle/1032439/liz-gagne-reelue-presidente-commission-scolaire-rives-saguenay,2021-07-23 16:48:36,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Sentinelle et le Jamésien,"Faire son DEP en ligne, c'est possible",2020-09-14,312,https://www.lasentinelle.ca/faire-son-dep-en-ligne-cest-possible/,2021-07-23 16:48:37,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La CSOB inaugure une première classe extérieure dans la Vallée-de-l'Or,,,https://ici.radio-canada.ca/nouvelle/1359247/csob-inauguration-classe-exterieure-ecole-st-joseph,2021-07-23 16:48:37,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Sentinelle et le Jamésien,La Clé d'accès souligne son 35e anniversaire,,,https://www.lasentinelle.ca/la-cle-dacces-souligne-son-35e-anniversaire/,2021-07-23 16:48:37,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CNW Telbec,Partenariats importants dans le monde des TIC de Chibougamau : GNITIC et iD Logic s'associent et s'entendent avec Eeyou Communications pour améliorer les services de télécommunications,,,https://www.newswire.ca/fr/news-releases/partenariats-importants-dans-le-monde-des-tic-de-chibougamau-gnitic-et-id-logic-s-associent-et-s-entendent-avec-eeyou-communications-pour-ameliorer-les-services-de-telecommunications-812252223.html,2021-07-23 16:48:37,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,"Jeunes, bilingues et oubliés par les employeurs | Affaires",,,https://www.lesoleil.com/affaires/jeunes-bilingues-et-oublies-par-les-employeurs-9c60e751ef53cef6c2b4df74b8bfba6f,2021-07-23 16:48:37,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-07-23 16:48:45,local
Chibougamau,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Une année mouvementée pour la prévention et le contrôle des infections du CIUSSS,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1802226/ciusss-rapport-prevention-infection-conseil-administration,2021-07-23 16:48:45,local
Chibougamau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-07-23 16:48:46,local
Chibougamau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Une employée de l'hôpital de Roberval suspendue,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796317/enquete-ciusss-suspension,2021-07-23 16:48:46,local
Chibougamau,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Plus de 15 M$ en contrats octroyés sans appel d'offres par le CIUSSS sur 10 mois | Coronavirus,2021-03-05,140,https://ici.radio-canada.ca/nouvelle/1775299/contrats-gre-a-gre-ciusss-saguenay-lac-saint-jean-covid,2021-07-23 16:48:46,local
Chibougamau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Des pirates ont volé les données de 2300 personnes au CIUSSS de l'est de Montréal,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802548/renseignements-personnels-vol-identite-hopitaux-medecins-residents,2021-07-23 16:48:46,local
Chibougamau,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-07-23 16:48:46,local
Chibougamau,CISSS OR CIUSSS,8,NecrologieCanada,RACINE François 1925 2020,2021-07-20,3,https://necrocanada.com/deces-2021/racine-francois-1925-2020/,2021-07-23 16:48:47,local
Chibougamau,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-07-23 16:48:47,local
Chibougamau,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Un centre de prélèvements sans rendez-vous à Place du Royaume | Coronavirus,2020-11-25,240,https://ici.radio-canada.ca/nouvelle/1752326/sante-ciusss-hopital-tests-sanguin,2021-07-23 16:48:47,local
Chibougamau,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-07-23 16:48:47,local
Chibougamau,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 16:48:48,local
Chibougamau,CISSS OR CIUSSS,13,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,267,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-23 16:48:48,local
Chibougamau,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 16:48:48,local
Chibougamau,CISSS OR CIUSSS,15,La Presse,"Hôpital de Granby | Devant un achalandage « important », le CIUSSS appelle à la vigilance",2020-10-24,272,https://www.lapresse.ca/actualites/sante/2020-10-24/hopital-de-granby/devant-un-achalandage-important-le-ciusss-appelle-a-la-vigilance.php,2021-07-23 16:48:48,local
Chibougamau,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le CIUSSS de la Capitale-Nationale cherche 1000 nouveaux employés,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1738131/recrutement-ciusss-capitale-nationale-quebec-deuxieme-vague,2021-07-23 16:48:48,local
Chibougamau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Québec demande aux hôpitaux de mettre en branle leur plan de délestage | Coronavirus,2020-12-08,227,https://ici.radio-canada.ca/nouvelle/1755294/report-annulation-operations-interventions-chirurgicales-covid,2021-07-23 16:48:49,local
Chibougamau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Un ancien employé dénonce la désorganisation dans les hôpitaux de la Rive-Sud,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739504/cisss-chaudiere-appalaches-saint-georges-hotel-dieu-levis-covid,2021-07-23 16:48:49,local
Chibougamau,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Les centres de vaccination désormais ouverts 7 jours sur 7,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800396/ciusss-covid-coronavirus-ouverture-horaire,2021-07-23 16:48:49,local
Chibougamau,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Une enquête ouverte sur des allégations de racisme à l'Hôpital de Chicoutimi,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739502/racisme-autochtone-hopital-chicoutimi,2021-07-23 16:48:49,local
Chibougamau,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Toujours impossible de prendre rendez-vous sur Clic Santé | Coronavirus,2021-03-27,118,https://ici.radio-canada.ca/nouvelle/1780247/site-vaccination-clic-sante-covid-19,2021-07-23 16:48:50,local
Chibougamau,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des infirmières forcées de travailler à Noël par un tribunal,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1761113/infirmieres-forcees-noel-temps-supplementaire-gatineau,2021-07-23 16:48:50,local
Chibougamau,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Les visites de nouveau permises dans les hôpitaux,,,https://ici.radio-canada.ca/nouvelle/1715518/conditions-covid-19-directive-sante,2021-07-23 16:48:50,local
Chibougamau,CISSS OR CIUSSS,24,La Presse,Santé mentale | Un appel pressant pour des services rapides et accessibles,2020-11-23,242,https://www.lapresse.ca/actualites/sante/2020-11-23/sante-mentale/un-appel-pressant-pour-des-services-rapides-et-accessibles.php,2021-07-23 16:48:50,local
Chibougamau,CISSS OR CIUSSS,25,Radio-Canada.ca,Pas de rattrapage des chirurgies avant septembre au Québec,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1798920/rattrapage-chirurgies-septembre-vacances-repos-cancer,2021-07-23 16:48:50,local
Chibougamau,maire OR mairesse,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,12,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-07-23 16:48:58,local
Chibougamau,maire OR mairesse,2,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,120,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-07-23 16:48:58,local
Chibougamau,maire OR mairesse,3,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,134,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-07-23 16:48:58,local
Chibougamau,maire OR mairesse,4,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,30,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-23 16:48:59,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,37,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-07-23 16:48:59,local
Chibougamau,maire OR mairesse,6,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,258,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-23 16:48:59,local
Chibougamau,maire OR mairesse,7,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-07-23 16:48:59,local
Chibougamau,maire OR mairesse,8,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-23 16:48:59,local
Chibougamau,maire OR mairesse,9,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,137,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-07-23 16:48:59,local
Chibougamau,maire OR mairesse,10,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,92,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-07-23 16:49:00,local
Chibougamau,maire OR mairesse,11,La Sentinelle et le Jamésien,Gel de taxes à Chibougamau,2020-12-16,219,https://www.lasentinelle.ca/gel-de-taxes-a-chibougamau/,2021-07-23 16:49:00,local
Chibougamau,maire OR mairesse,12,La Sentinelle et le Jamésien,La Ville prend en charge la cueillette,2021-01-29,175,https://www.lasentinelle.ca/la-ville-prend-en-charge-la-cueillette/,2021-07-23 16:49:00,local
Chibougamau,maire OR mairesse,13,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-07-23 16:49:00,local
Chibougamau,maire OR mairesse,14,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-07-23 16:49:00,local
Chibougamau,maire OR mairesse,15,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-07-23 16:49:01,local
Chibougamau,maire OR mairesse,16,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,77,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-07-23 16:49:01,local
Chibougamau,maire OR mairesse,17,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,112,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-07-23 16:49:01,local
Chibougamau,maire OR mairesse,18,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,172,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-07-23 16:49:01,local
Chibougamau,maire OR mairesse,19,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-07-23 16:49:01,local
Chibougamau,maire OR mairesse,20,La Sentinelle et le Jamésien,Plan Nord 2020-2023 : la question du logement en suspens,2021-01-04,200,https://www.lasentinelle.ca/plan-nord-2020-2023-la-question-du-logement-en-suspens/,2021-07-23 16:49:02,local
Chibougamau,maire OR mairesse,21,ICI.Radio-Canada.ca,"Pas un nouveau régime forestier, mais de bonnes intentions, selon Chantiers Chibougamau | Industries Saguenay-Lac-Saint-Jean",2020-11-06,259,https://ici.radio-canada.ca/nouvelle/1747716/bois-pierre-dufour-quebec,2021-07-23 16:49:02,local
Chibougamau,maire OR mairesse,22,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,34,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-07-23 16:49:02,local
Chibougamau,maire OR mairesse,23,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,65,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-07-23 16:49:02,local
Chibougamau,maire OR mairesse,24,La Sentinelle et le Jamésien,Gel de la taxe foncière à Chapais,2020-12-18,217,https://www.lasentinelle.ca/gel-de-la-taxe-fonciere-a-chapais/,2021-07-23 16:49:02,local
Chibougamau,maire OR mairesse,25,La Sentinelle et le Jamésien,Recyclage Ungava voulait un contrat à long terme,2021-03-04,141,https://www.lasentinelle.ca/recyclage-ungava-voulait-un-contrat-a-long-terme/,2021-07-23 16:49:03,local
Chibougamau,candidat,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,12,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-07-23 16:49:11,local
Chibougamau,candidat,2,La Sentinelle et le Jamésien,Stéphane Hudon veut être à l'écoute des citoyens,2021-06-29,24,https://www.lasentinelle.ca/stephane-hudon-veut-etre-a-lecoute-des-citoyens/,2021-07-23 16:49:11,local
Chibougamau,candidat,3,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-23 16:49:11,local
Chibougamau,candidat,4,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,30,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-23 16:49:11,local
