Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,covid OR COVID,2,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-07-23 09:44:42,mixte
Québec,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Vers le vert avec cinq nouveaux cas de COVID-19 dans la grande région de Québec,2021-06-23,30,https://www.lesoleil.com/actualite/la-capitale/vers-le-vert-avec-cinq-nouveaux-cas-de-covid-19-dans-la-grande-region-de-quebec-4e10449f08340eca3ece9fef1f88d406,2021-07-23 09:44:42,mixte
Québec,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,COVID-19: un petit bilan pour la Saint-Jean dans la grande région de Québec,2021-06-24,29,https://www.lesoleil.com/actualite/la-capitale/covid-19-un-petit-bilan-pour-la-saint-jean-dans-la-grande-region-de-quebec-f4460fc8d43ff4e592f4aca08dae1e06,2021-07-23 09:44:42,mixte
Québec,covid OR COVID,5,Radio-Canada.ca,Les virus respiratoires autres que la COVID en forte hausse au Québec,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1810978/maladies-respiratoires-quebec-variants-delta-coronavirus-a25-chu,2021-07-23 09:44:42,mixte
Québec,covid OR COVID,6,Le Droit - Groupe Capitales Médias,COVID-19: près de 20% des nouveaux cas au Québec se trouvent en Outaouais,2021-06-25,28,https://www.ledroit.com/actualites/covid-19/covid-19-pres-de-20-des-nouveaux-cas-au-quebec-se-trouvent-en-outaouais-92f8138c71bfa81fa76cf4f82db0f125,2021-07-23 09:44:42,mixte
Québec,covid OR COVID,7,Radio-Canada.ca,64 nouveaux cas de COVID-19 et 10 décès de plus au Québec | Coronavirus,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807531/bilan-covid-quebec-08-juillet-2021,2021-07-23 09:44:43,mixte
Québec,covid OR COVID,8,Radio-Canada.ca,199 nouveaux cas de COVID-19 et 1 décès de plus au Québec ces 3 derniers jours | Coronavirus,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1808355/bilan-covid-quebec-12-juillet-2021,2021-07-23 09:44:43,mixte
Québec,covid OR COVID,9,Le Peuple Lotbinière,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93562,2021-07-23 09:44:44,mixte
Québec,covid OR COVID,10,Radio-Canada.ca,127 nouveaux cas de COVID-19 et 3 décès supplémentaires au Québec | Coronavirus,2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1803947/bilan-quebec-covid-23-juin-2021,2021-07-23 09:44:44,mixte
Québec,covid OR COVID,11,La Presse,Bilan de la COVID-19 au Québec | 76 nouveaux cas et aucun décès,2021-07-20,3,https://www.lapresse.ca/covid-19/2021-07-20/bilan-de-la-covid-19-au-quebec/76-nouveaux-cas-et-aucun-deces.php,2021-07-23 09:44:44,mixte
Québec,covid OR COVID,12,Le Journal de Québec,Nos hôpitaux ont la COVID longue,2021-07-18,5,https://www.journaldequebec.com/2021/07/18/nos-hopitaux-ont-la-covid-longue,2021-07-23 09:44:44,mixte
Québec,covid OR COVID,13,Le Journal de Québec,"COVID-19: très inconfortables, les masques à fenêtre sont boudés par les éducatrices",2021-07-22,1,https://www.journaldequebec.com/2021/07/22/les-masques-a-fenetre-boudes,2021-07-23 09:44:45,mixte
Québec,covid OR COVID,14,Le Journal de Québec,Voici ce qui ressort des sondages sur la pandémie commandés par la CAQ,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/la-caq-devoile-ses-sondages,2021-07-23 09:44:45,mixte
Québec,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,La présence du variant Delta encore «minime» au Québec,2021-07-14,9,https://www.lesoleil.com/actualite/covid-19/la-presence-du-variant-delta-encore-minime-au-quebec--a4b9a7598207b23967b1ca43540b2c5f,2021-07-23 09:44:45,mixte
Québec,covid OR COVID,16,ICI.Radio-Canada.ca,Près de 62 % de la population admissible est entièrement vaccinée au Nouveau-Brunswick | La COVID-19 en Atlantique,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1811039/coronavirus-maritimes-higgs-russell-covid-jeudi-vert,2021-07-23 09:44:45,mixte
Québec,covid OR COVID,17,Le Journal de Québec,Tension dans l'air,2021-07-23,0,https://www.journaldequebec.com/2021/07/22/tension-dans-lair,2021-07-23 09:44:45,mixte
Québec,covid OR COVID,18,Radio-Canada.ca,Le Canada dans le peloton de tête du G20 pour la vaccination | Coronavirus,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1810591/canada-peloton-meneurs-g20-vaccination-covid-pandemie,2021-07-23 09:44:46,mixte
Québec,covid OR COVID,19,Journal Métro,COVID-19: le Québec repasse la barre des 100 nouveaux cas,2021-06-30,23,https://journalmetro.com/actualites/national/2662628/covid-19-le-quebec-repasse-la-barre-des-100-nouveaux-cas/,2021-07-23 09:44:46,mixte
Québec,covid OR COVID,20,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 09:44:46,mixte
Québec,covid OR COVID,21,Le Journal de Québec,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-23 09:44:46,mixte
Québec,covid OR COVID,22,ICI.Radio-Canada.ca,"COVID-19 : 9 cas de plus à Ottawa, une légère hausse en 2 jours; 3 cas en Outaouais | Coronavirus",2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1811043/covid-19-cas-bilan-outaouais-ottawa-est-ontarien-bseo-22-juillet-2021,2021-07-23 09:44:46,mixte
Québec,covid OR COVID,23,TVA Nouvelles,France: les députés adoptent le passeport sanitaire anti-COVID,2021-07-23,0,https://www.tvanouvelles.ca/2021/07/23/france-les-deputes-adoptent-le-passeport-sanitaire-anti-covid,2021-07-23 09:44:46,mixte
Québec,covid OR COVID,24,La Presse,"Bilan de la COVID-19 au Québec | 103 nouveaux cas, un décès",2021-07-07,16,https://www.lapresse.ca/covid-19/2021-07-07/bilan-de-la-covid-19-au-quebec/103-nouveaux-cas-un-deces.php,2021-07-23 09:44:47,mixte
Québec,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près d'un demi-million de personnes vaccinées dans la région,2021-06-30,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-dun-demi-million-de-personnes-vaccinees-dans-la-region-34a5e2961e8aa8434740f6744bc4db05,2021-07-23 09:44:47,mixte
Québec,construction,1,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,6,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-07-23 09:44:57,mixte
Québec,construction,2,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-07-23 09:44:57,mixte
Québec,construction,3,LesAffaires.com,Début des vacances de la construction au Québec,2021-07-16,7,https://www.lesaffaires.com/secteurs-d-activite/tourisme/debut-des-vacances-de-la-construction-au-quebec/626163,2021-07-23 09:44:57,mixte
Québec,construction,4,ICI.Radio-Canada.ca,"8,5 M$ versés aux travailleurs de la construction de l'Abitibi-Témiscamingue",2021-07-17,6,https://ici.radio-canada.ca/nouvelle/1809767/industrie-construction-vacances-cheques-abitibi-temiscamingue,2021-07-23 09:44:57,mixte
Québec,construction,5,Le Soleil - Groupe Capitales Médias,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,6,https://www.lesoleil.com/actualite/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales-cae962ba11f3400af4f05bcb3e065c80,2021-07-23 09:44:58,mixte
Québec,construction,6,Le Journal de Québec,GNL Québec: des citations qui prouvent que le gouvernement a complètement changé d'idée,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/gnl-quebec-des-citations-qui-prouvent-que-le-gouvernement-a-completement-change-didee-1,2021-07-23 09:44:58,mixte
Québec,construction,7,Le Journal de Québec,Travaux lancés sur un des rares terrains libres du Vieux-Québec,2021-06-25,28,https://www.journaldequebec.com/2021/06/25/travaux-lances-sur-un-des-rares-terrains-libres-du-vieux-quebec,2021-07-23 09:44:58,mixte
Québec,construction,8,Journal Le Manic,Construction : près de 2 400 travailleurs de la Côte-Nord en vacances,2021-07-16,7,https://www.lemanic.ca/2021/07/16/construction-pres-de-2-400-travailleurs-de-la-cote-nord-en-vacances/,2021-07-23 09:44:58,mixte
Québec,construction,9,Le Journal de Québec,[PHOTOS] Découvrez 10 anciens marchés publics de Québec,2021-07-04,19,https://www.journaldequebec.com/2021/07/04/photos-decouvrez-10-anciens-marches-publics-de-quebec,2021-07-23 09:44:59,mixte
Québec,construction,10,Le Journal de Montréal,L'entreposage de meubles plus populaire que jamais,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/lentreposage-de-meubles-plus-populaire-que-jamais,2021-07-23 09:44:59,mixte
Québec,construction,11,Le Journal de Québec,Les quais du bassin Louise seront refaits,2021-07-15,8,https://www.journaldequebec.com/2021/07/15/les-quais-du-bassin-louise-seront-refaits,2021-07-23 09:44:59,mixte
Québec,construction,12,Châtelaine,"Les expositions à voir à Québec, à Ottawa et à Montréal",2021-07-20,3,https://fr.chatelaine.com/art-de-vivre/les-expositions-a-voir-a-quebec-ottawa-et-montreal/,2021-07-23 09:44:59,mixte
Québec,construction,13,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,1,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-07-23 09:45:00,mixte
Québec,construction,14,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-23 09:45:00,mixte
Québec,construction,15,TVA Nouvelles,"Notre patrimoine, notre fierté",2021-07-19,4,https://www.tvanouvelles.ca/2021/07/19/notre-patrimoine-notre-fierte-1,2021-07-23 09:45:00,mixte
Québec,construction,16,EnBeauce.com,Prudence lors de travaux près d'une ligne électrique aérienne sous tension,2021-07-20,3,https://www.enbeauce.com/actualites/travaux-et-circulation/432002/prudence-lors-de-travaux-pres-dune-ligne-electrique-aerienne-sous-tension,2021-07-23 09:45:00,mixte
Québec,construction,17,EnBeauce.com,Présence policière accrue pour les vacances de la construction,2021-07-16,7,https://www.enbeauce.com/actualites/faits-divers/431848/presence-policiere-accrue-pour-les-vacances-de-la-construction,2021-07-23 09:45:00,mixte
Québec,construction,18,La Nouvelle Union,La pandémie et le déconfinement affectent tous les secteurs d'activités de l'industrie du camionnage,2021-07-21,2,https://www.lanouvelle.net/2021/07/21/la-pandemie-et-le-deconfinement-affectent-tous-les-secteurs-dactivites-de-lindustrie-du-camionnage/,2021-07-23 09:45:01,mixte
Québec,construction,19,La Presse,"Prolongement de la ligne bleue | Un coup de ciseaux de 1,2 milliard",2021-06-26,27,https://www.lapresse.ca/actualites/grand-montreal/2021-06-26/prolongement-de-la-ligne-bleue/un-coup-de-ciseaux-de-1-2-milliard.php,2021-07-23 09:45:01,mixte
Québec,construction,20,Journal Le Manic,Ligne électrique sous tension : la CNESST en appelle à la vigilance,2021-07-16,7,https://www.lemanic.ca/2021/07/16/ligne-electrique-sous-tension-la-cnesst-en-appelle-a-la-vigilance/,2021-07-23 09:45:01,mixte
Québec,construction,21,Le Peuple Lotbinière,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93562,2021-07-23 09:45:01,mixte
Québec,construction,22,L'Express - Drummondville,Girardin déploiera 1 200 autobus électriques au Québec - L'Express,2021-07-04,19,https://www.journalexpress.ca/2021/07/04/girardin-deploiera-1%E2%80%89200-autobus-electriques-au-quebec/,2021-07-23 09:45:01,mixte
Québec,construction,23,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,18,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-07-23 09:45:02,mixte
Québec,construction,24,L'Express - Drummondville,"Vol, agression et arrestation dans la région - L'Express",2021-07-19,4,https://www.journalexpress.ca/2021/07/19/vol-agression-et-arrestation-dans-la-region/,2021-07-23 09:45:02,mixte
Québec,construction,25,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,1,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-07-23 09:45:02,mixte
