Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,"""arme à feu""",6,L'Avantage Rimouski,Des cours offerts aux chasseurs de La Mitis,,,https://www.lavantage.qc.ca/article/2020/02/21/des-cours-offerts-aux-chasseurs-de-la-mitis,2021-07-23 09:29:42,mixte
Mont-Joli,"""arme à feu""",7,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,264,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-07-23 09:29:42,mixte
Mont-Joli,"""arme à feu""",8,ICI.Radio-Canada.ca,Plusieurs facteurs responsables de la mort de Stéphanie Boutot,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799092/rapport-coroner-renee-rousel-mort-stephanie-boutot-isle-verte-novembre-2020,2021-07-23 09:29:43,mixte
Mont-Joli,"""arme à feu""",9,L'Avantage Rimouski,Cours offerts pour l'obtention du certificat du chasseur,,,https://www.lavantage.qc.ca/article/2020/01/10/cours-offerts-pour-l-obtention-du-certificat-du-chasseur,2021-07-23 09:29:43,mixte
Mont-Joli,"""arme à feu""",10,ICI.Radio-Canada.ca,Chasse à l'arme à feu à proximité des chemins publics : des citoyens inquiets,,,https://ici.radio-canada.ca/nouvelle/811075/chasse-gaspesie-chevreuil-cerf-de-virginie-amendes-contravention,2021-07-23 09:29:43,mixte
Mont-Joli,"""arme à feu""",11,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-07-23 09:29:44,mixte
Mont-Joli,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,"Fusil à clouer, cannabis et billets de banque contrefaits saisis",2021-03-31,114,https://www.lavoixdelest.ca/actualites/fusil-a-clouer-cannabis-et-billets-de-banque-contrefaits-saisis-dec5f1ef10aa5217622c34b4687a3bd2,2021-07-23 09:29:44,mixte
Mont-Joli,"""arme à feu""",13,CIMT-CHAU,Perquisition de stupéfiants à Allardville - TVA CIMT CHAU,2021-04-28,86,https://cimtchau.ca/nouvelles/perquisition-de-stupefiants-a-allardville/,2021-07-23 09:29:44,mixte
Mont-Joli,"""arme à feu""",14,Radio-Canada,La prison à vie pour Éric Furlotte de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/745662/eric-furlotte-proces-meurtre,2021-07-23 09:29:44,mixte
Mont-Joli,"""arme à feu""",15,La Voix de l'est - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,43,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-07-23 09:29:44,mixte
Mont-Joli,"""arme à feu""",16,L'Avantage Rimouski,Vol à la succursale de la Banque nationale à Mont-Joli : Hysri Zogaj plaide coupable,,,https://www.lavantage.qc.ca/article/2017/04/20/vol-a-la-succursale-de-la-banque-nationale-a-mont-joli---hysri-z,2021-07-23 09:29:45,mixte
Mont-Joli,"""arme à feu""",17,La Voix de l'est - Groupe Capitales Médias,Opération policière au centre-ville: un homme armé maîtrisé [VIDÉO],2020-10-19,277,https://www.lavoixdelest.ca/actualites/operation-policiere-au-centre-ville-un-homme-arme-maitrise-video-1817c2ae9215a02894e87f772d02b952,2021-07-23 09:29:45,mixte
Mont-Joli,"""arme à feu""",18,ICI.Radio-Canada.ca,La traque de Martin Carpentier se poursuit pour une autre nuit,,,https://ici.radio-canada.ca/nouvelle/1719121/disparition-deces-carpentier-alerte-amber,2021-07-23 09:29:45,mixte
Mont-Joli,"""arme à feu""",19,ICI.Radio-Canada.ca,Un vol annulé à cause d'une dispute sur le port du masque des enfants | Coronavirus,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732462/masque-protection-avion-transports-enfants,2021-07-23 09:29:45,mixte
Mont-Joli,"""arme à feu""",20,ICI.Radio-Canada.ca,Des missionnaires du Bas-Saint-Laurent coincés en Haïti,,,https://ici.radio-canada.ca/nouvelle/1152977/resident-bas-saint-laurent-haiti-mission,2021-07-23 09:29:45,mixte
Mont-Joli,"""arme à feu""",21,Le Quotidien - Groupe Capitales Médias,Marc-Étienne Côté coupable de meurtre au 2e degré,2020-12-02,233,https://www.lequotidien.com/actualites/marc-etienne-cote-coupable-de-meurtre-au-2e-degre-51f4ba65e2ce3d70b81da763cc598968,2021-07-23 09:29:46,mixte
Mont-Joli,"""arme à feu""",22,Le Quotidien - Groupe Capitales Médias,La chasse à l'orignal fait déjà des heureux [PHOTOS],2020-09-28,298,https://www.lequotidien.com/actualites/la-chasse-a-lorignal-fait-deja-des-heureux-photos-f4b312cb07429253390099770d348b0c,2021-07-23 09:29:46,mixte
Mont-Joli,"""arme à feu""",23,ICI.Radio-Canada.ca,Un réseau de trafic de drogues démantelé à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1120672/un-reseau-de-trafic-de-drogues-demantele-a-rimouski,2021-07-23 09:29:46,mixte
Mont-Joli,"""arme à feu""",24,L'Avantage Rimouski,Hysri Zogaj condamné à 42 mois de prison pour un vol de banque,,,https://www.lavantage.qc.ca/article/2017/11/21/hysri-zogaj-condamne-a-42-mois-de-prison-pour-un-vol-de-banque,2021-07-23 09:29:46,mixte
Mont-Joli,"""arme à feu""",25,ICI.Radio-Canada.ca,C'est parti pour la « grosse » chasse à l'orignal,,,https://ici.radio-canada.ca/nouvelle/1061396/grosse-chasse-orignal-bsl-gaspesie,2021-07-23 09:29:46,mixte
Mont-Joli,"""santé publique""",1,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-07-23 09:29:57,mixte
Mont-Joli,"""santé publique""",2,ICI.Radio-Canada.ca,De nombreux festivals et événement en présentiel cet été en Atlantique,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1805528/festival-spectacle-covid-ete-2021-en-personne-atlantique,2021-07-23 09:29:57,mixte
Mont-Joli,"""santé publique""",3,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,118,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-23 09:29:57,mixte
Mont-Joli,"""santé publique""",4,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-07-23 09:29:57,mixte
Mont-Joli,"""santé publique""",5,Le Devoir,"Au Festival d'été de Québec, la fête en marge des Plaines",2021-07-17,6,https://www.ledevoir.com/culture/musique/618918/critique-concerts-festival-d-ete-de-quebec-au-festival-d-ete-de-quebec-la-fete-en-marge-des-plaines,2021-07-23 09:29:58,mixte
Mont-Joli,"""santé publique""",6,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-07-23 09:29:58,mixte
Mont-Joli,"""santé publique""",7,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,195,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-23 09:29:58,mixte
Mont-Joli,"""santé publique""",8,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-07-23 09:29:59,mixte
Mont-Joli,"""santé publique""",9,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-23 09:29:59,mixte
Mont-Joli,"""santé publique""",10,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,58,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-07-23 09:29:59,mixte
Mont-Joli,"""santé publique""",11,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-23 09:30:00,mixte
Mont-Joli,"""santé publique""",12,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 pourrait s'amorcer à la fin décembre en Gaspésie | Coronavirus,2020-12-08,227,https://ici.radio-canada.ca/nouvelle/1755360/vaccin-covid-19-chsld-region-gaspesiens-quand-doses,2021-07-23 09:30:00,mixte
Mont-Joli,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-23 09:30:00,mixte
Mont-Joli,"""santé publique""",14,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 09:30:00,mixte
Mont-Joli,"""santé publique""",15,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-07-23 09:30:00,mixte
Mont-Joli,"""santé publique""",16,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 26 nouveaux cas de COVID-19 et une hospitalisation de plus,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785431/bilan-covid-19-bas-saint-laurent-16-avril-2021,2021-07-23 09:30:01,mixte
Mont-Joli,"""santé publique""",17,ICI.Radio-Canada.ca,COVID-19 : Des clients du Normandin de Rimouski appelés à se faire dépister | Coronavirus,2020-11-29,236,https://ici.radio-canada.ca/nouvelle/1753205/coronavirus-eclosion-restaurant-appel-depistage-clinique-mobile,2021-07-23 09:30:01,mixte
Mont-Joli,"""santé publique""",18,ICI.Radio-Canada.ca,Le docteur Leduc a recommandé le maintien du Bas-Saint-Laurent en zone orange | Coronavirus,2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777996/sylvain-leduc-bas-saint-laurent-zone-orange-palier-alerte-mesures-sanitaires,2021-07-23 09:30:01,mixte
Mont-Joli,"""santé publique""",19,ICI.Radio-Canada.ca,Tenue de la saison touristique en Gaspésie et aux Îles : des réponses à la fin mai | Coronavirus,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790982/tenue-de-la-saison-touristique-en-gaspesie-et-aux-iles-des-reponses-a-la-fin-mai,2021-07-23 09:30:01,mixte
Mont-Joli,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-07-23 09:30:01,mixte
Mont-Joli,"""santé publique""",21,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-07-23 09:30:02,mixte
Mont-Joli,"""santé publique""",22,ICI.Radio-Canada.ca,7000 doses de vaccins attendus au Bas-Saint-Laurent en mars | Coronavirus,2021-02-23,150,https://ici.radio-canada.ca/nouvelle/1772717/vaccination-aines-80-ans-rendez-vous-covid-19-dr-leduc-rimouski,2021-07-23 09:30:02,mixte
