Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""santé publique""",20,Ouest-France,"Euro 2021. Cinq questions sur la tenue des phases finales en Angleterre, où le variant Delta explose",2021-07-01,22,https://www.ouest-france.fr/euro/euro-2021-cinq-questions-sur-la-tenue-des-phases-finales-en-angleterre-ou-le-variant-delta-explose-6d086fa8-d97e-11eb-b571-6f06b882851c,2021-07-23 09:44:01,mixte
Saint-Rémi,"""santé publique""",21,Coup d'Oeil,Vaccin contre la COVID-19: les personnes de 75 ans et plus invitées à prendre rendez-vous,2021-03-09,136,https://www.coupdoeil.info/2021/03/09/vaccin-contre-la-covid-19-les-personnes-de-75-ans-et-plus-invitees-a-prendre-rendez-vous/,2021-07-23 09:44:01,mixte
Saint-Rémi,"""santé publique""",22,Coup d'Oeil,Saint-Rémi: au moins un cas de COVID-19 au CPE du Jardin fleuri,2020-10-30,266,https://www.coupdoeil.info/2020/10/30/saint-remi-au-moins-un-cas-de-covid-19-au-cpe-du-jardin-fleuri/,2021-07-23 09:44:01,mixte
Saint-Rémi,"""santé publique""",23,NecrologieCanada,edith Bergeron Beaulieu 1931 2021,2021-07-06,17,https://necrocanada.com/deces-2021/edith-bergeron-beaulieu-1931-2021/,2021-07-23 09:44:01,mixte
Saint-Rémi,"""santé publique""",24,Le JSL,En direct | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-14,9,https://www.lejsl.com/sante/2021/07/14/covid-19-bientot-la-fin-du-masque-dans-les-endroits-ou-le-pass-sanitaire-s-applique,2021-07-23 09:44:01,mixte
Saint-Rémi,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-23 09:44:02,mixte
Saint-Rémi,covid OR COVID,1,Coup d'Oeil,Actualités Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,120,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-07-23 09:44:12,mixte
Saint-Rémi,covid OR COVID,2,Coup d'Oeil,Des cliniques sans rendez-vous dans la région,2021-07-14,9,https://www.coupdoeil.info/2021/07/14/des-cliniques-sans-rendez-vous-dans-la-region/,2021-07-23 09:44:13,mixte
Saint-Rémi,covid OR COVID,3,Info-chalon.com,"Le Vacci'bus Covid-19 s'arrêtera à Saint-Rémy le mardi 13 juillet, de 13h45 à 17h",2021-07-09,14,https://www.info-chalon.com/articles/2021/07/09/50984/le-vacci-bus-covid-19-s-arretera-a-saint-remy-le-mardi-13-juillet-de-13h45-a-17h/,2021-07-23 09:44:13,mixte
Saint-Rémi,covid OR COVID,4,Le Parisien,Covid-19 : comment la vallée de Chevreuse est devenue championne de la vaccination,2021-07-12,11,https://www.leparisien.fr/yvelines-78/coups-de-fil-location-de-cars-patients-chouchoutes-comment-la-vallee-de-chevreuse-est-devenue-la-championne-de-la-vaccination-26-07-2021-BZO67C47WNA7TK4C6GAGGW6KZY.php,2021-07-23 09:44:13,mixte
Saint-Rémi,covid OR COVID,5,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,57,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-23 09:44:13,mixte
Saint-Rémi,covid OR COVID,6,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi,2020-11-13,252,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-07-23 09:44:14,mixte
Saint-Rémi,covid OR COVID,7,Le Monde,"« Ça ne sert à rien », « je préfère attendre » : plongée dans la France récalcitrante au vaccin contre le Covid-19",2021-07-09,14,https://www.lemonde.fr/planete/article/2021/07/09/ca-ne-sert-a-rien-je-prefere-attendre-plongee-dans-la-france-recalcitrante-au-vaccin-contre-le-covid-19_6087636_3244.html,2021-07-23 09:44:14,mixte
Saint-Rémi,covid OR COVID,8,Coup d'Oeil,Les cas de COVID-19 en baisse,2021-03-16,129,https://www.coupdoeil.info/2021/03/16/les-cas-de-covid-19-en-baisse/,2021-07-23 09:44:14,mixte
Saint-Rémi,covid OR COVID,9,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,135,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-07-23 09:44:14,mixte
Saint-Rémi,covid OR COVID,10,L'Union,Les organistes de Notre-Dame de Paris pour les 20 ans de l'orgue de la basilique Saint-Remi à Reims,2021-07-05,18,https://www.lunion.fr/id272550/article/2021-07-05/les-organistes-de-notre-dame-de-paris-pour-les-20-ans-de-lorgue-de-la-basilique,2021-07-23 09:44:15,mixte
Saint-Rémi,covid OR COVID,11,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,185,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-07-23 09:44:15,mixte
Saint-Rémi,covid OR COVID,12,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-07-23 09:44:15,mixte
Saint-Rémi,covid OR COVID,13,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie - Coup d'œil,2021-03-04,141,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-07-23 09:44:15,mixte
Saint-Rémi,covid OR COVID,14,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,65,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-07-23 09:44:15,mixte
Saint-Rémi,covid OR COVID,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 09:44:15,mixte
Saint-Rémi,covid OR COVID,16,L'Union,"À Reims, la basilique aura deux sons et lumières cet été",2021-06-24,29,https://www.lunion.fr/id268988/article/2021-06-24/reims-la-basilique-aura-deux-sons-et-lumieres-cet-ete,2021-07-23 09:44:16,mixte
Saint-Rémi,covid OR COVID,17,Coup d'Oeil,"COVID-19: Québec verse une aide de près de 1,5 M$ aux MRC - Coup d'œil",2021-05-20,64,https://www.coupdoeil.info/2021/05/20/covid-19-quebec-verse-une-aide-de-pres-de-15-m-aux-mrc/,2021-07-23 09:44:16,mixte
Saint-Rémi,covid OR COVID,18,Le Journal de Québec,"BILODEAU, Paul",2021-07-03,20,https://www.journaldequebec.com/2021/06/30/719370c2f0/bilodeau-paul,2021-07-23 09:44:16,mixte
Saint-Rémi,covid OR COVID,19,Info-chalon.com,L'Harmonie de Saint Rémy/les Charreaux en assemblée générale.,2021-07-05,18,https://www.info-chalon.com/articles/2021/07/05/50899/l-harmonie-de-saint-remy-les-charreaux-en-assemblee-generale/,2021-07-23 09:44:16,mixte
Saint-Rémi,covid OR COVID,20,Ouest-France,Saint-Rémy-du-Plain. Cinq nouveaux logements sociaux adaptés,2021-07-03,20,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/cinq-nouveaux-logements-sociaux-adaptes-e400077e-774c-46ea-af02-cd7b485ad9c8,2021-07-23 09:44:16,mixte
Saint-Rémi,covid OR COVID,21,Coup d'Oeil,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-28,86,https://www.coupdoeil.info/2021/04/28/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-07-23 09:44:17,mixte
Saint-Rémi,covid OR COVID,22,Coup d'Oeil,La région paralysée par le coronavirus,,,https://www.coupdoeil.info/2020/03/18/la-region-paralysee-par-le-coronavirus/,2021-07-23 09:44:17,mixte
Saint-Rémi,covid OR COVID,23,Coup d'Oeil,COVID-19: la vaccination étendue à toute la population adulte,2021-05-05,79,https://www.coupdoeil.info/2021/05/05/covid-19-la-vaccination-etendue-a-toute-la-population-adulte/,2021-07-23 09:44:17,mixte
Saint-Rémi,covid OR COVID,24,Coup d'Oeil,COVID-19 - Le nombre de cas est stable dans la région,,,https://www.coupdoeil.info/2020/04/17/covid-19-le-nombre-de-cas-est-stable-dans-la-region/,2021-07-23 09:44:17,mixte
Saint-Rémi,covid OR COVID,25,Coup d'Oeil,Bilan de la Covid-19 en Montérégie:plus de 5000 cas et 267 décès,,,https://www.coupdoeil.info/2020/05/14/bilan-de-la-covid-19-en-monteregie-pres-de-5000-cas-et-256-deces/,2021-07-23 09:44:17,mixte
Saint-Rémi,construction,1,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,8,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-07-23 09:44:28,mixte
Saint-Rémi,construction,2,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,3,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-07-23 09:44:28,mixte
Saint-Rémi,construction,3,Le Reflet,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-03-05,140,https://www.lereflet.qc.ca/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-07-23 09:44:28,mixte
Saint-Rémi,construction,4,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,72,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-07-23 09:44:28,mixte
Saint-Rémi,construction,5,L'Union,Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,4,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-07-23 09:44:28,mixte
Saint-Rémi,construction,6,La Presse,Réseaux sociaux | Nouvelle vitrine pour Carey et Angela Price,2021-07-20,3,https://www.lapresse.ca/societe/2021-07-20/reseaux-sociaux/nouvelle-vitrine-pour-carey-et-angela-price.php,2021-07-23 09:44:29,mixte
Saint-Rémi,construction,7,Coup d'Oeil,"Actualités Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,113,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-07-23 09:44:29,mixte
Saint-Rémi,construction,8,Ouest-France,Saint-Rémy. À la découverte de Saint-Rémy avec l'office,2021-07-19,4,https://www.ouest-france.fr/normandie/saint-remy-14570/a-la-decouverte-de-saint-remy-avec-loffice-4f1f8fcb-2cf8-4773-838f-7633a415da59,2021-07-23 09:44:29,mixte
Saint-Rémi,construction,9,L'Union,La maison des musiciens rendue aux Rémois,2021-07-21,2,https://www.lunion.fr/id277538/article/2021-07-21/la-maison-des-musiciens-rendue-aux-remois,2021-07-23 09:44:30,mixte
Saint-Rémi,construction,10,Le Soleil de Châteauguay,Vents d'espoir pour les traumatisés crâniens : la construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,72,https://www.cybersoleil.com/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-07-23 09:44:30,mixte
Saint-Rémi,construction,11,Unidivers,Balade découverte guidée Saint-Rémy jeudi 5 août 2021,2021-07-17,6,https://www.unidivers.fr/event/balade-decouverte-guidee-saint-remy-calvados-2021-08-05/,2021-07-23 09:44:30,mixte
Saint-Rémi,construction,12,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-07-23 09:44:30,mixte
Saint-Rémi,construction,13,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines,2021-06-02,51,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-07-23 09:44:30,mixte
Saint-Rémi,construction,14,Le Journal de Montréal,[EN IMAGES] Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,230,https://www.journaldemontreal.com/2020/12/05/en-imagesincendie-majeur-dans-un-centre-commercial-de-saint-remi,2021-07-23 09:44:31,mixte
Saint-Rémi,construction,15,Coup d'Oeil,Pas d'augmentation de taxes à Saint-Rémi,2021-02-27,146,https://www.coupdoeil.info/2021/02/27/pas-daugmentation-de-taxes-a-saint-remi/,2021-07-23 09:44:31,mixte
Saint-Rémi,construction,16,CNW Telbec,"Rang Saint-Rémi, entre Mirabel et Saint-Colomban - Reprise des travaux de réfection du pont Canuta le 14 juin",2021-06-09,44,https://www.newswire.ca/fr/news-releases/rang-saint-remi-entre-mirabel-et-saint-colomban-reprise-des-travaux-de-refection-du-pont-canuta-le-14-juin-834515045.html,2021-07-23 09:44:31,mixte
Saint-Rémi,construction,17,France 3 Régions,"Reims : histoire, urbanisme, pétales en forme de coquilles... cinq choses à savoir sur le quartier Croix-Rouge",2021-07-02,21,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-histoire-urbanisme-petales-en-forme-de-coquilles-cinq-choses-a-savoir-sur-le-quartier-croix-rouge-2163037.html,2021-07-23 09:44:31,mixte
Saint-Rémi,construction,18,Coup d'Oeil,La construction du Projet éolien des Cultures commence le 31 août,2020-08-31,326,https://www.coupdoeil.info/2020/08/31/la-construction-du-projet-eolien-des-cultures-commence-le-31-aout/,2021-07-23 09:44:31,mixte
Saint-Rémi,construction,19,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,11,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-07-23 09:44:31,mixte
Saint-Rémi,construction,20,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,17,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-07-23 09:44:32,mixte
Saint-Rémi,construction,21,La Montagne,Le tri s’apprend dès l’école élémentaire,2021-06-25,28,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/le-tri-sapprend-des-lecole-elementaire_13973906/,2021-07-23 09:44:32,mixte
Saint-Rémi,construction,22,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus,2020-09-30,296,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-07-23 09:44:32,mixte
Saint-Rémi,construction,23,Ouest-France,Des stages de rattrapage pendant les vacances pour apprendre à nager,2021-07-22,1,https://www.ouest-france.fr/pays-de-la-loire/reze-44400/des-stages-de-rattrapage-pendant-les-vacances-pour-apprendre-a-nager-3d274a80-eacb-11eb-83c8-e2dbdb6e43f2,2021-07-23 09:44:32,mixte
Saint-Rémi,construction,24,Le Journal de Québec,Rémi Nadeau Un homme et son tunnel,2021-05-25,59,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-07-23 09:44:33,mixte
Saint-Rémi,construction,25,Coup d'Oeil,Un logement est la proie des flammes à Saint-Rémi,2020-09-17,309,https://www.coupdoeil.info/2020/09/17/un-logement-est-la-proie-des-flammes-a-saint-remi/,2021-07-23 09:44:33,mixte
