Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,décès OR mort,8,Le Journal de Montréal,Terrebonne: Un homme aurait laissé mourir sa conjointe quasi paralysée,2021-04-08,106,https://www.journaldemontreal.com/2021/04/07/un-homme-accuse-du-meurtre-premedite-de-sa-conjointe,2021-07-23 12:30:59,local
Terrebonne,décès OR mort,9,NecrologieCanada,Liliane Lemay 1938 2020 (82 ans),2021-06-23,30,https://necrocanada.com/deces-2021/liliane-lemay-1938-2020-82-ans/,2021-07-23 12:30:59,local
Terrebonne,décès OR mort,10,Le Journal de Montréal,Terrebonne: le BEI enquête sur la mort d'un homme de 47 ans,2020-10-05,291,https://www.journaldemontreal.com/2020/10/05/terrebonne-le-bei-enquete-sur-la-mort-dun-homme-de-47-ans-1,2021-07-23 12:31:00,local
Terrebonne,décès OR mort,11,La Presse,« Mort suspecte » à Sainte-Sophie | Le corps d'un homme retrouvé,2020-12-25,210,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-25/mort-suspecte-a-sainte-sophie/le-corps-d-un-homme-retrouve.php,2021-07-23 12:31:00,local
Terrebonne,décès OR mort,12,TVA Nouvelles,Un mort dans une tornade à Mascouche,2021-06-21,32,https://www.tvanouvelles.ca/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec-1,2021-07-23 12:31:00,local
Terrebonne,décès OR mort,13,Radio-Canada.ca,COVID-19 : l'enquête publique sur les décès en CHSLD s'ouvre à Joliette | Coronavirus,2021-03-29,116,https://ici.radio-canada.ca/nouvelle/1780487/morts-chsld-moulins-aines-covid-coroner-enquete-pandemie,2021-07-23 12:31:00,local
Terrebonne,décès OR mort,14,ICI.Radio-Canada.ca,"Enquête sur des décès en CHSLD : « Ce que j'ai vu, c'était de l'agonie » | Coronavirus",2021-04-01,113,https://ici.radio-canada.ca/nouvelle/1781883/audiences-publiques-coroner-joliette-brissette-reportage-bain,2021-07-23 12:31:00,local
Terrebonne,décès OR mort,15,La Presse,Un proche des Hells Angels assassiné à Terrebonne,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-10-17/un-proche-des-hells-angels-assassine-a-terrebonne,2021-07-23 12:31:01,local
Terrebonne,décès OR mort,16,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-23 12:31:01,local
Terrebonne,décès OR mort,17,Le Journal de Montréal,Conduite avec les facultés affaiblies: il reconnaît avoir causé sa mort de la passagère,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/conduite-avec-les-facultes-affaiblies-il-reconnait-avoir-cause-sa-mort-de-la-passagere,2021-07-23 12:31:01,local
Terrebonne,décès OR mort,18,Le Journal de Montréal,COVID-19: un homme de 19 ans est la plus jeune victime au Québec,2020-08-21,336,https://www.journaldemontreal.com/2020/08/21/covid-19-deces-dun-jeune-quebecois-de-19-ans-1,2021-07-23 12:31:01,local
Terrebonne,décès OR mort,19,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,128,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-07-23 12:31:01,local
Terrebonne,décès OR mort,20,Journal Métro,COVID-19: une personne de 16 ans décède au CHU Sainte-Justine,2021-04-07,107,https://journalmetro.com/actualites/montreal/2629576/covid-19-une-personne-de-16-ans-decede-au-chu-sainte-justine/,2021-07-23 12:31:02,local
Terrebonne,décès OR mort,21,NecrologieCanada,Pierre Ducharme 2021,2021-03-21,124,https://necrocanada.com/deces-2021/pierre-ducharme-2021/,2021-07-23 12:31:02,local
Terrebonne,décès OR mort,22,Radio-Canada.ca,Décès en CHSLD : des audiences publiques dès le 8 février | Coronavirus,2021-01-09,195,https://ici.radio-canada.ca/nouvelle/1761946/enquete-bureau-coroner-quebec-covid-19-coronavirus-premiere-vague,2021-07-23 12:31:02,local
Terrebonne,décès OR mort,23,Le Journal de Montréal,"DALLAIRE, Clément",2020-10-24,272,https://www.journaldemontreal.com/2020/10/24/b19a7a7976/dallaire-clement,2021-07-23 12:31:02,local
Terrebonne,décès OR mort,24,Le Devoir,Une enquête pour ne pas oublier le drame des décès en CHSLD,2021-02-13,160,https://www.ledevoir.com/societe/595194/deces-en-chsld-une-enquete-pour-ne-pas-oublier,2021-07-23 12:31:02,local
Terrebonne,décès OR mort,25,Le Journal de Montréal,Mort d'un jeune à Mascouche : le coroner critique la police de Terrebonne,,,https://www.journaldemontreal.com/2019/10/23/mort-dun-jeune-a-mascouche-lors-dune-poursuite-policiere-le-coroner-se-montre-critique-envers-la-police-de-terrebonne,2021-07-23 12:31:02,local
Terrebonne,incendie,1,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,41,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-07-23 12:31:12,local
Terrebonne,incendie,2,Courrier Laval,Une ferme laitière de Saint-François est une perte totale,2021-07-01,22,https://courrierlaval.com/une-ferme-laitiere-de-saint-francois-est-une-perte-totale/,2021-07-23 12:31:12,local
Terrebonne,incendie,3,Le Journal de Montréal,Terrebonne: Incendie suspect sur un site patrimonial,2021-03-17,128,https://www.journaldemontreal.com/2021/03/17/terrebonne--incendie-suspect-sur-un-site-patrimonial,2021-07-23 12:31:13,local
Terrebonne,incendie,4,ICI.Radio-Canada.ca,Des feux d'artifice tirés au centre-ville de Montréal qui font craindre le pire,2021-06-27,26,https://ici.radio-canada.ca/nouvelle/1804769/feux-artifice-centre-ville-montreal-interdit,2021-07-23 12:31:13,local
Terrebonne,incendie,5,Mon Joliette,[ 17 mars 2021 ] Incendie d'origine suspecte à Terrebonne Accueil,2021-03-17,128,https://monjoliette.com/incendie-dorigine-suspecte-a-terrebonne/,2021-07-23 12:31:13,local
Terrebonne,incendie,6,Mon Joliette,Terrebonne s'unit à quatorze services incendie pour une campagne innovante,2021-03-30,115,https://monjoliette.com/terrebonne-sunit-a-quatorze-services-incendie-pour-une-campagne-innovante/,2021-07-23 12:31:14,local
Terrebonne,incendie,7,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,44,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-07-23 12:31:14,local
Terrebonne,incendie,8,La Presse,Imbroglio autour de la démission du policier complotiste de Laval,2020-10-09,287,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/imbroglio-autour-de-la-demission-du-policier-complotiste-de-laval.php,2021-07-23 12:31:14,local
Terrebonne,incendie,9,L'Action,30 janvier 2021 Incendie à Joliette : deux personnes perdent la vie,2021-01-30,174,https://www.laction.com/article/2021/01/30/incendie-a-joliette-deux-personnes-perdent-la-vie,2021-07-23 12:31:15,local
Terrebonne,incendie,10,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,168,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-07-23 12:31:15,local
Terrebonne,incendie,11,Nord Info et Voix des Mille-Iles,Un incendie a mobilisé des pompiers durant presque 40 heures,2021-05-13,71,https://www.nordinfo.com/actualites/un-incendie-a-mobilise-des-pompiers-durant-presque-40-heures/,2021-07-23 12:31:15,local
Terrebonne,incendie,12,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,75,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2021-07-23 12:31:15,local
Terrebonne,incendie,13,L'Action,07 mars 2021 Incendie majeur à la Résidence Ste-Anne,2021-03-07,138,https://www.laction.com/article/2021/03/07/incendie-majeur-a-la-residence-ste-anne,2021-07-23 12:31:16,local
Terrebonne,incendie,14,TVA Nouvelles,Montréal: Duplex endommagé par un incendie vraisemblablement criminel,2021-05-26,58,https://www.tvanouvelles.ca/2021/05/26/montreal-incendie-dans-un-duplex-a-bellerive-1,2021-07-23 12:31:16,local
Terrebonne,incendie,15,TVA Nouvelles,Un autre véhicule incendié dans la cour d'une résidence cossue de Terrebonne,,,https://www.tvanouvelles.ca/2020/04/30/un-autre-vehicule-incendie-dans-la-cour-dune-residence-cossue-de-terrebonne-1,2021-07-23 12:31:16,local
Terrebonne,incendie,16,iHeartRadio,TERREBONNE: 2 incendies et une sortie de route la nuit dernière,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/terrebonne-2-incendies-et-une-sortie-de-route-la-nuit-derniere-1.8634721,2021-07-23 12:31:16,local
Terrebonne,incendie,17,Le Journal de Montréal,Terrebonne: un véhicule incendié à Lachenaie | JDM,,,https://www.journaldemontreal.com/2020/05/30/terrebonne-un-vehicule-incendie-a-lachenaie,2021-07-23 12:31:17,local
Terrebonne,incendie,18,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,161,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-07-23 12:31:17,local
Terrebonne,incendie,19,TVA Nouvelles,Terrebonne : une école et de nombreuses résidences évacuées à cause d'une fuite de gaz,2020-10-27,269,https://www.tvanouvelles.ca/2020/10/27/terrebonne--une-ecole-et-de-nombreuses-residences-evacuees-a-cause-dune-fuite-de-gaz,2021-07-23 12:31:17,local
Terrebonne,incendie,20,TVA Nouvelles,Un violent incendie détruit deux résidences à Terrebonne,,,https://www.tvanouvelles.ca/2017/07/29/un-violent-incendie-detruit-deux-residences,2021-07-23 12:31:17,local
Terrebonne,incendie,21,Hebdo Rive Nord,Les mégots de cigarette demeurent une cause de feu de végétation,2021-05-19,65,https://www.hebdorivenord.com/article/2021/05/19/les-megots-de-cigarette-demeurent-une-cause-de-feu-de-vegetation,2021-07-23 12:31:18,local
Terrebonne,incendie,22,TVA Nouvelles,Incendie criminel d'une pizzeria à Terrebonne,,,https://www.tvanouvelles.ca/2019/01/12/incendie-criminel-a-terrebonne,2021-07-23 12:31:18,local
Terrebonne,incendie,23,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-07-23 12:31:18,local
Terrebonne,incendie,24,Le Journal de Montréal,Les employés de la Ville de Terrebonne dénoncent le climat toxique,2021-03-11,134,https://www.journaldemontreal.com/2021/03/11/les-employes-de-la-ville-de-terrebonne-denoncent-le-climat-toxique-1,2021-07-23 12:31:18,local
Terrebonne,incendie,25,L'Action,17 mai 2021 La Fromagerie du Champ à la meule se relèvera,2021-05-17,67,https://www.laction.com/article/2021/05/17/la-fromagerie-du-champ-a-la-meule-se-relevera,2021-07-23 12:31:18,local
Terrebonne,police OR Sûreté,1,Mon Joliette,[ 14 juillet 2021 ] Importante opération policière à Terrebonne Accueil,2021-07-14,9,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-07-23 12:31:28,local
Terrebonne,police OR Sûreté,2,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,9,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-07-23 12:31:28,local
Terrebonne,police OR Sûreté,3,Le Journal de Québec,Arrêté et escorté «comme un criminel»: un jeune homme de Québec humilié par un mauvais canular,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/humilie-par-un-mauvais-canular,2021-07-23 12:31:29,local
Terrebonne,police OR Sûreté,4,Mon Joliette,Terrebonne : Appel pour un homme barricadé,2021-07-19,4,https://monjoliette.com/terrebonne-appel-pour-un-homme-barricade/,2021-07-23 12:31:29,local
Terrebonne,police OR Sûreté,5,Le Devoir,Les accusations de profilage racial s'accumulent à Repentigny,2021-07-05,18,https://www.ledevoir.com/societe/615618/profilage-racial-la-pression-monte-a-repentigny,2021-07-23 12:31:29,local
Terrebonne,police OR Sûreté,6,Courrier Laval,Motocyclistes poursuivis de Laval à Terrebonne et Mascouche,2021-07-19,4,https://courrierlaval.com/motocyclistes-poursuivis-de-laval-a-terrebonne-et-mascouche/,2021-07-23 12:31:29,local
Terrebonne,police OR Sûreté,7,TVA Nouvelles,Deux motocyclistes devront payer plus de 2000 $ en constats d'infraction,2021-07-17,6,https://www.tvanouvelles.ca/2021/07/17/deux-motocyclistes-devront-payer-plus-de-2000--en-constats-dinfraction,2021-07-23 12:31:30,local
Terrebonne,police OR Sûreté,8,La Presse,Le chef de gang Arsène Mompoint assassiné à Kanesatake,2021-07-01,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/le-chef-de-gang-arsene-mompoint-assassine-a-kanesatake.php,2021-07-23 12:31:30,local
Terrebonne,police OR Sûreté,9,La Presse,Accusations de fraude | Des comptes de joueurs compromis chez Loto-Québec,2021-07-08,15,https://www.lapresse.ca/actualites/2021-07-08/accusations-de-fraude/des-comptes-de-joueurs-compromis-chez-loto-quebec.php,2021-07-23 12:31:30,local
Terrebonne,police OR Sûreté,10,TVA Nouvelles,Repentigny et Terrebonne peinent à recruter des policiers des minorités visibles,2020-11-20,245,https://www.tvanouvelles.ca/2020/11/20/repentigny-et-terrebonne-peinent-a-recruter-des-policiers-des-minorites-visibles,2021-07-23 12:31:30,local
Terrebonne,police OR Sûreté,11,Mon Joliette,Retour de l'escouade UMI à la police de Terrebonne,2021-06-11,42,https://monjoliette.com/retour-de-lescouade-u-m-i-a-la-police-de-terrebonne/,2021-07-23 12:31:31,local
Terrebonne,police OR Sûreté,12,Le Journal de Montréal,Terrebonne: opération policière chez un fournisseur de la SQDC,2021-06-17,36,https://www.journaldemontreal.com/2021/06/17/terrebonne-operation-policiere-chez-un-fournisseur-de-la-sqdc,2021-07-23 12:31:31,local
Terrebonne,police OR Sûreté,13,Le Journal de Montréal,Comparaison douteuse : un élu de Terrebonne également policier au SPVM dans l'embarras,2021-04-14,100,https://www.journaldemontreal.com/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras-1,2021-07-23 12:31:31,local
Terrebonne,police OR Sûreté,14,Mon Joliette,Le Service de police de Terrebonne adhère au programme ProAllié,2021-05-17,67,https://monjoliette.com/le-service-de-police-de-terrebonne-adhere-au-programme-proallie/,2021-07-23 12:31:31,local
Terrebonne,police OR Sûreté,15,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,59,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-23 12:31:31,local
Terrebonne,police OR Sûreté,16,Mon Joliette,Le Service de police de Terrebonne lance l'opération nationale concertée comportements imprudents,2021-04-09,105,https://monjoliette.com/le-service-de-police-de-terrebonne-lance-loperation-nationale-concertee-comportements-imprudents/,2021-07-23 12:31:31,local
Terrebonne,police OR Sûreté,17,TVA Nouvelles,Un homme abattu par la police alors qu'il poignardait une femme,2021-03-16,129,https://www.tvanouvelles.ca/2021/03/16/un-homme-abattu-par-la-police-alors-quil-poignardait-une-femme-1,2021-07-23 12:31:32,local
Terrebonne,police OR Sûreté,18,La Presse,Imbroglio autour de la démission du policier complotiste de Laval,2020-10-09,287,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/imbroglio-autour-de-la-demission-du-policier-complotiste-de-laval.php,2021-07-23 12:31:32,local
Terrebonne,police OR Sûreté,19,Mon Joliette,Arrestation d'un homme de 59 ans pour meurtre à Terrebonne Accueil,2021-04-07,107,https://monjoliette.com/arrestation-dun-homme-de-59-ans-pour-meurtre-a-terrebonne/,2021-07-23 12:31:32,local
Terrebonne,police OR Sûreté,20,TVA Nouvelles,La police de Terrebonne recherche des victimes d'actions indécentes,2020-10-09,287,https://www.tvanouvelles.ca/2020/10/09/la-police-de-terrebonne-recherche-des-victimes-dactions-indecentes,2021-07-23 12:31:32,local
Terrebonne,police OR Sûreté,21,Mon Joliette,[ 17 mars 2021 ] Incendie d'origine suspecte à Terrebonne Accueil,2021-03-17,128,https://monjoliette.com/incendie-dorigine-suspecte-a-terrebonne/,2021-07-23 12:31:32,local
Terrebonne,police OR Sûreté,22,Mon Joliette,Un nouveau quartier général pour la police de Terrebonne en 2023,2020-11-11,254,https://monjoliette.com/un-nouveau-quartier-general-pour-la-police-de-terrebonne-en-2023/,2021-07-23 12:31:33,local
Terrebonne,police OR Sûreté,23,ICI.Radio-Canada.ca,Un site à caractère patrimonial lourdement endommagé par un incendie à Terrebonne,2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1778012/maison-darius-ouimet-bergeronne-feu-patrimoine,2021-07-23 12:31:33,local
Terrebonne,police OR Sûreté,24,Le Journal de Montréal,Respect des mesures sanitaires: des policiers bien visibles dans les parcs,2021-01-16,188,https://www.journaldemontreal.com/2021/01/16/respect-des-mesures-sanitaires--des-policiers-bien-visibles-dans-les-parcs-1,2021-07-23 12:31:33,local
Terrebonne,police OR Sûreté,25,L'Écho de Laval,Une première femme capitaine au Service de police de Terrebonne,2021-01-26,178,https://www.lechodelaval.ca/actualites/actualites/416153/une-premiere-femme-capitaine-au-service-de-police-de-terrebonne,2021-07-23 12:31:33,local
Terrebonne,Cégep,1,Mon Joliette,Inauguration du laboratoire KINÉDI à Terrebonne,2021-07-07,16,https://monjoliette.com/inauguration-du-laboratoire-kinedi-a-terrebonne/,2021-07-23 12:31:43,local
Terrebonne,Cégep,2,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,17,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-07-23 12:31:43,local
Terrebonne,Cégep,3,Mon Joliette,Trois jours de grève à venir dans les cégeps de Lanaudière Accueil,2021-04-29,85,https://monjoliette.com/3-jours-de-greve-a-v0enir-dans-les-cegeps-de-lanaudiere/,2021-07-23 12:31:44,local
Terrebonne,Cégep,4,Hebdo Rive Nord,12 mai 2021 Plus de 550 enseignants en grève pour trois jours,2021-05-12,72,https://www.hebdorivenord.com/article/2021/05/12/plus-de-550-enseignants-en-greve-pour-trois-jours,2021-07-23 12:31:44,local
Terrebonne,Cégep,5,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,160,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-23 12:31:44,local
Terrebonne,Cégep,6,La Presse,Études collégiales | Le retour qui n'a pas eu lieu,2021-04-11,103,https://www.lapresse.ca/actualites/education/2021-04-11/etudes-collegiales/le-retour-qui-n-a-pas-eu-lieu.php,2021-07-23 12:31:44,local
Terrebonne,Cégep,7,L'Action,02 mai 2021 Une session d'automne en présentiel pour les cégepiens,2021-05-02,82,https://www.laction.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-07-23 12:31:44,local
Terrebonne,Cégep,8,Mon Joliette,Une enseignante en littérature du Cégep à Terrebonne finaliste pour le Prix de la Nouvelle Radio-Canada,2021-04-27,87,https://monjoliette.com/une-enseignante-en-litterature-du-cegep-a-terrebonne-finaliste-pour-le-prix-de-la-nouvelle-radio-canada/,2021-07-23 12:31:45,local
Terrebonne,Cégep,9,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-07-23 12:31:45,local
