Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,covid OR COVID,7,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-07-23 13:27:36,mixte
Témiscouata-sur-le-Lac,covid OR COVID,8,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,2020-08-27,330,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-07-23 13:27:36,mixte
Témiscouata-sur-le-Lac,covid OR COVID,9,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,149,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-23 13:27:37,mixte
Témiscouata-sur-le-Lac,covid OR COVID,10,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-07-23 13:27:37,mixte
Témiscouata-sur-le-Lac,covid OR COVID,11,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-07-23 13:27:38,mixte
Témiscouata-sur-le-Lac,covid OR COVID,12,ICI.Radio-Canada.ca,Bulles avec le Témiscouata et Avignon : mieux vaut vous inscrire avant de traverser | La COVID-19 en Atlantique,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802495/edmundston-campbellton-nouveau-brunswick-covid-19-coronavirus-frontieres,2021-07-23 13:27:38,mixte
Témiscouata-sur-le-Lac,covid OR COVID,13,Info Dimanche,Santé publique : une quarantaine de constats d'infraction distribués au Témiscouata | infodimanche.com,2021-05-17,67,https://www.infodimanche.com/actualites/covid-19/426464/sante-publique-une-quarantaine-de-constats-dinfraction-distribues-au-temiscouata,2021-07-23 13:27:38,mixte
Témiscouata-sur-le-Lac,covid OR COVID,14,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,34,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-07-23 13:27:38,mixte
Témiscouata-sur-le-Lac,covid OR COVID,15,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-07-23 13:27:39,mixte
Témiscouata-sur-le-Lac,covid OR COVID,16,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,36,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-07-23 13:27:39,mixte
Témiscouata-sur-le-Lac,covid OR COVID,17,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,82,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-07-23 13:27:39,mixte
Témiscouata-sur-le-Lac,covid OR COVID,18,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,94,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-07-23 13:27:39,mixte
Témiscouata-sur-le-Lac,covid OR COVID,19,CIMT-CHAU,Saison estivale : un été rempli de surprise à Témiscouata-sur-le-Lac,2021-06-19,34,https://cimtchau.ca/nouvelles/saison-estivale-un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac/,2021-07-23 13:27:39,mixte
Témiscouata-sur-le-Lac,covid OR COVID,20,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,119,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-23 13:27:40,mixte
Témiscouata-sur-le-Lac,covid OR COVID,21,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-07-23 13:27:40,mixte
Témiscouata-sur-le-Lac,covid OR COVID,22,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-07-23 13:27:40,mixte
Témiscouata-sur-le-Lac,covid OR COVID,23,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,180,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-07-23 13:27:40,mixte
Témiscouata-sur-le-Lac,covid OR COVID,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent compte 57 nouveaux cas de COVID-19 | Coronavirus,2021-05-10,74,https://ici.radio-canada.ca/nouvelle/1791877/bilan-covid-cas-bas-saint-laurent-10-mai-2021,2021-07-23 13:27:40,mixte
Témiscouata-sur-le-Lac,covid OR COVID,25,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,210,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-07-23 13:27:41,mixte
Témiscouata-sur-le-Lac,construction,1,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,28,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-07-23 13:27:51,mixte
Témiscouata-sur-le-Lac,construction,2,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,0,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-07-23 13:27:51,mixte
Témiscouata-sur-le-Lac,construction,3,Info Dimanche,La bière Chert Touladi mousse le Parc national du Lac-Témiscouata | infodimanche.com,2021-07-09,14,https://www.infodimanche.com/actualites/actualite/431258/la-biere-chert-touladi-mousse-le-parc-national-du-lac-temiscouata,2021-07-23 13:27:52,mixte
Témiscouata-sur-le-Lac,construction,4,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-07-23 13:27:52,mixte
Témiscouata-sur-le-Lac,construction,5,CIMT-CHAU,Le spectacle de l'Acadie des terres et forêts en fête pourrait revivre en 2022 au Témiscouata!,2021-06-30,23,https://cimtchau.ca/nouvelles/le-spectacle-de-lacadie-des-terres-et-forets-en-fete-pourrait-revivre-en-2022-au-temiscouata/,2021-07-23 13:27:52,mixte
Témiscouata-sur-le-Lac,construction,6,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,36,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-07-23 13:27:52,mixte
Témiscouata-sur-le-Lac,construction,7,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,127,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-07-23 13:27:53,mixte
Témiscouata-sur-le-Lac,construction,8,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,8,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-23 13:27:53,mixte
Témiscouata-sur-le-Lac,construction,9,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-07-23 13:27:53,mixte
Témiscouata-sur-le-Lac,construction,10,Info Dimanche,"Complexe de l'Anse : un investissement de 6,5 M$ | infodimanche.com",2021-06-21,32,https://www.infodimanche.com/actualites/affaires-et-economie/429636/complexe-de-lanse-un-investissement-de-65-m$,2021-07-23 13:27:54,mixte
Témiscouata-sur-le-Lac,construction,11,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-07-23 13:27:54,mixte
Témiscouata-sur-le-Lac,construction,12,Info Dimanche,Un été rempli de surprise à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-19,34,https://www.infodimanche.com/actualites/actualite/429595/un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac,2021-07-23 13:27:54,mixte
Témiscouata-sur-le-Lac,construction,13,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,66,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-23 13:27:54,mixte
Témiscouata-sur-le-Lac,construction,14,ICI.Radio-Canada.ca,Le camp du oui s'organise en vue du référendum à Témiscouata-sur-le-Lac,2020-10-20,276,https://ici.radio-canada.ca/nouvelle/1742435/temiscouata-cabano-notre-dame-arena-centre-communautaire-recreatif-referendum,2021-07-23 13:27:55,mixte
Témiscouata-sur-le-Lac,construction,15,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,94,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-07-23 13:27:55,mixte
Témiscouata-sur-le-Lac,construction,16,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,72,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-07-23 13:27:55,mixte
Témiscouata-sur-le-Lac,construction,17,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,82,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-07-23 13:27:55,mixte
Témiscouata-sur-le-Lac,construction,18,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,252,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-07-23 13:27:56,mixte
Témiscouata-sur-le-Lac,construction,19,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-07-23 13:27:56,mixte
Témiscouata-sur-le-Lac,construction,20,ICI.Radio-Canada.ca,Le traversier Corégone de nouveau en service sur le lac Témiscouata,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1799115/saint-juste-temiscouata-bateau-traversier-coregone-juin-2021,2021-07-23 13:27:56,mixte
Témiscouata-sur-le-Lac,construction,21,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,273,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-07-23 13:27:56,mixte
Témiscouata-sur-le-Lac,construction,22,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,210,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-07-23 13:27:56,mixte
Témiscouata-sur-le-Lac,construction,23,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,48,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-07-23 13:27:56,mixte
Témiscouata-sur-le-Lac,construction,24,CIMT-CHAU,Budget 2021 : Gel de taxes à Témiscouata-sur-le-Lac,2021-01-12,192,https://cimtchau.ca/nouvelles/budget-2021-gel-de-taxes-a-temiscouata-sur-le-lac/,2021-07-23 13:27:57,mixte
Témiscouata-sur-le-Lac,construction,25,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,84,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-23 13:27:57,mixte
