Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,"""premier ministre""",16,La Nouvelle Union,Les Mères au front invitent les élus à faire preuve de «courage politique»,2020-10-21,275,https://www.lanouvelle.net/2020/10/21/les-meres-au-front-invitent-les-elus-a-faire-preuve-de-courage-politique/,2021-07-23 10:24:05,national
Plessisville,"""premier ministre""",17,La Nouvelle Union,"Rentrée parlementaire : «nous allons talonner Justin Trudeau», lance Yves-François Blanchet",2021-01-21,183,https://www.lanouvelle.net/2021/01/21/rentree-parlementaire-nous-allons-talonner-justin-trudeau-lance-yves-francois-blanchet/,2021-07-23 10:24:06,national
Plessisville,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,La Santé publique dirige ses efforts vers le Centre-du-Québec,2021-05-07,77,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-dirige-ses-efforts-vers-le-centre-du-quebec-a4ff786a8439c3a109ae504cd610e11c,2021-07-23 10:24:06,national
Plessisville,"""premier ministre""",19,Le Journal de Montréal,Nouvelle éclosion à l'hôpital de Trois-Rivières,2020-11-04,261,https://www.journaldemontreal.com/2020/11/04/nouvelle-eclosion-a-lhopital-de-trois-rivieres-1,2021-07-23 10:24:06,national
Plessisville,"""premier ministre""",20,La Nouvelle Union,Zone orange : des mesures plus restrictives en vigueur dès le 1er octobre,2020-09-28,298,https://www.lanouvelle.net/2020/09/28/zone-orange-des-mesures-plus-restrictives-en-vigueur-des-le-1er-octobre/,2021-07-23 10:24:06,national
Plessisville,"""premier ministre""",21,Le Journal de Montréal,"[PHOTOS] Collision frontale dans le Centre-du-Québec: cinq blessés, dont deux enfants",,,https://www.journaldemontreal.com/2020/07/11/collision-frontale-dans-le-centre-du-quebec-cinq-blesses-dont-deux-enfants,2021-07-23 10:24:07,national
Plessisville,"""premier ministre""",22,La Nouvelle Union,COVID-19 : un nouveau cas dans Arthabaska et deux dans L'Érable,2020-10-12,284,https://www.lanouvelle.net/2020/10/12/covid-19-un-nouveau-cas-dans-arthabaska-et-deux-dans-lerable/,2021-07-23 10:24:07,national
Plessisville,"""premier ministre""",23,Mon Victo,[ 23 février 2021 ] Semaine de relâche: un « gros test » pour les Québécois Accueil,2021-02-23,150,https://monvicto.com/semaine-de-relache-un-gros-test-pour-les-quebecois/,2021-07-23 10:24:07,national
Plessisville,"""premier ministre""",24,Magazine MCI,Première au Québec – Nouvelle usine de transformation de matières résiduelles non recyclables et non compostables en biocarburant à Varennes,2020-12-08,227,https://magazinemci.com/2020/12/08/nouvelle-usine-de-transformation-de-matieres-residuelles-non-recyclables-et-non-compostables-en-biocarburant/,2021-07-23 10:24:07,national
Plessisville,"""premier ministre""",25,La Nouvelle Union,La pandémie a eu raison de la Place 4213,2021-02-10,163,https://www.lanouvelle.net/2021/02/10/la-pandemie-a-eu-raison-de-la-place-4213/,2021-07-23 10:24:07,national
Plessisville,climat,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,9,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-23 10:24:44,national
Plessisville,climat,2,La Nouvelle Union,Vers des actions concrètes pour la rivière Bulstrode,2021-07-16,7,https://www.lanouvelle.net/2021/07/16/vers-des-actions-concretes-pour-la-riviere-bulstrode/,2021-07-23 10:24:44,national
Plessisville,climat,3,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,45,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-23 10:24:45,national
Plessisville,climat,4,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,22,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-07-23 10:24:45,national
Plessisville,climat,5,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,2,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-07-23 10:24:45,national
Plessisville,climat,6,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,15,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-07-23 10:24:45,national
Plessisville,climat,7,Ville de Princeville,"Les municipalités de L'Érable, soucieuses des impacts des changements climatiques sur leur territoire",2021-07-02,21,https://villedeprinceville.qc.ca/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-07-23 10:24:45,national
Plessisville,climat,8,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,2,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-23 10:24:46,national
Plessisville,climat,9,Mon Victo,Des citoyens de Plessisville marcheront pour améliorer le climat conflictuel de la région,2021-05-27,57,https://monvicto.com/des-citoyens-de-plessisville-marcheront-pour-ameliorer-le-climat-conflictuel-de-la-region/,2021-07-23 10:24:46,national
Plessisville,climat,10,La Nouvelle Union,215 000 $ dans Arthabaska-L'Érable pour faire face aux changements climatiques,2021-02-15,158,https://www.lanouvelle.net/2021/02/15/215-000-dans-arthabaska-lerable-pour-faire-face-aux-changements-climatiques/,2021-07-23 10:24:46,national
Plessisville,climat,11,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,48,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-07-23 10:24:46,national
Plessisville,climat,12,La Nouvelle Union,Parminou : spectacle sur les changements climatique en direct sur le Web,2021-04-14,100,https://www.lanouvelle.net/2021/04/14/parminou-spectacle-sur-les-changements-climatique-en-direct-sur-le-web/,2021-07-23 10:24:46,national
Plessisville,climat,13,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,88,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-07-23 10:24:47,national
Plessisville,climat,14,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,51,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-07-23 10:24:47,national
Plessisville,climat,15,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,44,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-23 10:24:47,national
Plessisville,climat,16,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,80,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-07-23 10:24:48,national
Plessisville,climat,17,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,190,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-07-23 10:24:48,national
Plessisville,climat,18,La Nouvelle Union,Collecte de résidus domestiques dangereux organisée par la Ville de Plessisville,2021-05-04,80,https://www.lanouvelle.net/2021/05/04/collecte-de-residus-domestiques-dangereux-organisee-par-la-ville-de-plessisville/,2021-07-23 10:24:48,national
Plessisville,climat,19,La Nouvelle Union,Véhicules hors route : un bénévole de Plessisville honoré,2021-03-19,126,https://www.lanouvelle.net/2021/03/19/vehicules-hors-route-un-benevole-de-plessisville-honore/,2021-07-23 10:24:48,national
Plessisville,climat,20,La Nouvelle Union,Mères au front en action le 21 octobre à Victo et Plessis,2020-10-19,277,https://www.lanouvelle.net/2020/10/19/meres-au-front-en-action-le-21-octobre-a-victo-et-plessis/,2021-07-23 10:24:49,national
Plessisville,climat,21,La Nouvelle Union,BLB Congélation s'agrandira,2021-02-09,164,https://www.lanouvelle.net/2021/02/09/blb-congelation-sagrandira/,2021-07-23 10:24:49,national
Plessisville,climat,22,La Nouvelle Union,Une édition hors-série du Forum développement durable,2021-06-14,39,https://www.lanouvelle.net/2021/06/14/une-edition-hors-serie-du-forum-developpement-durable/,2021-07-23 10:24:49,national
Plessisville,climat,23,La Nouvelle Union,"S'impliquer pour le bien de la communauté, je connais…",2021-05-24,60,https://www.lanouvelle.net/2021/05/24/simpliquer-pour-le-bien-de-la-communaute-je-connais/,2021-07-23 10:24:49,national
Plessisville,climat,24,La Nouvelle Union,Le maire Fortin déçu de se retirer sans entente Ville-Paroisse,2021-06-09,44,https://www.lanouvelle.net/2021/06/09/le-maire-fortin-decu-de-se-retirer-sans-entente-ville-paroisse/,2021-07-23 10:24:49,national
Plessisville,climat,25,La Nouvelle Union,Saint-Ferdinand : Mario Gosselin convoite la mairie,2021-02-10,163,https://www.lanouvelle.net/2021/02/10/saint-ferdinand-mario-gosselin-convoite-la-mairie/,2021-07-23 10:24:50,national
Plessisville,immigration,1,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,22,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-07-23 10:24:57,national
Plessisville,immigration,2,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,34,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-23 10:24:58,national
Plessisville,immigration,3,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,44,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-07-23 10:24:58,national
Plessisville,immigration,4,La Nouvelle Union,Immigration : des histoires de persévérance au féminin à découvrir,2021-03-24,121,https://www.lanouvelle.net/2021/03/24/immigration-des-histoires-de-perseverance-au-feminin-a-decouvrir/,2021-07-23 10:24:58,national
Plessisville,immigration,5,La Nouvelle Union,"Plus de 1,3 M $ pour favoriser le soutien à l'intégration des immigrants",2020-10-09,287,https://www.lanouvelle.net/2020/10/09/plus-de-13-m-pour-favoriser-le-soutien-a-lintegration-des-immigrants/,2021-07-23 10:24:58,national
Plessisville,immigration,6,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,151,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-07-23 10:24:58,national
Plessisville,immigration,7,La Nouvelle Union,Les travailleurs étrangers temporaires pourront être vaccinés à l'aéroport,2021-05-31,53,https://www.lanouvelle.net/2021/05/31/les-travailleurs-etrangers-temporaires-pourront-etre-vaccines-a-laeroport/,2021-07-23 10:24:59,national
Plessisville,immigration,8,La Nouvelle Union,Québec veut favoriser l'attraction et l'intégration des personnes immigrantes,2020-10-20,276,https://www.lanouvelle.net/2020/10/20/quebec-veut-favoriser-lattraction-et-lintegration-des-personnes-immigrantes/,2021-07-23 10:24:59,national
Plessisville,immigration,9,Le Nouvelliste - Groupe Capitales Médias,"Fruit d'Or investit 17,5 M$ à son usine de Plessisville",2020-09-02,324,https://www.lenouvelliste.ca/affaires/fruit-dor-investit-175-m-a-son-usine-de-plessisville-f4d1957ace89c9269ed51588b22c3efb,2021-07-23 10:24:59,national
Plessisville,immigration,10,La Nouvelle Union,Un outil web pour soutenir les nouveaux arrivants dans L'Érable,2021-04-26,88,https://www.lanouvelle.net/2021/04/26/un-outil-web-pour-soutenir-les-nouveaux-arrivants-dans-lerable/,2021-07-23 10:24:59,national
Plessisville,immigration,11,La Presse,Fruit d'or achète un concurrent américain,2021-03-02,143,https://www.lapresse.ca/affaires/entreprises/2021-03-02/fruit-d-or-achete-un-concurrent-americain.php,2021-07-23 10:24:59,national
Plessisville,immigration,12,La Nouvelle Union,Pénurie de personnel chez Princecraft,2020-12-16,219,https://www.lanouvelle.net/2020/12/16/penurie-de-personnel-chez-princecraft/,2021-07-23 10:24:59,national
Plessisville,immigration,13,Nouvelle Union,Le bureau du député Luc Berthold est ouvert à Plessisville,,,https://www.lanouvelle.net/2016/03/03/le-bureau-du-depute-luc-berthold-est-ouvert-a-plessisville/,2021-07-23 10:25:00,national
Plessisville,immigration,14,La Nouvelle Union,Coronavirus : Ottawa annonce de l'aide supplémentaire pour les familles et les entreprises,2020-11-30,235,https://www.lanouvelle.net/2020/11/30/coronavirus-ottawa-annonce-de-laide-supplementaire-pour-les-familles-et-les-entreprises/,2021-07-23 10:25:00,national
Plessisville,immigration,15,La Nouvelle Union,"Marie-Claude Lauzier, candidate du Parti populaire du Canada",,,https://www.lanouvelle.net/2019/08/26/marie-claude-lauzier-candidate-du-parti-populaire-du-canada/,2021-07-23 10:25:00,national
Plessisville,immigration,16,La Nouvelle Union,Transformation des bureaux de Services Québec dans la région,,,https://www.lanouvelle.net/2020/03/09/transformation-des-bureaux-de-services-quebec-dans-la-region/,2021-07-23 10:25:00,national
Plessisville,immigration,17,La Nouvelle Union,Les servantes du Saint-Cœur-de-Marie quittent Plessisville,,,https://www.lanouvelle.net/2019/07/28/les-servantes-du-saint-coeur-de-marie-quittent-plessisville/,2021-07-23 10:25:00,national
Plessisville,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Faire de la poutine une appellation protégée | Le fil des régions | Actualités,2021-05-16,68,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/faire-de-la-poutine-une-appellation-protegee-6b8bc14c71f6ebe47a7c2932af03de33,2021-07-23 10:25:00,national
Plessisville,immigration,19,Nouvelle Union,Manifestation contre l'allongement des délais d'immigration,,,https://www.lanouvelle.net/2015/04/12/manifestation-contre-lallongement-des-delais-dimmigration/,2021-07-23 10:25:01,national
Plessisville,immigration,20,La Nouvelle Union,Plessisville ne figure pas à la carte de la Fromagerie Victoria,,,https://www.lanouvelle.net/2018/02/26/plessisville-ne-figure-a-carte-de-fromagerie-victoria/,2021-07-23 10:25:01,national
Plessisville,immigration,21,La Nouvelle Union,Fromagerie Victoria : une femme à la tête de la succursale de Plessisville,,,https://www.lanouvelle.net/2019/07/23/fromagerie-victoria-une-femme-a-la-tete-de-la-succursale-de-plessisville/,2021-07-23 10:25:01,national
Plessisville,immigration,22,La Nouvelle Union,Luc Berthold : présent pour la population de Mégantic-L'Érable,2021-03-31,114,https://www.lanouvelle.net/2021/03/31/luc-berthold-present-pour-la-population-de-megantic-lerable/,2021-07-23 10:25:01,national
Plessisville,immigration,23,La Nouvelle Union,Grande participation à la Fête de la diversité culturelle,,,https://www.lanouvelle.net/2018/08/19/grande-participation-a-la-fete-de-la-diversite-culturelle/,2021-07-23 10:25:02,national
Plessisville,immigration,24,Mon Victo,Migration interrégionale : bilan positif pour le Centre-du-Québec,,,https://monvicto.com/migration-interregionale-bilan-positif-pour-le-centre-du-quebec/,2021-07-23 10:25:02,national
Plessisville,immigration,25,Courrier Frontenac,Le député Luc Berthold présente son équipe,,,https://www.courrierfrontenac.qc.ca/2016/01/07/le-depute-luc-berthold-presente-son-equipe/,2021-07-23 10:25:02,national
Plessisville,racisme,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas et six décès dans la région,2020-12-01,234,https://www.lenouvelliste.ca/actualites/covid-19-74-nouveaux-cas-et-six-deces-dans-la-region-ed34aeaf999545ebcd610331792c467f,2021-07-23 10:25:08,national
Plessisville,racisme,2,La Nouvelle Union,Carré 150 : cinq oeuvres à l'affiche des Séries branchées sur la culture Hydro-Québec,2021-03-26,119,https://www.lanouvelle.net/2021/03/26/carre-150-cinq-oeuvres-a-laffiche-des-series-branchees-sur-la-culture-hydro-quebec/,2021-07-23 10:25:08,national
Plessisville,racisme,3,La Nouvelle Union,Une marche pour Joyce à Victoriaville,2020-10-03,293,https://www.lanouvelle.net/2020/10/03/une-marche-pour-joyce-a-victoriaville/,2021-07-23 10:25:09,national
Plessisville,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Faire de la poutine une appellation protégée | Le fil des régions | Actualités,2021-05-16,68,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/faire-de-la-poutine-une-appellation-protegee-6b8bc14c71f6ebe47a7c2932af03de33,2021-07-23 10:25:09,national
Plessisville,racisme,5,Le Nouvelliste - Groupe Capitales Médias,L'éclosion prend de l'ampleur au CHSLD Cooke,2021-01-13,191,https://www.lenouvelliste.ca/actualites/leclosion-prend-de-lampleur-au-chsld-cooke-7455508032909b1604e396d096764918,2021-07-23 10:25:09,national
Plessisville,racisme,6,Le Droit - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-23 10:25:09,national
Plessisville,racisme,7,TVA Nouvelles,Elle devient populaire sur YouTube en démystifiant la Tourette,2020-09-02,324,https://www.tvanouvelles.ca/2020/09/02/elle-devient-populaire-sur-youtube-en-demystifiant-la-tourette,2021-07-23 10:25:09,national
Plessisville,racisme,8,ICI.Radio-Canada.ca,Un 2e incendie en six mois à l'entreprise SamaN de Victoriaville,,,https://ici.radio-canada.ca/nouvelle/1011279/un-2e-incendie-en-six-mois-a-lentreprise-saman-de-victoriaville,2021-07-23 10:25:09,national
Plessisville,racisme,9,ICI.Radio-Canada.ca,Plus de 30 minutes d'attente pour des services ambulanciers,,,https://ici.radio-canada.ca/nouvelle/1360606/temps-attente-eleves-ambulance-mauricie-centre-du-quebec,2021-07-23 10:25:10,national
Plessisville,racisme,10,Le Journal de Québec,Louise Brissette: une vie dédiée à ses 37 trésors,,,https://www.journaldequebec.com/2020/03/08/louise-brissette-une-vie-dediee-a-ses-38-tresors,2021-07-23 10:25:10,national
Plessisville,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Électrification: le projet est lancé à Nicolet | Actualités,,,https://www.lenouvelliste.ca/actualites/electrification-le-projet-est-lance-a-nicolet-aac8084bdaeaf2522598eabacac41619,2021-07-23 10:25:10,national
Plessisville,racisme,12,Le Nouvelliste - Groupe Capitales Médias,«C'est de l'incompréhension totale» | Actualités,,,https://www.lenouvelliste.ca/actualites/cest-de-lincomprehension-totale-e5c4d0936d58827ed0d0011df087b007,2021-07-23 10:25:10,national
Plessisville,racisme,13,L'Écho de La Tuque,"Tommy Tremblay, troisième étoile de la semaine de la LHSAAAQ",,,https://www.lechodelatuque.com/sports/tommy-tremblay-troisieme-etoile-de-la-semaine-de-la-lhsaaaq/,2021-07-23 10:25:10,national
Plessisville,racisme,14,La Tribune - Groupe Capitales Médias,Kévin Martin porté disparu | Actualités,,,https://www.latribune.ca/actualites/kevin-martin-porte-disparu-24f049331e8053af5a16a1a2a6329ca6,2021-07-23 10:25:10,national
Plessisville,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Le French Kiss propose un concept dénoncé | Actualités,,,https://www.lenouvelliste.ca/actualites/le-french-kiss-propose-un-concept-denonce-5ec54f02cb43a10bd7c5b659b89939d0,2021-07-23 10:25:11,national
Plessisville,racisme,16,La Nouvelle Union,Affaire Diaby : la LNAH réagit,,,https://www.lanouvelle.net/2019/02/28/affaire-diaby-la-lnah-reagit/,2021-07-23 10:25:11,national
Plessisville,racisme,17,LaPresse.ca,La peine de Stéphanie Beaudoin a été maintenue,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201608/02/01-5006631-la-peine-de-stephanie-beaudoin-a-ete-maintenue.php,2021-07-23 10:25:11,national
Plessisville,racisme,18,La Tribune - Groupe Capitales Médias,Cartel de l'essence: les pétrolières et le gouvernement refusent de divulguer plus de preuves,,,https://www.latribune.ca/actualites/justice-et-faits-divers/cartel-de-lessence-les-petrolieres-et-le-gouvernement-refusent-de-divulguer-plus-de-preuves-fc5360afbecfa05a09275dc59c47facc,2021-07-23 10:25:11,national
Plessisville,racisme,19,Le Nouvelliste - Groupe Capitales Médias,"Entraîneur, élève... et coéquipiers | Sports",,,https://www.lenouvelliste.ca/sports/entraineur-eleve-et-coequipiers-a9b880ef62346c87852314d2b4fbb624,2021-07-23 10:25:11,national
Plessisville,racisme,20,Le Quotidien - Groupe Capitales Médias,Jamais deux sans trois à Louiseville? | Sports,,,https://www.lequotidien.com/sports/jamais-deux-sans-trois-a-louiseville-e5f13132956061398e3e22465b0898a3,2021-07-23 10:25:11,national
Plessisville,racisme,21,ICI.Radio-Canada.ca,Le type d'horaire des ambulanciers défavoriserait certaines régions,,,https://ici.radio-canada.ca/nouvelle/1107638/service-ambulancier-horaires-defavorisent-regions,2021-07-23 10:25:12,national
Plessisville,racisme,22,Le Nouvelliste - Groupe Capitales Médias,"Récupération Mauricie: une modernisation de 3,2 M $ | Actualités",,,https://www.lenouvelliste.ca/actualites/recuperation-mauricie-une-modernisation-de-32-m--d4f3cc125cf1a4d4329bc0afd4a35454,2021-07-23 10:25:12,national
Plessisville,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Les employés municipaux testeront les trottinettes électriques | Le fil des régions | Actualités,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/les-employes-municipaux-testeront-les-trottinettes-electriques-2eb64bd5b9528fc6edb166d7a2a60dbd,2021-07-23 10:25:12,national
Plessisville,racisme,24,RDS,Même un stimulateur cardiaque ne ralentit pas Simone Poulin ! - Course à pied - Grand Club,,,https://www.rds.ca/grand-club/billet/m%C3%AAme-un-stimulateur-cardiaque-ne-ralentit-pas-simone-poulin-1.4552104,2021-07-23 10:25:12,national
Plessisville,racisme,25,Truck Stop Québec,Dépistage capillaire des drogues pour les camionneurs qui roulent aux États-Unis?,,,https://www.truckstopquebec.com/depistage-capillaire-des-drogues-pour-les-camionneurs-qui-roulent-aux-etats-unis-61893/,2021-07-23 10:25:12,national
Plessisville,Chine,1,La Nouvelle Union,L'école Saint-Édouard se démarque dans une compétition de robotique,2021-06-30,23,https://www.lanouvelle.net/2021/06/30/lecole-saint-edouard-se-demarque-dans-une-competition-de-robotique/,2021-07-23 10:25:22,national
Plessisville,Chine,2,La Nouvelle Union,La Providence sensible aux critiques sur les réseaux sociaux,2021-04-07,107,https://www.lanouvelle.net/2021/04/07/la-providence-sensible-aux-critiques-sur-les-reseaux-sociaux/,2021-07-23 10:25:22,national
Plessisville,Chine,3,ICI.Radio-Canada.ca,"Le sirop d'érable et l'industrie automobile, des symboles économiques menacés par la crise Canada-Chine",,,https://ici.radio-canada.ca/nouvelle/1150561/commerce-crise-canada-chine-communaute-affaires-huawei,2021-07-23 10:25:22,national
Plessisville,Chine,4,ICI.Radio-Canada.ca,Investissement important à la coopérative Citadelle de Plessisville,,,https://ici.radio-canada.ca/nouvelle/1162724/investissement-important-a-la-cooperative-citadelle-de-plessisville,2021-07-23 10:25:23,national
Plessisville,Chine,5,Truck Stop Québec,Dumping : l'ASFC enquêtera sur les châssis porte-conteneur de la Chine,2021-06-10,43,https://www.truckstopquebec.com/dumping-lasfc-enquetera-sur-les-chassis-porte-conteneur-de-la-chine-63844/,2021-07-23 10:25:23,national
Plessisville,Chine,6,La Terre de chez nous,La double stratégie de croissance de Fruit d'Or | La Terre de Chez Nous,2021-06-23,30,https://www.laterre.ca/utiliterre/vegetal/la-double-strategie-de-croissance-de-fruit-dor,2021-07-23 10:25:23,national
