Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,élection OR campagne,14,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-07-23 17:20:09,mixte
Blanc-Sablon,élection OR campagne,15,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-07-23 17:20:09,mixte
Blanc-Sablon,élection OR campagne,16,ICI.Radio-Canada.ca,"Où sont passés 8 enfants de la communauté de Pakuashipi, sur la Côte-Nord?",,,https://ici.radio-canada.ca/nouvelle/748777/pakuashipi-enfants-disparus-cote-nord-quebec-innus,2021-07-23 17:20:10,mixte
Blanc-Sablon,élection OR campagne,17,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Livres | Arts,2021-05-29,55,https://www.lesoleil.com/arts/livres/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-07-23 17:20:10,mixte
Blanc-Sablon,élection OR campagne,18,ICI.Radio-Canada.ca,L'homme de Blanc-Sablon qui sauve les chats,,,https://ici.radio-canada.ca/nouvelle/772043/gary-landry-blanc-sablon-chat-refuge,2021-07-23 17:20:10,mixte
Blanc-Sablon,élection OR campagne,19,Le Devoir,Les partis municipaux veulent éviter des «squelettes dans le placard»,2021-05-22,62,https://www.ledevoir.com/politique/montreal/603698/candidats-les-partis-municipaux-veulent-eviter-des-squelettes-dans-le-placard,2021-07-23 17:20:10,mixte
Blanc-Sablon,élection OR campagne,20,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,91,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-07-23 17:20:11,mixte
Blanc-Sablon,élection OR campagne,21,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-07-23 17:20:11,mixte
Blanc-Sablon,élection OR campagne,22,Le Droit - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,227,https://www.ledroit.com/actualites/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-23 17:20:11,mixte
Blanc-Sablon,élection OR campagne,23,Réseau d'Information Municipale,Côte-Nord - La Côte-Nord réunit à la fois la MRC la plus riche et la plus pauvre du Québec,2021-01-14,190,https://rimq.qc.ca/article/municipal/categorie/finance/80/875575/b-la-cote-nord-reunit-a-la-fois-la-mrc-la-plus-riche-et-la-plus-pauvre-du-quebec.html,2021-07-23 17:20:11,mixte
Blanc-Sablon,élection OR campagne,24,ICI.Radio-Canada.ca,Jusqu'à 25 cm de neige attendus entre Baie-Trinité et Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1135658/tempete-neige-sept-iles-blanc-sablon,2021-07-23 17:20:11,mixte
Blanc-Sablon,élection OR campagne,25,ICI.Radio-Canada.ca,Synergie 138 fera du neuf avec du vieux,,,https://ici.radio-canada.ca/nouvelle/1163730/synergie-138-economie-circulaire-projet-beaupre-manicouagan-sadc,2021-07-23 17:20:12,mixte
Blanc-Sablon,député,1,Radio-Canada.ca,Grand rassemblement pour les enfants autochtones morts ou disparus au Québec | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-07-18,5,https://ici.radio-canada.ca/espaces-autochtones/1809627/grand-rassemblement-enfants-autochtones-morts-disparus,2021-07-23 17:20:47,mixte
Blanc-Sablon,député,2,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,39,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-07-23 17:20:47,mixte
Blanc-Sablon,député,3,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,62,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-07-23 17:20:47,mixte
Blanc-Sablon,député,4,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,135,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-07-23 17:20:47,mixte
Blanc-Sablon,député,5,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-23 17:20:47,mixte
Blanc-Sablon,député,6,France 3 Régions,"Elections départementales 2021 en Isère : la droite conforte sa majorité, découvrez tous les résultats dans vo",2021-06-27,26,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/grenoble/direct-elections-departementales-2021-en-isere-decouvrez-les-resultats-du-2e-tour-dans-votre-canton-2151805.html,2021-07-23 17:20:48,mixte
Blanc-Sablon,député,7,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas : un quasi-décrocheur devenu député,,,https://ici.radio-canada.ca/nouvelle/1428578/rimouski-neigette-temiscouata-basques-bloc-quebecois-politique,2021-07-23 17:20:48,mixte
Blanc-Sablon,député,8,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,261,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-07-23 17:20:48,mixte
Blanc-Sablon,député,9,ICI.Radio-Canada.ca,Des élus de la Côte-Nord défendent leur région à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1138157/des-elus-de-la-cote-nord-defendent-leur-region-a-ottawa,2021-07-23 17:20:48,mixte
Blanc-Sablon,député,10,Le Journal de Québec,Éthique chez les élus: 100 municipalités font l'objet d'un audit,2020-12-02,233,https://www.journaldequebec.com/2020/12/02/ethique-chez-les-elus-100-municipalites-font-lobjet-dun-audit,2021-07-23 17:20:48,mixte
Blanc-Sablon,député,11,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-07-23 17:20:49,mixte
Blanc-Sablon,député,12,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,45,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-07-23 17:20:49,mixte
Blanc-Sablon,député,13,ICI.Radio-Canada.ca,Un rapport recommande un tunnel entre Terre-Neuve et le Labrador,,,https://ici.radio-canada.ca/nouvelle/1198332/tunnel-terre-neuve-labrador-rapport-comite-chambre-communes,2021-07-23 17:20:49,mixte
Blanc-Sablon,député,14,Ma Côte-Nord,Le traversier Qajaq reliant Blanc-Sablon-Terre-Neuve souvent coincé dans les glaces,,,https://macotenord.com/le-traversier-qajaq-reliant-blanc-sablon-terre-neuve-souvent-pris-dans-les-glaces/,2021-07-23 17:20:49,mixte
Blanc-Sablon,député,15,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-07-23 17:20:49,mixte
Blanc-Sablon,député,16,Le Journal de Québec,La délicate tâche de Christopher Skeete... | JDQ,,,https://www.journaldequebec.com/la-delicate-tache-de-christopher-skeete,2021-07-23 17:20:49,mixte
Blanc-Sablon,député,17,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-07-23 17:20:50,mixte
Blanc-Sablon,député,18,La Presse,Internet: la lente conquête de la haute vitesse,,,https://www.lapresse.ca/actualites/2019-11-16/internet-la-lente-conquete-de-la-haute-vitesse,2021-07-23 17:20:50,mixte
Blanc-Sablon,député,19,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-07-23 17:20:50,mixte
Blanc-Sablon,député,20,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-07-23 17:20:50,mixte
Blanc-Sablon,député,21,Le Soleil - Groupe Capitales Médias,Yv Bonnier-Viger: l'engagement sans frontière d'un infatigable,2020-11-02,263,https://www.lesoleil.com/actualites/yv-bonnier-viger-lengagement-sans-frontiere-dun-infatigable-9f435704638a4e5c81c5a9be0692b3cf,2021-07-23 17:20:51,mixte
Blanc-Sablon,député,22,ICI.Radio-Canada.ca,L'année catastrophique des traversiers de l'Est-du-Québec en près de 250 articles,,,https://ici.radio-canada.ca/nouvelle/1454770/bilan-traversiers-problemes-pannes-accidents-est-quebec,2021-07-23 17:20:51,mixte
Blanc-Sablon,député,23,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,168,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-07-23 17:20:51,mixte
Blanc-Sablon,député,24,Le Soleil - Groupe Capitales Médias,Gaspésie: bond de géant des mises en chantier,2021-01-23,181,https://www.lesoleil.com/actualite/en-region/gaspesie-bond-de-geant-des-mises-en-chantier-86216ad4c34e2e1c3d523687b44cb080,2021-07-23 17:20:51,mixte
Blanc-Sablon,député,25,ICI.Radio-Canada.ca,Mise en place de barrages routiers dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1689392/barrage-covid-19-coronavirus-regions-route,2021-07-23 17:20:51,mixte
Blanc-Sablon,"""arme à feu""",1,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,307,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-07-23 17:20:57,mixte
Blanc-Sablon,"""arme à feu""",2,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-07-23 17:20:57,mixte
Blanc-Sablon,"""arme à feu""",3,ICI.Radio-Canada.ca,Des vadrouilles qui coûtent cher à la Municipalité de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1156084/pompage-eau-egout-aqueduc,2021-07-23 17:20:58,mixte
Blanc-Sablon,"""arme à feu""",4,ICI.Radio-Canada.ca,Enquête sur la mort d'un employé de la traverse de Saint-Augustin,,,https://ici.radio-canada.ca/nouvelle/1204256/cnesst-deces-mort-stq-traverse-pakuashipi,2021-07-23 17:20:58,mixte
Blanc-Sablon,"""arme à feu""",5,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-07-23 17:20:58,mixte
Blanc-Sablon,"""arme à feu""",6,Le Journal de Montréal,Le 32e Gala du sport universitaire québécois,,,https://www.journaldemontreal.com/2017/12/01/le-32e-gala-du-sport-universitaire-quebecois,2021-07-23 17:20:58,mixte
Blanc-Sablon,"""arme à feu""",7,Le Monde,Attentat terroriste en Nouvelle-Zélande : un homme décrit comme un « terroriste extrémiste de droite » arrêté et inculpé,,,https://www.lemonde.fr/international/live/2019/03/15/attaque-terroriste-en-nouvelle-zelande-au-moins-40-personnes-tuees-dans-deux-mosquees_5436327_3210.html,2021-07-23 17:20:58,mixte
Blanc-Sablon,"""arme à feu""",8,Tout-Metz,"Parachutage de colis à la prison de Metz, une arme retrouvée",,,https://tout-metz.com/parachutage-arme-factice-prison-metz-2015-1278.php,2021-07-23 17:20:58,mixte
Blanc-Sablon,"""arme à feu""",9,Sudinfo.be,"Une intervention de la police fait polémique à Bruxelles lors de la manifestation Black Lives Matter: «Choquant, c'était comme George Floyd»",,,https://www.sudinfo.be/id205251/article/2020-06-12/une-intervention-de-la-police-fait-polemique-bruxelles-lors-de-la-manifestation,2021-07-23 17:20:59,mixte
Blanc-Sablon,"""arme à feu""",10,Le Monde,"Deneuve, Montebourg, Orsenna... Trente personnalités racontent leur « chanson d'amour »",,,https://www.lemonde.fr/series-d-ete-2018/visuel/2018/09/02/ma-chanson-d-amour_5349166_5325920.html,2021-07-23 17:20:59,mixte
Blanc-Sablon,"""arme à feu""",11,Le Figaro,Bloc-notes : le vieux monde politique est en perdition,,,https://blog.lefigaro.fr/rioufol/2017/02/bloc-notes-le-vieux-monde-poli.html,2021-07-23 17:20:59,mixte
Blanc-Sablon,"""arme à feu""",12,INFO-TURK,INFO-TURK N°418,,,https://www.info-turk.be/418.htm,2021-07-23 17:20:59,mixte
Blanc-Sablon,"""arme à feu""",13,AgoraVox,Israël : chronique d’un racisme ordinaire,,,https://www.agoravox.fr/tribune-libre/article/israel-chronique-d-un-racisme-163636,2021-07-23 17:21:00,mixte
Blanc-Sablon,"""santé publique""",1,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,53,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-23 17:21:07,mixte
Blanc-Sablon,"""santé publique""",2,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-07-23 17:21:08,mixte
Blanc-Sablon,"""santé publique""",3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-23 17:21:08,mixte
Blanc-Sablon,"""santé publique""",4,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,156,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-07-23 17:21:08,mixte
Blanc-Sablon,"""santé publique""",5,Le Droit - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,227,https://www.ledroit.com/actualites/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-23 17:21:08,mixte
Blanc-Sablon,"""santé publique""",6,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,94,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-07-23 17:21:08,mixte
Blanc-Sablon,"""santé publique""",7,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,294,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-07-23 17:21:09,mixte
Blanc-Sablon,"""santé publique""",8,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,336,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-07-23 17:21:09,mixte
Blanc-Sablon,"""santé publique""",9,Ma Côte-Nord,"Des icebergs, mais pas de tourisme à Blanc-Sablon",,,https://macotenord.com/des-icebergs-mais-pas-de-tourisme-a-blanc-sablon/,2021-07-23 17:21:09,mixte
Blanc-Sablon,"""santé publique""",10,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-07-23 17:21:09,mixte
Blanc-Sablon,"""santé publique""",11,Ma Côte-Nord,Deux médecins expliquent la décision d'isoler la Côte-Nord,,,https://macotenord.com/deux-medecins-expliquent-la-decision-disoler-la-cote-nord/,2021-07-23 17:21:09,mixte
Blanc-Sablon,"""santé publique""",12,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-07-23 17:21:09,mixte
Blanc-Sablon,"""santé publique""",13,ICI.Radio-Canada.ca,500 km de ski de fond pour écouter la Basse-Côte-Nord,2020-11-16,249,https://ici.radio-canada.ca/nouvelle/1749763/route-138-documentaire-nicolas-lachapelle-eloise-demers-pinard,2021-07-23 17:21:10,mixte
Blanc-Sablon,"""santé publique""",14,ICI.Radio-Canada.ca,Le CHU de Québec veut une clinique de procréation assistée par souci d'équité,2020-12-09,226,https://ici.radio-canada.ca/nouvelle/1755781/chu-quebec-veut-clinique-procreation-assistee-souci-equite-,2021-07-23 17:21:10,mixte
Blanc-Sablon,"""santé publique""",15,ICI.Radio-Canada.ca,Le Nordik Express reprend du service,2021-01-10,194,https://ici.radio-canada.ca/nouvelle/1762152/basse-cote-nord-bateau-sept-iles-voyage-bella-desgagnes,2021-07-23 17:21:10,mixte
Blanc-Sablon,"""santé publique""",16,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-07-23 17:21:10,mixte
Blanc-Sablon,"""santé publique""",17,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-07-23 17:21:10,mixte
Blanc-Sablon,"""santé publique""",18,ICI.Radio-Canada.ca,Des vadrouilles qui coûtent cher à la Municipalité de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1156084/pompage-eau-egout-aqueduc,2021-07-23 17:21:10,mixte
Blanc-Sablon,"""santé publique""",19,ICI.Radio-Canada.ca,Trop gros pour l'avion-ambulance,,,https://ici.radio-canada.ca/nouvelle/1161136/obesite-avion-ambulance-sante-basse-cote-nord-isolement-soins-urgence,2021-07-23 17:21:11,mixte
Blanc-Sablon,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,Yv Bonnier-Viger: l'engagement sans frontière d'un infatigable,2020-11-02,263,https://www.lesoleil.com/actualites/yv-bonnier-viger-lengagement-sans-frontiere-dun-infatigable-9f435704638a4e5c81c5a9be0692b3cf,2021-07-23 17:21:11,mixte
Blanc-Sablon,"""santé publique""",21,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-07-23 17:21:11,mixte
Blanc-Sablon,"""santé publique""",22,Le Journal de Québec,COVID-19: les Rangers canadiens se déploient sur la Basse-Côte-Nord,,,https://www.journaldequebec.com/2020/04/20/covid-19-les-rangers-canadiens-se-deploient-sur-la-basse-cote-nord,2021-07-23 17:21:11,mixte
Blanc-Sablon,"""santé publique""",23,ICI.Radio-Canada.ca,Changement de stratégie dans le dossier de la Dre Paradis à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/775828/cote-nord-centre-sante-docteur-paradis-blanc-sablon,2021-07-23 17:21:11,mixte
Blanc-Sablon,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,74,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-07-23 17:21:12,mixte
Blanc-Sablon,"""santé publique""",25,ICI.Radio-Canada.ca,La construction d'une tour de Telus suscite l'inquiétude à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1166283/infrastructure-telecommunication-internet-antenne,2021-07-23 17:21:12,mixte
Blanc-Sablon,covid OR COVID,1,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,155,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-07-23 17:21:19,mixte
Blanc-Sablon,covid OR COVID,2,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-07-23 17:21:20,mixte
Blanc-Sablon,covid OR COVID,3,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,156,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-07-23 17:21:20,mixte
Blanc-Sablon,covid OR COVID,4,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-23 17:21:20,mixte
Blanc-Sablon,covid OR COVID,5,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,53,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-23 17:21:20,mixte
Blanc-Sablon,covid OR COVID,6,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,94,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-07-23 17:21:21,mixte
Blanc-Sablon,covid OR COVID,7,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,294,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-07-23 17:21:21,mixte
Blanc-Sablon,covid OR COVID,8,Ma Côte-Nord,"""La route jusqu'à Blanc-Sablon, est-ce pour 2041?"", demande la députée Richard",2021-06-10,43,https://macotenord.com/la-route-jusqua-blanc-sablon-est-ce-pour-2041-demande-la-deputee-richard/,2021-07-23 17:21:21,mixte
Blanc-Sablon,covid OR COVID,9,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-07-23 17:21:21,mixte
Blanc-Sablon,covid OR COVID,10,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,82,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-07-23 17:21:21,mixte
