Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,"""premier ministre""",23,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,74,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-07-23 14:12:24,national
Granby,"""premier ministre""",24,La Voix de l'est - Groupe Capitales Médias,La culture aura sa place cet été à Granby,2021-06-11,42,https://www.lavoixdelest.ca/actualites/la-culture-aura-sa-place-cet-ete-a-granby-40d4a1724cc964facaee3f0935391124,2021-07-23 14:12:24,national
Granby,"""premier ministre""",25,La Tribune - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,79,https://www.latribune.ca/actualites/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-07-23 14:12:24,national
Granby,climat,1,La Voix de l'est - Groupe Capitales Médias,Des sangliers aperçus à Cowansville? | Actualités,2021-07-23,0,https://www.lavoixdelest.ca/actualites/des-sangliers-apercus-a-cowansville-7c2912882b45a98cb7079afea4ca9a47,2021-07-23 14:13:03,national
Granby,climat,2,Granby Express,Y pensez-vous?,2021-07-06,17,https://www.granbyexpress.com/2021/07/06/y-pensez-vous/,2021-07-23 14:13:04,national
Granby,climat,3,Granby Express,Bassin versant de la rivière Yamaska: six comités de lacs de la région s'associent,2021-07-22,1,https://www.granbyexpress.com/2021/07/22/bassin-versant-de-la-riviere-yamaska-six-comites-de-lacs-de-la-region-sassocient/,2021-07-23 14:13:04,national
Granby,climat,4,La Voix de l'est - Groupe Capitales Médias,Une candidate climatosceptique dans Shefford | Actualités,2021-07-06,17,https://www.lavoixdelest.ca/actualites/une-candidate-climatosceptique-dans-shefford-9bb6cd0176f2f9cb10f04b785230068d,2021-07-23 14:13:04,national
Granby,climat,5,Le Soleil - Groupe Capitales Médias,Les finissants encore à l'honneur sur la rue Principale de Granby,2021-06-24,29,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-finissants-encore-a-lhonneur-sur-la-rue-principale-de-granby-09e75a5cb1426ccec219e52b70c878fe,2021-07-23 14:13:04,national
Granby,climat,6,La Voix de l'est - Groupe Capitales Médias,Planter des arbustes pour le climat | Actualités,2021-05-29,55,https://www.lavoixdelest.ca/actualites/planter-des-arbustes-pour-le-climat-fb309fda7008f3d53a784e3ada658c13,2021-07-23 14:13:05,national
Granby,climat,7,La Voix de l'est - Groupe Capitales Médias,Des fermes-pilotes pour s'adapter aux changements climatiques,2021-05-25,59,https://www.lavoixdelest.ca/actualites/des-fermes-pilotes-pour-sadapter-aux-changements-climatiques-eaa456854d2b8f67b3f7fc3c2f5b51c5,2021-07-23 14:13:05,national
Granby,climat,8,La Voix de l'est - Groupe Capitales Médias,Deux fermes de la région font leur part pour le climat,2021-02-01,172,https://www.lavoixdelest.ca/actualites/deux-fermes-de-la-region-font-leur-part-pour-le-climat-a69332d4f04559cd91cb1f74b09560d6,2021-07-23 14:13:05,national
Granby,climat,9,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,216,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-07-23 14:13:06,national
Granby,climat,10,La Voix de l'est - Groupe Capitales Médias,Des colonies d'envahisseurs… à la rescousse du climat,2020-09-18,308,https://www.lavoixdelest.ca/actualites/des-colonies-denvahisseurs-a-la-rescousse-du-climat-d2245b8ea6bf3ef6eba53effb66a4fa9,2021-07-23 14:13:06,national
Granby,climat,11,Granby Express,Élections municipales à Granby: Michel Laliberté ne sera pas candidat dans le district 3,2021-05-28,56,https://www.granbyexpress.com/2021/05/28/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat-dans-le-district-3/,2021-07-23 14:13:06,national
Granby,climat,12,Granby Express,Vaccin: vers un été plus «normal» à quelques conditions près selon Trudeau,2021-05-15,69,https://www.granbyexpress.com/2021/05/15/vaccin-vers-un-ete-plus-normal-a-quelques-conditions-pres-selon-trudeau/,2021-07-23 14:13:06,national
Granby,climat,13,Granby Express,Un peu de Granby dans le reboisement des terres en Haïti,2021-04-18,96,https://www.granbyexpress.com/2021/04/18/un-peu-de-granby-dans-le-reboisement-des-terres-en-haiti/,2021-07-23 14:13:06,national
Granby,climat,14,La Voix de l'est - Groupe Capitales Médias,Une usine trop près d'un quartier résidentiel?,2021-05-22,62,https://www.lavoixdelest.ca/actualites/une-usine-trop-pres-dun-quartier-residentiel-292a8126fd99abee86599f5a37fb4bc4,2021-07-23 14:13:07,national
Granby,climat,15,Granby Express,Je me souviens…,2021-05-02,82,https://www.granbyexpress.com/2021/05/02/je-me-souviens/,2021-07-23 14:13:07,national
Granby,climat,16,La Voix de l'est - Groupe Capitales Médias,Prévoir les épisodes de rareté de l'eau | Actualités,2021-02-13,160,https://www.lavoixdelest.ca/actualites/prevoir-les-episodes-de-rarete-de-leau-d006c7aaf81c8ce9c3859ed570853523,2021-07-23 14:13:07,national
Granby,climat,17,La Voix de l'est - Groupe Capitales Médias,Marche pour le climat: le centre-ville de Granby sera pris d'assaut,,,https://www.lavoixdelest.ca/actualites/marche-pour-le-climat-le-centre-ville-de-granby-sera-pris-dassaut-62c90607699cb17f74feaea6267a59f2,2021-07-23 14:13:07,national
Granby,climat,18,LesAffaires.com,Climat: fixons des cibles annuelles plutôt qu'à long terme,2021-04-23,91,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/climat-fixons-des-cibles-annuelles-plutot-qua-long-terme/624495,2021-07-23 14:13:07,national
Granby,climat,19,Granby Express,Marche pour le climat: les Granbyens prennent la rue,,,https://www.granbyexpress.com/2019/09/27/marche-pour-le-climat-les-granbyens-prennent-la-rue/,2021-07-23 14:13:07,national
Granby,climat,20,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,39,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-07-23 14:13:08,national
Granby,climat,21,Granby Express,Actualités Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,35,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-07-23 14:13:08,national
Granby,climat,22,La Voix de l'est - Groupe Capitales Médias,Granby aura son centre de vaccination début février,2021-01-07,197,https://www.lavoixdelest.ca/actualites/granby-aura-son-centre-de-vaccination-debut-fevrier-93b699fe0157418123ce0106456755a2,2021-07-23 14:13:08,national
Granby,climat,23,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,134,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-07-23 14:13:08,national
Granby,climat,24,La Presse,"Planète bleue, idées vertes | Prendre soin des bandes riveraines",2021-03-01,144,https://www.lapresse.ca/actualites/environnement/2021-03-01/planete-bleue-idees-vertes/prendre-soin-des-bandes-riveraines.php,2021-07-23 14:13:08,national
Granby,climat,25,La Voix de l'est - Groupe Capitales Médias,Collision mineure entre deux véhicules à Granby | Actualités,2021-06-11,42,https://www.lavoixdelest.ca/actualites/collision-mineure-entre-deux-vehicules-a-granby-b9e2c75b478a41b01b29b2d5767c83a2,2021-07-23 14:13:09,national
Granby,immigration,1,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,141,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-07-23 14:13:19,national
Granby,immigration,2,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,91,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-07-23 14:13:19,national
Granby,immigration,3,La Voix de l'est - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,36,https://www.lavoixdelest.ca/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-23 14:13:19,national
Granby,immigration,4,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,76,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-07-23 14:13:19,national
Granby,immigration,5,La Voix de l'est - Groupe Capitales Médias,Immigration : Ottawa veut créer un système pour accélérer l'examen des demandes,2021-05-08,76,https://www.lavoixdelest.ca/actualites/immigration--ottawa-veut-creer-un-systeme-pour-accelerer-lexamen-des-demandes-89c908421b74b537ec47af1a7560664a,2021-07-23 14:13:20,national
Granby,immigration,6,ICI.Radio-Canada.ca,« Ils m'ont donné une chance et ils m'ont engagé »,,,https://ici.radio-canada.ca/recit-numerique/218/immigration-granby-recette-integration-retention-immigrants-sery,2021-07-23 14:13:20,national
Granby,immigration,7,La Voix de l'est - Groupe Capitales Médias,Écouter les matchs du CH et trouver un emploi,2021-06-19,34,https://www.lavoixdelest.ca/actualites/ecouter-les-matchs-du-ch-et-trouver-un-emploi-50b3fa96cd29a0e7a1fcc4952c14f9db,2021-07-23 14:13:20,national
Granby,immigration,8,Granby Express,Ivana Ruiz Fuentes: une voix qui porte,2020-12-03,232,https://www.granbyexpress.com/2020/12/03/ivana-ruiz-fuentes-une-voix-qui-porte/,2021-07-23 14:13:20,national
Granby,immigration,9,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,106,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-23 14:13:21,national
Granby,immigration,10,La Voix de l'est - Groupe Capitales Médias,Nouveau départ pour des infirmiers français | Actualités,2021-01-17,187,https://www.lavoixdelest.ca/actualites/nouveau-depart-pour-des-infirmiers-francais-10b3e82c0078c3ed8e6453785cca5d34,2021-07-23 14:13:21,national
Granby,immigration,11,La Tribune - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires,2021-04-27,87,https://www.latribune.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-07-23 14:13:21,national
Granby,immigration,12,La Voix de l'est - Groupe Capitales Médias,Granby Volkswagen change de mains | Affaires | La Voix de l'Est,2021-04-25,89,https://www.lavoixdelest.ca/affaires/granby-volkswagen-change-de-mains-17fa116377c0cb70c91df0e4dbd2d2cc,2021-07-23 14:13:21,national
Granby,immigration,13,Granby Express,Actualités Un saut en politique pour Faustin Mugisha,2021-06-15,38,https://www.granbyexpress.com/2021/06/15/un-saut-politique-pour-faustin-mugisha/,2021-07-23 14:13:22,national
Granby,immigration,14,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-07-23 14:13:22,national
Granby,immigration,15,La Voix de l'est - Groupe Capitales Médias,Place aux rêves au centre-ville de Granby,2021-05-25,59,https://www.lavoixdelest.ca/affaires/place-aux-reves-au-centre-ville-de-granby-d797e43b7400c96a624bee8a78e67044,2021-07-23 14:13:22,national
Granby,immigration,16,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,104,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-07-23 14:13:22,national
Granby,immigration,17,La Voix de l'est - Groupe Capitales Médias,Trois frappes policières à Granby | Actualités | La Voix de l'Est,2021-03-09,136,https://www.lavoixdelest.ca/actualites/trois-frappes-policieres-a-granby-33898f93820425f0bbbaa1abea387cf4,2021-07-23 14:13:22,national
Granby,immigration,18,La Voix de l'est - Groupe Capitales Médias,"Marie-Ève Langevin, la santé des animaux... au gramme près [VIDÉO]",2021-04-25,89,https://www.lavoixdelest.ca/actualites/marie-eve-langevin-la-sante-des-animaux-au-gramme-pres-video-4bdaede5c7da84be1e01193617f6a1af,2021-07-23 14:13:23,national
Granby,immigration,19,La Voix de l'est - Groupe Capitales Médias,Granby souhaite limiter l'étalement urbain | Actualités | La Voix de l'Est,2021-04-03,111,https://www.lavoixdelest.ca/actualites/granby-souhaite-limiter-letalement-urbain-4f7a4d6ddd1210640193fa93a2512490,2021-07-23 14:13:23,national
Granby,immigration,20,TVA Nouvelles,Un programme d'immigration pour les travailleurs en technologie,2021-04-22,92,https://www.tvanouvelles.ca/2021/04/22/un-programme-dimmigration-pour-les-travailleurs-en-technologie,2021-07-23 14:13:23,national
Granby,immigration,21,La Voix de l'est - Groupe Capitales Médias,Crossfit Granby: l'éclosion prend de l'ampleur | Actualités | La Voix de l'Est,2021-04-26,88,https://www.lavoixdelest.ca/actualites/crossfit-granby-leclosion-prend-de-lampleur-37fa46cb6d1511b84b74bb46dc61ce1d,2021-07-23 14:13:23,national
Granby,immigration,22,La Voix de l'est - Groupe Capitales Médias,Granby goûtera aux pâtisseries de Mr. Puffs | Affaires | La Voix de l'Est,2021-03-28,117,https://www.lavoixdelest.ca/affaires/granby-goutera-aux-patisseries-de-mr-puffs-3dbf633fec8d445bfc1f2d1cec09751b,2021-07-23 14:13:23,national
Granby,immigration,23,La Voix de l'est - Groupe Capitales Médias,Un homme en cavale attaque une septuagénaire à Granby,2021-03-09,136,https://www.lavoixdelest.ca/actualites/un-homme-en-cavale-attaque-une-septuagenaire-a-granby-ada3cc80ac937b18bf8075ddad421798,2021-07-23 14:13:24,national
Granby,immigration,24,EstriePlus.com,Notre histoire en archives : la communauté chinoise en Estrie - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-05-04,80,http://m.estrieplus.com/contenu-notre_histoire_en_archives___la_communaute_chinoise_en_estrie-2004-49557.html,2021-07-23 14:13:24,national
Granby,immigration,25,La Voix de l'est - Groupe Capitales Médias,Trois hommes de Granby accusés de viol collectif | Actualités,2021-05-22,62,https://www.lavoixdelest.ca/actualites/trois-hommes-de-granby-accuses-de-viol-collectif-cc09ea2be64252b7d282cf43c9c50370,2021-07-23 14:13:24,national
Granby,racisme,1,Le Soleil - Groupe Capitales Médias,Les finissants encore à l'honneur sur la rue Principale de Granby,2021-06-24,29,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-finissants-encore-a-lhonneur-sur-la-rue-principale-de-granby-09e75a5cb1426ccec219e52b70c878fe,2021-07-23 14:13:34,national
Granby,racisme,2,La Voix de l'est - Groupe Capitales Médias,Granby marche contre le racisme | Actualités | La Voix de l'Est,,,https://www.lavoixdelest.ca/actualites/granby-marche-contre-le-racisme-e0552448a12f3fd1ba02bf2080d2c433,2021-07-23 14:13:35,national
Granby,racisme,3,Ricochet,S'émanciper de l'isolement | Ricochet,2021-07-16,7,https://ricochet.media/fr/3729/semanciper-de-lisolement,2021-07-23 14:13:35,national
Granby,racisme,4,La Voix de l'est - Groupe Capitales Médias,Les jeunes syndicalistes disent non au racisme | Carrefour des lecteurs | Opinions,2021-04-14,100,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/les-jeunes-syndicalistes-disent-non-au-racisme-8fbf497ebedf46138bb3970c35f2c52f,2021-07-23 14:13:35,national
Granby,racisme,5,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,124,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-07-23 14:13:35,national
Granby,racisme,6,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,109,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-23 14:13:35,national
Granby,racisme,7,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,63,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-07-23 14:13:36,national
Granby,racisme,8,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 17 juillet 2021 | Jeunesse,2021-07-17,6,https://www.lesoleil.com/jeunesse/la-semaine-dactu-du-17-juillet-2021-0f488354d9a980ab77b5c28d702c6bcb,2021-07-23 14:13:36,national
Granby,racisme,9,La Voix de l'est - Groupe Capitales Médias,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,127,https://www.lavoixdelest.ca/actualites/monde/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta-5e0b5d69bc08d7895e98da4773fa0184,2021-07-23 14:13:37,national
Granby,racisme,10,La Voix de l'est - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,39,https://www.lavoixdelest.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-07-23 14:13:37,national
Granby,racisme,11,TVA Nouvelles,Deux infirmières congédiées pour des propos racistes envers une Autochtone,2021-03-16,129,https://www.tvanouvelles.ca/2021/03/16/je-me-suis-sentie-humiliee--jocelyne-ottawa,2021-07-23 14:13:37,national
Granby,racisme,12,La Voix de l'est - Groupe Capitales Médias,Racisme systémique: la chef du Parti vert a tenté de convaincre François Legault,2021-02-06,167,https://www.lavoixdelest.ca/actualites/politique/racisme-systemique-la-chef-du-parti-vert-a-tente-de-convaincre-francois-legault-0e39a6ea7254b4800b4dd2493a888af1,2021-07-23 14:13:37,national
Granby,racisme,13,La Voix de l'est - Groupe Capitales Médias,Discriminations et inégalités systémiques | Carrefour des lecteurs | Opinions,2021-02-24,149,https://www.lavoixdelest.ca/opinions/carrefour-des-lecteurs/discriminations-et-inegalites-systemiques-0613cd265517eb01844d3ceeef4fd9a9,2021-07-23 14:13:37,national
Granby,racisme,14,La Voix de l'est - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,297,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-23 14:13:38,national
Granby,racisme,15,TVA Nouvelles,«Le Québec est raciste» selon un professeur de l'Université d'Ottawa,2021-03-18,127,https://www.tvanouvelles.ca/2021/03/18/le-quebec-est-raciste--selon-un-professeur-de-luniversite-dottawa,2021-07-23 14:13:38,national
Granby,racisme,16,TVA Nouvelles,Un restaurant visé par des propos anti-asiatiques,2021-04-18,96,https://www.tvanouvelles.ca/2021/04/18/un-restaurant-vise-par-des-propos-anti-asiatiques,2021-07-23 14:13:38,national
Granby,racisme,17,Le Soleil - Groupe Capitales Médias,Rappeler le passé abénakis de Granby | Le fil des régions | Actualités,2021-04-07,107,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/rappeler-le-passe-abenakis-de-granby-3362cf70e9d5d88aef5aa64a0a857298,2021-07-23 14:13:38,national
Granby,racisme,18,Le Soleil - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,92,https://www.lesoleil.com/actualite/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-23 14:13:39,national
Granby,racisme,19,La Voix de l'est - Groupe Capitales Médias,Plaintes de racisme formulées contre l'hôpital de Joliette: le PDG du CISSS de Lanaudière est dégommé,2020-12-03,232,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/plaintes-de-racisme-formulees-contre-lhopital-de-joliette-le-pdg-du-cisss-de-lanaudiere-est-degomme-84d3e84b9140daa66c6297906184d177,2021-07-23 14:13:39,national
Granby,racisme,20,La Voix de l'est - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,80,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-07-23 14:13:39,national
Granby,racisme,21,La Tribune - Groupe Capitales Médias,Un homme en cavale attaque une septuagénaire à Granby,2021-03-09,136,https://www.latribune.ca/actualites/justice-et-faits-divers/un-homme-en-cavale-attaque-une-septuagenaire-a-granby-ada3cc80ac937b18bf8075ddad421798,2021-07-23 14:13:39,national
