Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,élection OR campagne,21,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,59,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-07-23 17:18:27,mixte
Blainville,élection OR campagne,22,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,114,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-07-23 17:18:27,mixte
Blainville,élection OR campagne,23,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,55,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-07-23 17:18:27,mixte
Blainville,élection OR campagne,24,Nord Info et Voix des Mille-Iles,Grande campagne d'embauche chez RONA et Réno-Dépôt,2021-03-09,136,https://www.nordinfo.com/economie/grande-campagne-dembauche-chez-rona-et-reno-depot/,2021-07-23 17:18:28,mixte
Blainville,élection OR campagne,25,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,86,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-07-23 17:18:28,mixte
Blainville,député,1,Nord Info et Voix des Mille-Iles,Infrastructures municipales: 8M$ pour la circonscription de Blainville,2021-07-06,17,https://www.nordinfo.com/actualites/infrastructures-municipales-8m-pour-la-circonscription-de-blainville/,2021-07-23 17:19:04,mixte
Blainville,député,2,Nord Info et Voix des Mille-Iles,Les députés bloquistes initient un débat sur la nation québécoise,2021-06-28,25,https://www.nordinfo.com/actualites/les-deputes-bloquistes-initient-un-debat-sur-la-nation-quebecoise/,2021-07-23 17:19:04,mixte
Blainville,député,3,Nord Info et Voix des Mille-Iles,50 000 $ pour la cour de l'école Le Tournesol,2021-06-25,28,https://www.nordinfo.com/actualites/50-000-pour-la-cour-de-lecole-le-tournesol/,2021-07-23 17:19:04,mixte
Blainville,député,4,Nord Info et Voix des Mille-Iles,"Les libéraux plus isolés que jamais contre la loi 101, selon les bloquistes",2021-07-06,17,https://www.nordinfo.com/actualites/les-liberaux-plus-isoles-que-jamais-contre-la-loi-101-selon-les-bloquistes/,2021-07-23 17:19:04,mixte
Blainville,député,5,LeLézard.com,Formation de la main-d'oeuvre - Le ministre Jean Boulet annonce un investissement de plus de 350 000 $ pour le développement et la consolidation de 154 emplois dans le secteur des technologies de l'information,2021-07-23,0,https://www.lelezard.com/communique-19917355.html,2021-07-23 17:19:05,mixte
Blainville,député,6,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,37,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-07-23 17:19:05,mixte
Blainville,député,7,Nord Info et Voix des Mille-Iles,Les députés des Basses-Laurentides célèbrent les bénévoles de leur circonscription,2021-04-11,103,https://www.nordinfo.com/actualites/les-deputes-des-basses-laurentides-celebrent-les-benevoles-de-leur-circonscription/,2021-07-23 17:19:05,mixte
Blainville,député,8,Nord Info et Voix des Mille-Iles,Le député Mario Laframboise est contre,2021-01-28,176,https://www.nordinfo.com/actualites/le-depute-mario-laframboise-est-contre/,2021-07-23 17:19:05,mixte
Blainville,député,9,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,51,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-07-23 17:19:05,mixte
Blainville,député,10,Nord Info et Voix des Mille-Iles,Quatre députés de la région des Laurentides sont nommés ministres,,,https://www.nordinfo.com/actualites/trois-deputes-de-la-region-des-laurentides-sont-nommes-ministres/,2021-07-23 17:19:05,mixte
Blainville,député,11,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,43,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-07-23 17:19:06,mixte
Blainville,député,12,Nord Info et Voix des Mille-Iles,Des investissements pour la rénovation résidentielle dans Thérèse-De Blainville,2021-06-12,41,https://www.nordinfo.com/actualites/des-investissements-pour-la-renovation-residentielle-dans-therese-de-blainville/,2021-07-23 17:19:06,mixte
Blainville,député,13,L'Éveil et La Concorde,Fin aux paradis fiscaux: une motion du Bloc est adoptée par l'opposition - Journal L'Éveil de Saint-Eustache,2021-06-22,31,https://www.leveil.com/actualites/fin-aux-paradis-fiscaux-une-motion-du-bloc-est-adoptee-par-lopposition,2021-07-23 17:19:06,mixte
Blainville,député,14,Nord Info et Voix des Mille-Iles,Le député Simon Marcil est atteint d'un trouble bipolaire,2020-12-23,212,https://www.nordinfo.com/actualites/le-depute-simon-marcil-est-atteint-dun-trouble-bipolaire/,2021-07-23 17:19:06,mixte
Blainville,député,15,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,106,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-07-23 17:19:06,mixte
Blainville,député,16,Nord Info et Voix des Mille-Iles,La candidature de Louise Chabot est officiellement confirmée,2021-04-02,112,https://www.nordinfo.com/actualites/la-candidature-de-louise-chabot-est-officiellement-confirmee/,2021-07-23 17:19:07,mixte
Blainville,député,17,Nord Info et Voix des Mille-Iles,Motion sur la nation québécoise rejetée: les bloquistes ne baissent pas les bras,2021-05-28,56,https://www.nordinfo.com/actualites/motion-sur-la-nation-quebecoise-rejetee-les-bloquistes-ne-baissent-pas-les-bras/,2021-07-23 17:19:07,mixte
Blainville,député,18,Nord Info et Voix des Mille-Iles,Le député Girard est nommé ministre de l'Économie et de l'Innovation,2021-06-08,45,https://www.nordinfo.com/actualites/le-depute-girard-est-nomme-ministre-de-leconomie-et-de-linnovation/,2021-07-23 17:19:07,mixte
Blainville,député,19,Nord Info et Voix des Mille-Iles,Le député Luc Desilets ne veut pas «arrêter en si bon chemin»,2021-05-14,70,https://www.nordinfo.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin/,2021-07-23 17:19:07,mixte
Blainville,député,20,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,141,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-07-23 17:19:07,mixte
Blainville,député,21,Nord Info et Voix des Mille-Iles,La candidature de Luc Desilets est officiellement confirmée,2021-06-08,45,https://www.nordinfo.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee/,2021-07-23 17:19:07,mixte
Blainville,député,22,Nord Info et Voix des Mille-Iles,La députée Louise Chabot présente son équipe,,,https://www.nordinfo.com/actualites/la-deputee-louise-chabot-presente-son-equipe/,2021-07-23 17:19:08,mixte
Blainville,député,23,Nord Info et Voix des Mille-Iles,Services en français d'Anciens Combattants Canada: le député Desilets indigné,2021-05-18,66,https://www.nordinfo.com/actualites/services-en-francais-danciens-combattants-canada-le-depute-desilets-indigne/,2021-07-23 17:19:08,mixte
Blainville,député,24,Nord Info et Voix des Mille-Iles,Budget fédéral: les citoyens invités à poser leurs questions à Louise Chabot et Gabriel Ste-Marie,2021-05-12,72,https://www.nordinfo.com/actualites/budget-federal-les-citoyens-invites-a-poser-leurs-questions-a-louise-chabot-et-gabriel-ste-marie/,2021-07-23 17:19:08,mixte
Blainville,député,25,actu.fr,"Arrivés en renfort, les gendarmes réservistes sont opérationnels dans la Manche",2021-07-14,9,https://actu.fr/societe/arrives-en-renfort-les-gendarmes-reservistes-sont-operationnels-dans-la-manche_43440032.html,2021-07-23 17:19:08,mixte
Blainville,"""arme à feu""",1,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-07-23 17:19:16,mixte
Blainville,"""arme à feu""",2,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-07-23 17:19:16,mixte
Blainville,"""arme à feu""",3,Radio-Canada.ca,Une minute de silence pour l'adolescente tuée dimanche à Saint-Léonard,2021-02-10,163,https://ici.radio-canada.ca/nouvelle/1769610/meriem-boundaoui-morte-fusillade-ceremonie-montreal,2021-07-23 17:19:16,mixte
Blainville,"""arme à feu""",4,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,229,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-07-23 17:19:17,mixte
Blainville,"""arme à feu""",5,ICI.Radio-Canada.ca,Des habitants de Boisbriand réveillés par des coups de feu visant une maison,,,https://ici.radio-canada.ca/nouvelle/1717389/boisbriand-coups-feu,2021-07-23 17:19:17,mixte
Blainville,"""arme à feu""",6,Le Journal de Montréal,Hockey Les Tigres sans pitié pour l'Armada,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/les-tigres-sans-pitie-pour-larmada-1,2021-07-23 17:19:17,mixte
Blainville,"""arme à feu""",7,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,66,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-07-23 17:19:17,mixte
Blainville,"""arme à feu""",8,Droit-Inc.com,Des excuses par la police à un juge menotté à tort,2021-05-17,67,https://www.droit-inc.com/article28707-Des-excuses-par-la-police-a-un-juge-menotte-a-tort,2021-07-23 17:19:17,mixte
Blainville,"""arme à feu""",9,Droit-Inc.com,Jacques Delisle libéré sous caution,2021-04-09,105,https://www.droit-inc.com/article28497-Jacques-Delisle-libere-sous-caution,2021-07-23 17:19:17,mixte
Blainville,"""arme à feu""",10,Le Journal de Montréal,Les Remparts acculés au pied du mur,2021-05-09,75,https://www.journaldemontreal.com/2021/05/09/les-remparts-sont-dans-les-cables,2021-07-23 17:19:18,mixte
Blainville,"""arme à feu""",11,TVA Nouvelles,Importante opération antidrogue à Blainville,,,https://www.tvanouvelles.ca/2019/07/31/importante-operation-antidrogue-a-blainville,2021-07-23 17:19:18,mixte
Blainville,"""arme à feu""",12,Droit-Inc.com,Tête dirigeante de la mafia et toujours avocat,2020-10-22,274,https://www.droit-inc.com/article27582-Tete-dirigeante-de-la-mafia-et-toujours-avocat,2021-07-23 17:19:18,mixte
Blainville,"""arme à feu""",13,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-07-23 17:19:18,mixte
Blainville,"""arme à feu""",14,LaPresse.ca,Tentative de meurtre «sauvage» à Sainte-Thérèse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201807/22/01-5190419-tentative-de-meurtre-sauvage-a-sainte-therese.php,2021-07-23 17:19:18,mixte
Blainville,"""arme à feu""",15,ICI.Radio-Canada.ca,L'auteur Yvan Godbout acquitté d'accusations de production de pornographie juvénile,2020-09-24,302,https://ici.radio-canada.ca/nouvelle/1736292/pornographie-juvenile-auteur-yvan-godbout-acquitte-marcoux,2021-07-23 17:19:19,mixte
Blainville,"""arme à feu""",16,Droit-Inc.com,À qui confier une éventuelle enquête « neutre » sur l'affaire Camara?,2021-02-08,165,https://www.droit-inc.com/article28151-A-qui-confier-une-eventuelle-enquete-neutre-sur-l-affaire-Camara,2021-07-23 17:19:19,mixte
Blainville,"""arme à feu""",17,Droit-Inc.com,La semaine des criminalistes!,2021-01-15,189,https://www.droit-inc.com/article28021-La-semaine-des-criminalistes,2021-07-23 17:19:19,mixte
Blainville,"""arme à feu""",18,ICI.Radio-Canada.ca,Un proche du crime organisé abattu à Sainte-Thérèse,,,https://ici.radio-canada.ca/nouvelle/803417/sainte-therese-basses-laurentides-meurtre-tabac-contrebande-operation-mygale,2021-07-23 17:19:19,mixte
Blainville,"""arme à feu""",19,Le Journal de Montréal,Soccer: enfin de retour sur le terrain,,,https://www.journaldemontreal.com/2020/06/09/enfin-de-retour-sur-le-terrain,2021-07-23 17:19:19,mixte
Blainville,"""arme à feu""",20,Droit-Inc.com,Une autre grosse semaine pour les criminalistes,2020-11-11,254,https://www.droit-inc.com/article27695-Une-autre-grosse-semaine-pour-les-criminalistes,2021-07-23 17:19:19,mixte
Blainville,"""arme à feu""",21,la Manche Libre,Cherbourg-en-Cotentin. Coups de feu aux Provinces : ce que l'on sait,2021-03-07,138,https://www.lamanchelibre.fr/actualite-931683-cherbourg-en-cotentin-coups-de-feu-aux-provinces-ce-que-l-on-sait,2021-07-23 17:19:20,mixte
Blainville,"""arme à feu""",22,ICI.Radio-Canada.ca,La police disperse une manifestation spontanée chez les Tosh de Boisbriand | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1691763/coronavirus-covid-19-communaute-juive-hassidique,2021-07-23 17:19:20,mixte
Blainville,"""arme à feu""",23,la Manche Libre,Calvados. Un magasin Coccinelle Express victime d'un braquage à main armée,2021-05-20,64,https://www.lamanchelibre.fr/actualite-940462-calvados-un-magasin-coccinelle-express-victime-d-un-braquage-a-main-armee,2021-07-23 17:19:20,mixte
Blainville,"""arme à feu""",24,Journal de Montréal,Boisbriand : Il effraie des passants avec sa carabine à air,,,https://www.journaldemontreal.com/2014/04/12/il-effraie-des-passants-avec-sa-carabine-a-air,2021-07-23 17:19:20,mixte
Blainville,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Soccer: le Royal-Sélect de Beauport se joint à la PLSQ,2021-02-08,165,https://www.lesoleil.com/sports/soccer-le-royal-select-de-beauport-se-joint-a-la-plsq-dd76c99a6f565687bfc3044aff1aa744,2021-07-23 17:19:21,mixte
Blainville,"""santé publique""",1,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 17:19:28,mixte
Blainville,"""santé publique""",2,NecrologieCanada,VEILLEUX Helene 19662021,2021-07-22,1,https://necrocanada.com/deces-2021/veilleux-helene-19662021/,2021-07-23 17:19:28,mixte
Blainville,"""santé publique""",3,Nord Info et Voix des Mille-Iles,Laurence Jalbert en spectacle à Sainte-Thérèse,2021-06-29,24,https://www.nordinfo.com/culture/laurence-jalbert-en-spectacle-a-sainte-therese/,2021-07-23 17:19:29,mixte
Blainville,"""santé publique""",4,actu.fr,"VIDÉO. Moins bruyant, plus écolo : Évreux teste le camion poubelle électrique",2021-07-20,3,https://actu.fr/normandie/evreux_27229/video-moins-bruyant-plus-ecolo-evreux-teste-le-camion-poubelle-electrique_43564283.html,2021-07-23 17:19:29,mixte
Blainville,"""santé publique""",5,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,301,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-07-23 17:19:29,mixte
Blainville,"""santé publique""",6,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,59,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-07-23 17:19:29,mixte
Blainville,"""santé publique""",7,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,133,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-07-23 17:19:30,mixte
Blainville,"""santé publique""",8,Index Santé,L'option de devancer son rendez-vous de deuxième dose sera disponible pour les vaccins de Moderna et d'AstraZeneca,2021-06-15,38,https://www.indexsante.ca/nouvelles/1072/l-option-de-devancer-son-rendez-vous-de-deuxieme-dose-sera-disponible-pour-les-vaccins-de-moderna-et-d-astrazeneca.php,2021-07-23 17:19:30,mixte
Blainville,"""santé publique""",9,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,98,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-07-23 17:19:30,mixte
Blainville,"""santé publique""",10,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,218,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-07-23 17:19:30,mixte
Blainville,"""santé publique""",11,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,152,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-07-23 17:19:30,mixte
Blainville,"""santé publique""",12,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-07-23 17:19:31,mixte
Blainville,"""santé publique""",13,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,114,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-07-23 17:19:31,mixte
Blainville,"""santé publique""",14,ICI.Radio-Canada.ca,Alerte orange : Québec resserre les mesures sanitaires dans trois régions | Coronavirus,2020-09-21,305,https://ici.radio-canada.ca/nouvelle/1735175/coronavirus-pandemie-infections-bilan-contagion-deces,2021-07-23 17:19:31,mixte
Blainville,"""santé publique""",15,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,101,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-07-23 17:19:31,mixte
Blainville,"""santé publique""",16,Nord Info et Voix des Mille-Iles,Les Laurentides toujours en zone rouge,2021-03-17,128,https://www.nordinfo.com/covid-19/les-laurentides-toujours-en-zone-rouge/,2021-07-23 17:19:31,mixte
Blainville,"""santé publique""",17,Nord Info et Voix des Mille-Iles,Les Laurentides en bonne position,2021-05-04,80,https://www.nordinfo.com/actualites/les-laurentides-en-bonne-position/,2021-07-23 17:19:31,mixte
Blainville,"""santé publique""",18,Nord Info et Voix des Mille-Iles,Le test par gargarisme maintenant offert dans les Laurentides,2021-03-17,128,https://www.nordinfo.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides/,2021-07-23 17:19:32,mixte
Blainville,"""santé publique""",19,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,107,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-07-23 17:19:32,mixte
Blainville,"""santé publique""",20,La Presse,Troisième vague | « C'est maintenant que cela se décide »,2021-02-22,151,https://www.lapresse.ca/covid-19/2021-02-22/troisieme-vague/c-est-maintenant-que-cela-se-decide.php,2021-07-23 17:19:32,mixte
Blainville,"""santé publique""",21,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,150,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-07-23 17:19:32,mixte
Blainville,"""santé publique""",22,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,108,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-07-23 17:19:33,mixte
Blainville,"""santé publique""",23,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-23 17:19:33,mixte
Blainville,"""santé publique""",24,Nord Info et Voix des Mille-Iles,COVID-19: lente progression des cas dans les Basses-Laurentides,2021-04-20,94,https://www.nordinfo.com/actualites/covid-19-lente-progression-des-cas-dans-les-basses-laurentides/,2021-07-23 17:19:33,mixte
Blainville,"""santé publique""",25,Radio-Canada.ca,Les proches de personnes handicapées à domicile se sentent abandonnés par Québec | Coronavirus,2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1777960/quebec-vaccination-covid-19-handicape-autiste-deficience-ressource-supervisee,2021-07-23 17:19:33,mixte
Blainville,covid OR COVID,1,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,154,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-23 17:19:41,mixte
Blainville,covid OR COVID,2,Ouest-France,"CrossFit Games 2021. Le Manchois Séraphin Périer en route vers la finale, aux États-Unis",2021-07-23,0,https://www.ouest-france.fr/normandie/manche/crossfit-games-2021-le-manchois-seraphin-perier-en-route-vers-la-finale-aux-etats-unis-9fba7794-e977-11eb-89e6-1dd7ac0e3ad2,2021-07-23 17:19:42,mixte
Blainville,covid OR COVID,3,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,24,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-07-23 17:19:42,mixte
Blainville,covid OR COVID,4,Le Journal de Montréal,Armada: prolongation de trois ans pour Bruce Richardson,2021-07-05,18,https://www.journaldemontreal.com/2021/07/05/armada-prolongation-de-trois-ans-pour-bruce-richardson,2021-07-23 17:19:42,mixte
Blainville,covid OR COVID,5,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,96,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-23 17:19:42,mixte
Blainville,covid OR COVID,6,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 14 juillet 2021,2021-07-14,9,https://www.nordinfo.com/societe/agenda-dici-semaine-du-14-juillet-2021/,2021-07-23 17:19:42,mixte
