Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,Cégep,8,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-07-23 13:05:33,local
Ville-Marie,Cégep,9,ICI.Radio-Canada.ca,Des changements mineurs au Cégep de l'Abitibi-Témiscamingue pour le confinement,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761536/cegep-cours-session-hiver-reconfinement-ferme,2021-07-23 13:05:33,local
Ville-Marie,Cégep,10,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,239,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-07-23 13:05:33,local
Ville-Marie,Cégep,11,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,62,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-23 13:05:33,local
Ville-Marie,Cégep,12,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,188,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-23 13:05:34,local
Ville-Marie,Cégep,13,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,93,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-07-23 13:05:34,local
Ville-Marie,Cégep,14,Le Devoir,Rares cours en classe au cégep et à l'université,2021-02-15,158,https://www.ledevoir.com/societe/education/595244/coronavirus-rares-cours-en-classe-au-cegep-et-a-l-universite,2021-07-23 13:05:34,local
Ville-Marie,Cégep,15,Le Progrès,Rhône​ | TCL : tout ce qui va changer à la rentrée,2021-07-23,0,https://www.leprogres.fr/economie/2021/07/23/tcl-tout-ce-qui-va-changer-a-la-rentree,2021-07-23 13:05:34,local
Ville-Marie,Cégep,16,Métro Montréal,Hausse des «incomplets» dans les cégeps,2021-02-02,171,https://journalmetro.com/local/montreal-nord/2610508/abandon-incomplet-cegep-marie-victorin/,2021-07-23 13:05:34,local
Ville-Marie,Cégep,17,LaDepeche.fr,Les Orchestres à l’école de la ville ont fêté la musique à Castelsarrasin,2021-07-22,1,https://www.ladepeche.fr/2021/07/22/les-orchestres-a-lecole-de-la-ville-ont-fete-la-musique-9686385.php,2021-07-23 13:05:35,local
Ville-Marie,Cégep,18,Le Devoir,​Langue française: appel à la scission de la Fédération des cégeps,2021-04-23,91,https://www.ledevoir.com/societe/education/599399/langue-francaise-appel-a-la-scission-de-la-federation-des-cegeps,2021-07-23 13:05:35,local
Ville-Marie,Cégep,19,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,248,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-23 13:05:35,local
Ville-Marie,Cégep,20,Le Devoir,Vers un retour au cégep et à l'université «graduel» et très variable,2021-02-04,169,https://www.ledevoir.com/societe/education/594587/enseignement-superieur-vers-un-retour-graduel-et-tres-variable,2021-07-23 13:05:35,local
Ville-Marie,Cégep,21,La Presse,Loi 101 au cégep | St-Pierre Plamondon met en garde les jeunes péquistes,2021-04-15,99,https://www.lapresse.ca/actualites/politique/2021-04-15/loi-101-au-cegep/st-pierre-plamondon-met-en-garde-les-jeunes-pequistes.php,2021-07-23 13:05:35,local
Ville-Marie,Cégep,22,Le Devoir,L'isolement a raison de la santé mentale des cégépiens,2021-02-16,157,https://www.ledevoir.com/societe/education/595266/appel-a-un-coup-de-barre-pour-le-retour-au-cegep,2021-07-23 13:05:35,local
Ville-Marie,Cégep,23,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-07-23 13:05:36,local
Ville-Marie,Cégep,24,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,87,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-07-23 13:05:36,local
Ville-Marie,Cégep,25,Journal Métro,Une session en majorité à distance au Cégep Marie-Victorin,2020-09-14,312,https://journalmetro.com/local/riviere-des-prairies/2517930/une-session-en-majorite-a-distance-au-cegep-marie-victorin/,2021-07-23 13:05:36,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ville de Princeville,Un investissement de 50 000 $ pour réaménager la cour de l'école secondaire Sainte-Marie,2021-07-07,16,https://villedeprinceville.qc.ca/un-investissement-de-50-000-pour-reamenager-la-cour-de-lecole-secondaire-sainte-marie/,2021-07-23 13:05:46,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier du Sud,Une nouvelle école primaire sera construite à Brossard,2021-07-09,14,https://www.lecourrierdusud.ca/Une-nouvelle-ecole-primaire-sera-construite-a-Brossard/,2021-07-23 13:05:46,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,RDS,La Fondation de l'athlète d'excellence et Gildan : près de 150 000 $ en bourses,2021-06-28,25,https://www.rds.ca/amateurs/la-fondation-de-l-athlete-d-excellence-et-gildan-pres-de-150-000-en-bourses-1.12823644,2021-07-23 13:05:47,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,105,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-07-23 13:05:47,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,102,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-23 13:05:47,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,157,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-23 13:05:47,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,28,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-23 13:05:48,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,318,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-23 13:05:48,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,La police de Québec enquête sur des graffitis haineux,2021-06-29,24,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-quebec-enquete-sur-des-graffitis-haineux-f6a56c032da6589ed6692a1fcdcbfc6e,2021-07-23 13:05:48,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,NecrologieCanada,PReVOST Albert 1940 2020,2021-07-12,11,https://necrocanada.com/deces-2021/prevost-albert-1940-2020/,2021-07-23 13:05:49,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 13:05:49,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Loi sur la laïcité : une décision saluée par la Commission scolaire Eastern Townships,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786500/signes-religieux-enseignant-ecole-anglophone-estrie,2021-07-23 13:05:49,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,157,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-07-23 13:05:49,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'école des Explorateurs de Malartic | Coronavirus,2021-03-23,122,https://ici.radio-canada.ca/nouvelle/1779349/eclosion-ecole-bulle-classe-fermeture-isolement,2021-07-23 13:05:49,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,42,https://www.journaldequebec.com/2021/06/11/des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-07-23 13:05:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,184,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-07-23 13:05:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,153,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-23 13:05:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-07-23 13:05:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-07-23 13:05:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Métro,Deux journées de grève du personnel de soutien scolaire,2021-04-23,91,https://journalmetro.com/actualites/montreal/2634882/deux-journees-de-greve-du-personnel-de-soutien-scolaire/,2021-07-23 13:05:50,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,284,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-23 13:05:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,Une présentation sur le mot en n sème l'émoi dans une école anglophone,2021-03-27,118,https://www.ledevoir.com/societe/education/597752/montreal-une-presentation-sur-le-mot-en-n-seme-l-emoi-dans-une-ecole-anglophone,2021-07-23 13:05:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,156,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-23 13:05:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,172,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-07-23 13:05:51,local
Ville-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,École branchée,Un projet-pilote de sport électronique pour favoriser la persévérance scolaire,2021-06-16,37,https://ecolebranchee.com/projet-pilote-sport-electronique/,2021-07-23 13:05:51,local
Ville-Marie,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-23 13:06:02,local
Ville-Marie,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-07-23 13:06:02,local
Ville-Marie,CISSS OR CIUSSS,3,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,25,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-23 13:06:02,local
Ville-Marie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Horaires des ambulanciers : le syndicat salue la décision de Malartic de mettre en demeure le gouvernement,2021-06-27,26,https://ici.radio-canada.ca/nouvelle/1804826/paramedic-horaire-faction-heures-malartic-syndicat-csn,2021-07-23 13:06:02,local
Ville-Marie,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-07-23 13:06:03,local
Ville-Marie,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Infirmières réaffectées au Témiscamingue « On a peur que ça puisse devenir permanent »,2020-10-30,266,https://ici.radio-canada.ca/nouvelle/1745814/services-soins-infirmiers-cisss-at-remigny-ville-marie,2021-07-23 13:06:03,local
Ville-Marie,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-23 13:06:03,local
Ville-Marie,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-07-23 13:06:03,local
Ville-Marie,CISSS OR CIUSSS,9,La Nouvelle Union,Arrivée massive de plusieurs milliers de doses du vaccin,2021-07-19,4,https://www.lanouvelle.net/2021/07/19/arrivee-massive-de-plusieurs-milliers-de-doses-du-vaccin/,2021-07-23 13:06:04,local
Ville-Marie,CISSS OR CIUSSS,10,Journal Métro,Vaccination: Montréal-Nord met le cap sur les jeunes,2021-07-13,10,https://journalmetro.com/local/montreal-nord/2669117/vaccination-montreal-nord-met-le-cap-sur-les-jeunes/,2021-07-23 13:06:07,local
Ville-Marie,CISSS OR CIUSSS,11,L'Hebdo du Saint-Maurice,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,4,https://www.lhebdodustmaurice.com/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-07-23 13:06:07,local
Ville-Marie,CISSS OR CIUSSS,12,NecrologieCanada,Blais Denise Bellerive 19312021,2021-07-23,0,https://necrocanada.com/deces-2021/blais-denise-bellerive-19312021/,2021-07-23 13:06:07,local
Ville-Marie,CISSS OR CIUSSS,13,NecrologieCanada,emilienne Tanguay Quirion 19252021,2021-07-22,1,https://necrocanada.com/deces-2021/emilienne-tanguay-quirion-19252021/,2021-07-23 13:06:07,local
Ville-Marie,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-23 13:06:08,local
Ville-Marie,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Vaccination chez les 18-39 ans : le CISSS-AT pourrait aller vacciner dans les entreprises,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802493/vaccination-jeunes-entreprises-abitibi-temiscamingue,2021-07-23 13:06:08,local
Ville-Marie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-07-23 13:06:08,local
Ville-Marie,CISSS OR CIUSSS,17,EnBeauce.com,COVID-19 : un seul nouveau cas confirmé en Chaudière-Appalaches,2021-07-20,3,https://www.enbeauce.com/actualites/societe/432352/covid-19-un-seul-nouveau-cas-confirme-en-chaudiere-appalaches,2021-07-23 13:06:08,local
Ville-Marie,CISSS OR CIUSSS,18,NecrologieCanada,PLOURDE Therese 1925 2021,2021-07-22,1,https://necrocanada.com/deces-2021/plourde-therese-1925-2021/,2021-07-23 13:06:08,local
Ville-Marie,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-07-23 13:06:09,local
Ville-Marie,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-07-23 13:06:09,local
Ville-Marie,CISSS OR CIUSSS,21,NecrologieCanada,ST-PIERRE Jeanne 1949 2021,2021-07-22,1,https://necrocanada.com/deces-2021/st-pierre-jeanne-1949-2021/,2021-07-23 13:06:09,local
Ville-Marie,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La commissaire aux plaintes préoccupée par la qualité des services dans une résidence de Ville-Marie,2020-11-18,247,https://ici.radio-canada.ca/nouvelle/1750234/residence-marguerite-youville-traitement-usager,2021-07-23 13:06:09,local
Ville-Marie,CISSS OR CIUSSS,23,NecrologieCanada,Gaston BLACKBURN Décédé le 20 juillet 2021 à l’âge de 77 ans,2021-07-20,3,https://necrocanada.com/deces-2021/gaston-blackburn-decede-le-20-juillet-2021a-lage-de-77-ans/,2021-07-23 13:06:09,local
Ville-Marie,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La Ville de Québec à la rescousse du CIUSSS de la Capitale-Nationale,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1740095/ville-quebec-rescousse-ciusss-covid-employes,2021-07-23 13:06:09,local
Ville-Marie,CISSS OR CIUSSS,25,Le Devoir,Un arrêté sur les agences de placement donne des maux de tête dans le réseau de la santé,2021-04-17,97,https://www.ledevoir.com/societe/sante/598987/des-effets-pervers-au-decret-sur-les-agences-de-placement,2021-07-23 13:06:10,local
Ville-Marie,maire OR mairesse,1,ICI.Radio-Canada.ca,La zone Wibit inaugurée à Ville-Marie,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1811116/jeu-gonflable-plage-catapulte-escalade,2021-07-23 13:06:20,local
Ville-Marie,maire OR mairesse,2,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-07-23 13:06:21,local
Ville-Marie,maire OR mairesse,3,ICI.Radio-Canada.ca,La prudence est de mise avec la hausse du niveau de l'eau au lac Témiscamingue,2021-07-17,6,https://ici.radio-canada.ca/nouvelle/1809781/pluie-montee-eau-lac-temiscamingue,2021-07-23 13:06:21,local
Ville-Marie,maire OR mairesse,4,Le Journal de Québec,Sondage Léger: course à trois pour la mairie de Québec,2021-06-30,23,https://www.journaldequebec.com/2021/06/30/sondage-leger-course-a-trois-pour-la-mairie-de-quebec,2021-07-23 13:06:21,local
Ville-Marie,maire OR mairesse,5,Le Devoir,Les candidats à la mairie de Montréal engagés dans un marathon électoral,2021-07-07,16,https://www.ledevoir.com/politique/montreal/616266/les-candidats-a-la-mairie-de-montreal-engages-dans-un-marathon-electoral,2021-07-23 13:06:21,local
Ville-Marie,maire OR mairesse,6,La Presse,"Une maison de chambres conserve sa vocation, des résidants évitent l'éviction",2021-07-06,17,https://www.lapresse.ca/actualites/2021-07-06/une-maison-de-chambres-conserve-sa-vocation-des-residants-evitent-l-eviction.php,2021-07-23 13:06:22,local
Ville-Marie,maire OR mairesse,7,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,0,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-07-23 13:06:22,local
Ville-Marie,maire OR mairesse,8,Le Journal de Montréal,Gatineau se départit de sa DG à l'amiable,2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/gatineau-se-departit-de-sa-dg-a-lamiable,2021-07-23 13:06:22,local
Ville-Marie,maire OR mairesse,9,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,8,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-07-23 13:06:23,local
Ville-Marie,maire OR mairesse,10,Le Journal de Québec,Citoyenne d'honneur,2021-06-26,27,https://www.journaldequebec.com/2021/06/26/citoyenne-dhonneur,2021-07-23 13:06:23,local
Ville-Marie,maire OR mairesse,11,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,268,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-07-23 13:06:23,local
Ville-Marie,maire OR mairesse,12,La Presse,Des citoyens de Ville-Marie veulent élire leur maire en 2021,2020-08-19,338,https://www.lapresse.ca/actualites/grand-montreal/2020-08-19/des-citoyens-de-ville-marie-veulent-elire-leur-maire-en-2021.php,2021-07-23 13:06:23,local
Ville-Marie,maire OR mairesse,13,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-07-23 13:06:23,local
Ville-Marie,maire OR mairesse,14,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,30,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-07-23 13:06:24,local
Ville-Marie,maire OR mairesse,15,ICI.Radio-Canada.ca,Un consultant étudiera les possibilités de regroupement entre Ville-Marie et Duhamel-Ouest,2020-10-20,276,https://ici.radio-canada.ca/nouvelle/1742554/embauche-consultant-fusions-ville-marie-duhamel-ouest,2021-07-23 13:06:24,local
Ville-Marie,maire OR mairesse,16,Le Républicain Lorrain,Boulay-Moselle | Mort du maire André Boucher : la Moselle perd un homme de consensus et de convictions,2021-07-21,2,https://www.republicain-lorrain.fr/politique/2021/07/21/le-maire-andre-boucher-s-est-eteint-a-l-age-de-73-ans,2021-07-23 13:06:24,local
Ville-Marie,maire OR mairesse,17,Le Journal de Montréal,La construction de MELS 4,2021-07-17,6,https://www.journaldemontreal.com/2021/07/16/la-construction-de-mels-4,2021-07-23 13:06:24,local
Ville-Marie,maire OR mairesse,18,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-07-23 13:06:25,local
Ville-Marie,maire OR mairesse,19,Le Journal de Québec,"«La mairesse qu'il faut à cette ville», dit Labeaume",2021-05-12,72,https://www.journaldequebec.com/2021/05/12/regis-labeaume-passe-le-flambeau-a-marie-josee-savard,2021-07-23 13:06:25,local
Ville-Marie,maire OR mairesse,20,INFOSuroit.com,Un piano public à la disposition des citoyens de Mercier,2021-07-23,0,https://www.infosuroit.com/un-piano-public-a-la-disposition-des-citoyens-de-mercier/,2021-07-23 13:06:25,local
Ville-Marie,maire OR mairesse,21,Journal Métro,Des citoyens déminéralisent des carrés d'arbre de la rue Ville-Marie,2021-06-01,52,https://journalmetro.com/local/hochelaga-maisonneuve/2646346/des-citoyens-demineralisent-des-carres-darbre-de-la-rue-ville-marie/,2021-07-23 13:06:27,local
Ville-Marie,maire OR mairesse,22,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,65,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-07-23 13:06:27,local
Ville-Marie,maire OR mairesse,23,Le Journal Saint-François,VIDÉO - Une dose festive de l'été disponible à L'Embouchure,2021-07-22,1,https://www.journalsaint-francois.ca/une-dose-festive-de-lete-disponible-a-lembouchure/,2021-07-23 13:06:27,local
Ville-Marie,maire OR mairesse,24,CNW Telbec,L'arrondissement de Ville-Marie dévoile le Plan d'action pour le développement du Quartier chinois,2021-06-18,35,https://www.newswire.ca/fr/news-releases/l-arrondissement-de-ville-marie-devoile-le-plan-d-action-pour-le-developpement-du-quartier-chinois-898448282.html,2021-07-23 13:06:27,local
Ville-Marie,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,8 million $ pour le réseau routier local de la Ville de Shawinigan",2021-07-17,6,https://www.lenouvelliste.ca/actualites/plus-de-18-million--pour-le-reseau-routier-local-de-la-ville-de-shawinigan-a0e5c0534470af42de21e6419cb2f915,2021-07-23 13:06:27,local
Ville-Marie,candidat,1,TVA Nouvelles,Coderre veut un marché public pour Ville-Marie,2021-07-15,8,https://www.tvanouvelles.ca/2021/07/15/coderre-veut-un-marche-public-pour-ville-marie-1,2021-07-23 13:06:36,local
Ville-Marie,candidat,2,Le Devoir,Les candidats à la mairie de Montréal engagés dans un marathon électoral,2021-07-07,16,https://www.ledevoir.com/politique/montreal/616266/les-candidats-a-la-mairie-de-montreal-engages-dans-un-marathon-electoral,2021-07-23 13:06:36,local
Ville-Marie,candidat,3,La Presse,Pensionnats autochtones | Denis Coderre veut un coroner spécial,2021-07-04,19,https://www.lapresse.ca/actualites/grand-montreal/2021-07-04/pensionnats-autochtones/denis-coderre-veut-un-coroner-special.php,2021-07-23 13:06:36,local
Ville-Marie,candidat,4,Le Soleil - Groupe Capitales Médias,Deux nouveaux candidats pour Équipe Savard | La Capitale | Actualités,2021-07-08,15,https://www.lesoleil.com/actualite/la-capitale/deux-nouveaux-candidats-pour-equipe-savard-b86fffbd125fa3f3670dc0e7ab1c025b,2021-07-23 13:06:37,local
Ville-Marie,candidat,5,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,22,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-23 13:06:37,local
Ville-Marie,candidat,6,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,10,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-07-23 13:06:37,local
Ville-Marie,candidat,7,Les 2 Rives,Le candidat à la mairie Jocelyn Daneau propo...,2021-07-21,2,https://www.les2rives.com/le-candidat-a-la-mairie-jocelyn-daneau-propose-dautres-engagements/,2021-07-23 13:06:37,local
Ville-Marie,candidat,8,ICI.Radio-Canada.ca,Valérie Plante recrute une transfuge dans Verdun,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808760/veronique-tremblay-elections-projet-montreal-arrondissement-verdun,2021-07-23 13:06:37,local
