Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,élection OR campagne,11,La Tribune - Groupe Capitales Médias,La leader syndicale Pascale Saint-Onge se joint aux libéraux fédéraux,2021-07-19,4,https://www.latribune.ca/actualites/politique/la-leader-syndicale-pascale-saint-onge-se-joint-aux-liberaux-federaux-66052dbcfdac94d776361f0820b906e4,2021-07-23 09:17:59,mixte
Magog,élection OR campagne,12,La Tribune - Groupe Capitales Médias,Un sondage environnemental pour les Estriens | Estrie et régions | Actualités,2021-07-12,11,https://www.latribune.ca/ma-region/un-sondage-environnemental-pour-les-estriens-efd2213875da42d89dc9ccec216fab5b,2021-07-23 09:18:00,mixte
Magog,élection OR campagne,13,Le Reflet du Lac,Nouvelle campagne d'achat local: Magog veut que les citoyens dépensent chez eux,2021-06-01,52,https://www.lerefletdulac.com/2021/06/01/nouvelle-campagne-dachat-local-magog-veut-que-les-citoyens-depensent-chez-eux/,2021-07-23 09:18:00,mixte
Magog,élection OR campagne,14,Le Reflet du Lac,La Banque alimentaire a desservi 700 familles,2021-07-10,13,https://www.lerefletdulac.com/2021/07/10/la-banque-alimentaire-a-desservi-700-familles/,2021-07-23 09:18:00,mixte
Magog,élection OR campagne,15,Le Reflet du Lac,Nathalie Bresse portera les couleurs du Bloc québécois dans Compton-Stanstead,2021-06-29,24,https://www.lerefletdulac.com/2021/06/29/nathalie-bresse-portera-les-couleurs-du-bloc-quebecois-dans-compton-stanstead/,2021-07-23 09:18:00,mixte
Magog,élection OR campagne,16,La Tribune - Groupe Capitales Médias,Magog moussera l'achat local | Affaires,2021-05-28,56,https://www.latribune.ca/affaires/magog-moussera-lachat-local-a24908eb1c5236900a09e878d116ee39,2021-07-23 09:18:00,mixte
Magog,élection OR campagne,17,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,84,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-07-23 09:18:01,mixte
Magog,élection OR campagne,18,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-07-23 09:18:01,mixte
Magog,élection OR campagne,19,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,92,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-07-23 09:18:01,mixte
Magog,élection OR campagne,20,Le Reflet du Lac,Un polluant chimique confirmé dans l'eau potable de Magog,2021-04-15,99,https://www.lerefletdulac.com/2021/04/15/un-polluant-chimique-confirme-dans-leau-potable-de-magog/,2021-07-23 09:18:01,mixte
Magog,élection OR campagne,21,Le Reflet du Lac,La Fondation Constance-Langlois lance sa campagne de financement majeur,2021-03-04,141,https://www.lerefletdulac.com/2021/03/04/la-fondation-constance-langlois-lance-sa-campagne-de-financement-majeur/,2021-07-23 09:18:01,mixte
Magog,élection OR campagne,22,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,80,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-07-23 09:18:02,mixte
Magog,élection OR campagne,23,La Tribune - Groupe Capitales Médias,Une famille est tombée dans les eaux du lac Magog,2020-12-21,214,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-est-tombee-dans-les-eaux-du-lac-magog-993695ac89c16d73b4974edc3dd1ca99,2021-07-23 09:18:02,mixte
Magog,élection OR campagne,24,Le Reflet du Lac,Élections Magog 2021: Bertrand Bilodeau renonce à un deuxième mandat,2021-05-07,77,https://www.lerefletdulac.com/2021/05/07/elections-magog-2021-bertrand-bilodeau-renonce-a-un-deuxieme-mandat/,2021-07-23 09:18:02,mixte
Magog,élection OR campagne,25,Le Reflet du Lac,La mairesse de Magog Vicki-May Hamm lance un premier livre,2021-05-03,81,https://www.lerefletdulac.com/2021/05/03/la-mairesse-de-magog-vicki-may-hamm-lance-un-premier-livre/,2021-07-23 09:18:02,mixte
Magog,député,1,Le Reflet du Lac,TRIBUNE LIBRE: Il n'y a pas que les Canadiens de Montréal,2021-07-22,1,https://www.lerefletdulac.com/2021/07/22/tribune-libre-il-ny-a-pas-que-les-canadiens-de-montreal/,2021-07-23 09:18:41,mixte
Magog,député,2,Le Reflet du Lac,Don de 30 000 $ de la Fondation Famille Lamarre,2021-06-23,30,https://www.lerefletdulac.com/2021/06/23/don-de-30-000-de-la-fondation-famille-lamarre/,2021-07-23 09:18:41,mixte
Magog,député,3,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,10,https://www.latribune.ca/ma-region/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-23 09:18:41,mixte
Magog,député,4,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-04,200,https://www.latribune.ca/actualites/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-07-23 09:18:42,mixte
Magog,député,5,Le Reflet du Lac,Les députés québécois s'unissent pour protéger le lac Memphrémagog,2021-06-07,46,https://www.lerefletdulac.com/2021/06/07/les-deputes-quebecois-sunissent-pour-proteger-la-lac-memphremagog/,2021-07-23 09:18:42,mixte
Magog,député,6,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-07-23 09:18:42,mixte
Magog,député,7,Le Reflet du Lac,Une partie du rêve inachevé d'André L'Espérance serait toujours sur les rails,2021-03-19,126,https://www.lerefletdulac.com/2021/03/19/une-partie-du-reve-inacheve-dandre-lesperance-serait-toujours-sur-les-rails/,2021-07-23 09:18:42,mixte
Magog,député,8,Le Reflet du Lac,Internet haute vitesse en région: le député d'Orford toujours prêt à livrer la marchandise pour 2022,2021-03-19,126,https://www.lerefletdulac.com/2021/03/19/internet-haute-vitesse-en-region-le-depute-dorford-toujours-pret-a-livrer-la-marchandise-pour-2022/,2021-07-23 09:18:43,mixte
Magog,député,9,Le Reflet du Lac,"Magog: le projet de complexe deux glaces à La Ruche tombe à l'eau, faute de financement",2021-03-31,114,https://www.lerefletdulac.com/2021/03/31/magog-le-projet-de-complexe-deux-glaces-a-la-ruche-tombe-a-leau-faute-de-financement/,2021-07-23 09:18:43,mixte
Magog,député,10,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,35,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-07-23 09:18:43,mixte
Magog,député,11,Le Reflet du Lac,Le député Gilles Bélanger commente les travaux à Owl's Head,2021-05-26,58,https://www.lerefletdulac.com/2021/05/26/le-depute-gilles-belanger-commente-les-travaux-a-owls-head/,2021-07-23 09:18:43,mixte
Magog,député,12,La Tribune - Groupe Capitales Médias,Une maison des aînés d'ici 2022 à Magog,2020-09-25,301,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-dici-2022-a-magog-b5fe506a9b233bfd7005afd6a400ee0f,2021-07-23 09:18:43,mixte
Magog,député,13,La Tribune - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,56,https://www.latribune.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-23 09:18:44,mixte
Magog,député,14,Le Reflet du Lac,Des organismes communautaires se partagent 70 000 $,2021-03-16,129,https://www.lerefletdulac.com/2021/03/16/des-organismes-communautaires-se-partagent-70-000/,2021-07-23 09:18:44,mixte
Magog,député,15,Le Reflet du Lac,Rumeurs sur des élections anticipées au fédéral: Vicki-May Hamm ne sera pas de la course,2021-04-05,109,https://www.lerefletdulac.com/2021/04/05/rumeurs-sur-des-elections-anticipees-au-federal-vicki-may-hamm-ne-sera-pas-de-la-course/,2021-07-23 09:18:45,mixte
Magog,député,16,La Tribune - Groupe Capitales Médias,Pierre Reid éprouvait un malaise | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/pierre-reid-eprouvait-un-malaise-f3df974ce2013de62a14a34f9332f546,2021-07-23 09:18:45,mixte
Magog,député,17,Le Reflet du Lac,Gilles Bélanger s'oriente vers un second mandat dans Orford,2021-03-18,127,https://www.lerefletdulac.com/2021/03/18/gilles-belanger-soriente-vers-un-second-mandat-dans-orford/,2021-07-23 09:18:45,mixte
Magog,député,18,La Tribune - Groupe Capitales Médias,"Gîte touristique : « Un carnage » environnemental, dit Robert Benoit",2020-10-19,277,https://www.latribune.ca/actualites/estrie-et-regions/gite-touristique---un-carnage--environnemental-dit-robert-benoit-0f849143c4ec236225ac005a7de91cfc,2021-07-23 09:18:46,mixte
Magog,député,19,Le Reflet du Lac,Le député Gilles Bélanger ouvre son bureau au centre-ville de Magog,,,https://www.lerefletdulac.com/2018/12/13/le-depute-gilles-belanger-ouvre-son-bureau-au-centre-ville-de-magog/,2021-07-23 09:18:46,mixte
Magog,député,20,Le Reflet du Lac,L'ex-député du NPD Jean Rousseau lance un album,2021-05-08,76,https://www.lerefletdulac.com/2021/05/08/lex-depute-du-npd-jean-rousseau-lance-un-album/,2021-07-23 09:18:46,mixte
Magog,député,21,La Tribune - Groupe Capitales Médias,Jean Godbout coupable de communications harassantes envers Christine Labrie,2021-04-27,87,https://www.latribune.ca/actualites/jean-godbout-coupable-de-communications-harassantes-envers-christine-labrie-13a97eed2450600d0dfa857b5c1c12ed,2021-07-23 09:18:46,mixte
Magog,député,22,Le Reflet du Lac,Le chantier d'Owl's Head rebondit à l'Assemblée nationale,2021-05-12,72,https://www.lerefletdulac.com/2021/05/12/le-chantier-dowls-head-rebondit-a-lassemblee-nationale/,2021-07-23 09:18:46,mixte
Magog,député,23,Le Reflet du Lac,"Aide gouvernementale COVID-19: les municipalités d'Orford se partagent 4,4 M$",2020-10-07,289,https://www.lerefletdulac.com/2020/10/07/aide-gouvernementale-covid-19-les-municipalites-dorford-se-partagent-44-m/,2021-07-23 09:18:46,mixte
Magog,député,24,Le Reflet du Lac,Subvention refusée du complexe deux glaces à Magog: la mairesse Vicki-May Hamm «très déçue»,2021-04-01,113,https://www.lerefletdulac.com/2021/04/01/subvention-refusee-du-complexe-deux-glaces-a-magog-la-mairesse-vicki-may-hamm-tres-decue/,2021-07-23 09:18:47,mixte
Magog,député,25,La Tribune - Groupe Capitales Médias,Près de 260 000 $ pour l'intégration de personnes immigrantes | Estrie et régions | Actualités,2021-04-05,109,https://www.latribune.ca/ma-region/pres-de-260-000--pour-lintegration-de-personnes-immigrantes-ba867bee334061d688be9b912ea4dd39,2021-07-23 09:18:47,mixte
Magog,"""santé publique""",1,Le Journal de Montréal,Vaccination des 18-39 ans en Estrie: «Soyez un petit peu plus orgueilleux les jeunes»,2021-06-30,23,https://www.journaldemontreal.com/2021/06/30/vaccination-des-18-39-ans-en-estrie-soyez-un-petit-peu-plus-orgueilleux-les-jeunes-1,2021-07-23 09:19:04,mixte
Magog,"""santé publique""",2,La Tribune - Groupe Capitales Médias,Magog autorise un premier week-end de vente-débarras,2021-07-07,16,https://www.latribune.ca/ma-region/magog-autorise-un-premier-week-end-de-vente-debarras-c13e72151a538a322cdc96518ed57947,2021-07-23 09:19:04,mixte
Magog,"""santé publique""",3,Le Reflet du Lac,TRIBUNE LIBRE: Il n'y a pas que les Canadiens de Montréal,2021-07-22,1,https://www.lerefletdulac.com/2021/07/22/tribune-libre-il-ny-a-pas-que-les-canadiens-de-montreal/,2021-07-23 09:19:04,mixte
Magog,"""santé publique""",4,Le Reflet du Lac,Une navette pour faciliter le transport vers le Marché public de Magog,2021-06-25,28,https://www.lerefletdulac.com/2021/06/25/une-navette-pour-faciliter-le-transport-vers-le-marche-public-de-magog/,2021-07-23 09:19:04,mixte
Magog,"""santé publique""",5,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,95,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-07-23 09:19:04,mixte
Magog,"""santé publique""",6,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,107,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-07-23 09:19:05,mixte
Magog,"""santé publique""",7,Le Reflet du Lac,La vaccination grand public aura lieu aux Galeries Orford,2021-02-24,149,https://www.lerefletdulac.com/2021/02/24/vaccination-grand-public-la-prise-de-rendez-vous-commence-jeudi/,2021-07-23 09:19:05,mixte
Magog,"""santé publique""",8,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,94,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-07-23 09:19:05,mixte
Magog,"""santé publique""",9,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,54,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-07-23 09:19:05,mixte
Magog,"""santé publique""",10,La Tribune - Groupe Capitales Médias,"Mouvement «ICI, je porte le sourire»: des commerçants et des citoyens pourraient avoir des surprises",2021-07-14,9,https://www.latribune.ca/actualites/mouvement-ici-je-porte-le-sourire-des-commercants-et-des-citoyens-pourraient-avoir-des-surprises-408fe06f698d4d461954a482beb65e3b,2021-07-23 09:19:05,mixte
Magog,"""santé publique""",11,Le Reflet du Lac,COVID-19 : la vaccination prend son envol en Estrie,2020-12-17,218,https://www.lerefletdulac.com/2020/12/17/covid-19-la-vaccination-prend-son-envol-en-estrie/,2021-07-23 09:19:06,mixte
Magog,"""santé publique""",12,Radio-Canada.ca,L'Estrie passera en zone rouge lundi,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791532/covid-hausse-cas-courbe-malade-zone-rouge-estrie,2021-07-23 09:19:06,mixte
Magog,"""santé publique""",13,Le Reflet du Lac,Objectif 15 000 vaccins cette semaine en Estrie,2021-03-22,123,https://www.lerefletdulac.com/2021/03/22/objectif-15-000-vaccins-cette-semaine-en-estrie/,2021-07-23 09:19:06,mixte
Magog,"""santé publique""",14,Granby Express,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,136,https://www.granbyexpress.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-07-23 09:19:06,mixte
Magog,"""santé publique""",15,Le Reflet du Lac,Des mesures plus strictes à l'urgence de Magog,2020-11-18,247,https://www.lerefletdulac.com/2020/11/18/des-mesures-plus-strictes-a-lurgence-de-magog/,2021-07-23 09:19:06,mixte
Magog,"""santé publique""",16,Le Reflet du Lac,Fermeture d'un commerce de Magog pour non-respect des mesures sanitaires,2021-04-09,105,https://www.lerefletdulac.com/2021/04/09/fermeture-dun-commerce-de-magog-pour-non-respect-des-mesures-sanitaires/,2021-07-23 09:19:06,mixte
Magog,"""santé publique""",17,NecrologieCanada,BRASSARD Marcel 1938 2021,2021-07-09,14,https://necrocanada.com/deces-2021/brassard-marcel-1938-2021/,2021-07-23 09:19:07,mixte
Magog,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,220,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-07-23 09:19:07,mixte
Magog,"""santé publique""",19,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,70,https://www.latribune.ca/ma-region/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-07-23 09:19:07,mixte
Magog,"""santé publique""",20,ICI.Radio-Canada.ca,Coronavirus L'Estrie échappe au rouge,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784878/passage-rouge-estrie-decision-covid-19,2021-07-23 09:19:07,mixte
Magog,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,65,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-23 09:19:08,mixte
Magog,"""santé publique""",22,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,52,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-23 09:19:08,mixte
Magog,"""santé publique""",23,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,297,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-07-23 09:19:08,mixte
Magog,"""santé publique""",24,ICI.Radio-Canada.ca,300 personnes rassemblées sans l'accord de la santé publique en Estrie,2021-05-16,68,https://ici.radio-canada.ca/nouvelle/1793623/saint-elie-motorsport-rassemblement-interdit,2021-07-23 09:19:08,mixte
Magog,"""santé publique""",25,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-23 09:19:08,mixte
Magog,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,20,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-07-23 09:19:17,mixte
Magog,covid OR COVID,2,Le Journal de Montréal,Vaccination des 18-39 ans en Estrie: «Soyez un petit peu plus orgueilleux les jeunes»,2021-06-30,23,https://www.journaldemontreal.com/2021/06/30/vaccination-des-18-39-ans-en-estrie-soyez-un-petit-peu-plus-orgueilleux-les-jeunes-1,2021-07-23 09:19:17,mixte
Magog,covid OR COVID,3,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,22,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-07-23 09:19:17,mixte
Magog,covid OR COVID,4,Le Reflet du Lac,Ils quittent tout pour vivre sur la mer,2021-07-04,19,https://www.lerefletdulac.com/2021/07/04/ils-quittent-tout-pour-vivre-sur-la-mer/,2021-07-23 09:19:17,mixte
Magog,covid OR COVID,5,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,254,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-07-23 09:19:17,mixte
Magog,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Des stations-service en panne d'essence | Affaires,2021-07-15,8,https://www.latribune.ca/affaires/des-stations-service-en-panne-dessence-24fa4f50a7539ebc732219fc8ba678e9,2021-07-23 09:19:18,mixte
Magog,covid OR COVID,7,ICI.Radio-Canada.ca,Hockey Ethan Gauthier chez le Phoenix,2021-06-25,28,https://ici.radio-canada.ca/nouvelle/1804623/sherbrooke-lhjmq-repechage-premier-choix,2021-07-23 09:19:18,mixte
Magog,covid OR COVID,8,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,54,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-07-23 09:19:18,mixte
Magog,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,52,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-23 09:19:18,mixte
Magog,covid OR COVID,10,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,198,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-07-23 09:19:18,mixte
Magog,covid OR COVID,11,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,297,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-07-23 09:19:19,mixte
Magog,covid OR COVID,12,ICI.Radio-Canada.ca,Une propriétaire d'une résidence implore de voir « l'urgence de la situation »,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761687/magog-jardins-pinecroft-eclosion-covid,2021-07-23 09:19:19,mixte
Magog,covid OR COVID,13,Le Reflet du Lac,La COVID-19 gagne légèrement du terrain dans Memphrémagog,2020-12-11,224,https://www.lerefletdulac.com/2020/12/11/la-covid-19-gagne-legerement-du-terrain-dans-memphremagog/,2021-07-23 09:19:19,mixte
Magog,covid OR COVID,14,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-07-23 09:19:19,mixte
Magog,covid OR COVID,15,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,94,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-07-23 09:19:20,mixte
Magog,covid OR COVID,16,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-07-23 09:19:20,mixte
Magog,covid OR COVID,17,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,95,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-07-23 09:19:20,mixte
Magog,covid OR COVID,18,Le Reflet du Lac,Magog: la COVID-19 repousse une fois de plus le Trimemphré,2021-04-28,86,https://www.lerefletdulac.com/2021/04/28/magog-la-covid-19-repousse-une-fois-de-plus-le-trimemphre/,2021-07-23 09:19:21,mixte
Magog,covid OR COVID,19,ICI.Radio-Canada.ca,Quatre Estriens à Tokyo pour les Jeux olympiques | Jeux olympiques,2021-07-18,5,https://ici.radio-canada.ca/nouvelle/1809957/jeux-olympiques-competition-athletes-estriens-tokyo-2021,2021-07-23 09:19:21,mixte
Magog,covid OR COVID,20,Le Reflet du Lac,Le CAB de Magog se retrousse les manches pour limiter les dégâts de la COVID,2021-01-15,189,https://www.lerefletdulac.com/2021/01/15/le-cab-de-magog-se-retrousse-les-manches-pour-limiter-les-degats-de-la-covid/,2021-07-23 09:19:21,mixte
Magog,covid OR COVID,21,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-07-23 09:19:21,mixte
Magog,covid OR COVID,22,Radio-Canada.ca,L'Estrie passera en zone rouge lundi,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791532/covid-hausse-cas-courbe-malade-zone-rouge-estrie,2021-07-23 09:19:22,mixte
Magog,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Explosion de cas de COVID-19 en Estrie | Estrie et régions | Actualités,2020-11-09,256,https://www.latribune.ca/actualites/estrie-et-regions/explosion-de-cas-de-covid-19-en-estrie-42b535ace02e6bcfa1a7a1b147caeefa,2021-07-23 09:19:22,mixte
Magog,covid OR COVID,24,ICI.Radio-Canada.ca,Un seul nouveau cas de COVID-19 en Estrie | Coronavirus,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799817/bilan-estrie-8-juin-2021,2021-07-23 09:19:22,mixte
Magog,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-07-23 09:19:22,mixte
