Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,"""premier ministre""",11,La Presse,Vaccination | Les entreprises mettront l'épaule à la roue,2021-04-08,106,https://www.lapresse.ca/covid-19/2021-04-08/vaccination/les-entreprises-mettront-l-epaule-a-la-roue.php,2021-07-23 13:53:11,national
Salaberry-de-Valleyfield,"""premier ministre""",12,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,147,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-23 13:53:12,national
Salaberry-de-Valleyfield,"""premier ministre""",13,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,145,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-07-23 13:53:12,national
Salaberry-de-Valleyfield,"""premier ministre""",14,ICI.Radio-Canada.ca,COVID-19 : 4 régions de plus passent au code jaune | Coronavirus,2020-09-16,310,https://ici.radio-canada.ca/nouvelle/1733832/covid-19-montreal-monteregie-bas-saint-laurent-chaudiere-appalaches-prealerte,2021-07-23 13:53:12,national
Salaberry-de-Valleyfield,"""premier ministre""",15,Le Journal Saint-François,Les enseignants du Collège de Valleyfield vont se prononcer sur la grève,2021-04-03,111,https://www.journalsaint-francois.ca/les-enseignants-du-college-de-valleyfield-vont-se-prononcer-sur-la-greve/,2021-07-23 13:53:12,national
Salaberry-de-Valleyfield,"""premier ministre""",16,La Presse,Politique de la proche aidance | Québec veut mieux soutenir,2021-04-22,92,https://www.lapresse.ca/actualites/sante/2021-04-22/politique-de-la-proche-aidance/quebec-veut-mieux-soutenir.php,2021-07-23 13:53:12,national
Salaberry-de-Valleyfield,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Le fil des régions | Actualités",2021-06-11,42,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-07-23 13:53:13,national
Salaberry-de-Valleyfield,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,Le défi raté du ministre Carmant | Actualités,2021-01-26,178,https://www.latribune.ca/actualites/le-defi-rate-du-ministre-carmant-a008aa1af1af38de44b378d87abc1c30,2021-07-23 13:53:13,national
Salaberry-de-Valleyfield,"""premier ministre""",19,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,144,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-07-23 13:53:13,national
Salaberry-de-Valleyfield,"""premier ministre""",20,Le Journal Saint-François,COVID-19: nombre de cas actifs par ville,2021-05-12,72,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-actifs-par-ville-13/,2021-07-23 13:53:13,national
Salaberry-de-Valleyfield,"""premier ministre""",21,La Tribune - Groupe Capitales Médias,"Logement abordable: le gouvernement doit en faire plus, selon une majorité de Québécois",2021-06-17,36,https://www.latribune.ca/actualites/logement-abordable-le-gouvernement-doit-en-faire-plus-selon-une-majorite-de-quebecois-64924ab05d8cf4efda28b6f72bc2548f,2021-07-23 13:53:14,national
Salaberry-de-Valleyfield,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,171,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-23 13:53:14,national
Salaberry-de-Valleyfield,"""premier ministre""",23,Le Journal Saint-François,Deux jours de grève la semaine prochaine pour les enseignants du Collège de Valleyfield,2021-05-05,79,https://www.journalsaint-francois.ca/deux-jours-de-greve-la-semaine-prochaine-pour-les-enseignants-du-college-de-valleyfield/,2021-07-23 13:53:14,national
Salaberry-de-Valleyfield,"""premier ministre""",24,Le Journal Saint-François,Le couvre-feu repoussé à 21 h 30,2021-03-16,129,https://www.journalsaint-francois.ca/le-couvre-feu-repousse-a-21-h-30/,2021-07-23 13:53:14,national
Salaberry-de-Valleyfield,"""premier ministre""",25,La Tribune - Groupe Capitales Médias,Justin Trudeau présente des excuses officielles aux Italo-Canadiens,2021-05-27,57,https://www.latribune.ca/actualites/justin-trudeau-presente-des-excuses-officielles-aux-italo-canadiens-8b496d8b550aa85fee5e8034756e3d71,2021-07-23 13:53:14,national
Salaberry-de-Valleyfield,climat,1,Le Journal Saint-François,Le comité demande des mesures urgentes pour l'Hôpital du Suroît,2021-06-25,28,https://www.journalsaint-francois.ca/Le-comite-demande-des-mesures-urgentes-pour-lHopital-du-Suroit/,2021-07-23 13:53:51,national
Salaberry-de-Valleyfield,climat,2,Le Journal Saint-François,Bientôt plus de 50 000 tonnes de matières organiques détournées des sites d'enfouissement,2021-07-12,11,https://www.journalsaint-francois.ca/Bientot-plus-de-50000-tonnes-de-matieres-organiques-detournes-des-sites-denfouissement/,2021-07-23 13:53:51,national
Salaberry-de-Valleyfield,climat,3,Le Journal Saint-François,Manifestation pour la justice sociale et le climat le 19 mars,2021-03-19,126,https://www.journalsaint-francois.ca/manifestation-pour-la-justice-sociale-et-le-climat-le-19-mars/,2021-07-23 13:53:51,national
Salaberry-de-Valleyfield,climat,4,Le Journal Saint-François,Salaberry-de-Valleyfield déclare l'état d'urgence climatique,2020-09-17,309,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-declare-letat-durgence-climatique/,2021-07-23 13:53:51,national
Salaberry-de-Valleyfield,climat,5,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,126,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-23 13:53:52,national
Salaberry-de-Valleyfield,climat,6,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,39,https://www.latribune.ca/actualites/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2021-07-23 13:53:52,national
Salaberry-de-Valleyfield,climat,7,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,134,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-07-23 13:53:52,national
Salaberry-de-Valleyfield,climat,8,Le Journal de Montréal,Mystérieuse présence de tortues et de poissons morts sur les berges de deux rivières,2021-06-20,33,https://www.journaldemontreal.com/2021/06/20/mysterieuse-presence-de-tortues-et-de-poissons-morts-sur-les-berges-de-deux-rivieres-1-1,2021-07-23 13:53:52,national
Salaberry-de-Valleyfield,climat,9,La Tribune - Groupe Capitales Médias,Des médecins appellent à une action mondiale contre les risques liés au climat,2021-05-29,55,https://www.latribune.ca/actualites/des-medecins-appellent-a-une-action-mondiale-contre-les-risques-lies-au-climat-ca470e115ab7198967f799eddcd65061,2021-07-23 13:53:52,national
Salaberry-de-Valleyfield,climat,10,La Tribune - Groupe Capitales Médias,Le conseil municipal jeunesse s'attaque aux changements climatiques,2021-05-05,79,https://www.latribune.ca/actualites/le-conseil-municipal-jeunesse-sattaque-aux-changements-climatiques-cb41e6394ebe1c4de45962b9f61e694b,2021-07-23 13:53:53,national
Salaberry-de-Valleyfield,climat,11,Le Journal Saint-François,La rivière Saint-Charles ne présente rien d'anormal pour le MELCC,2021-06-11,42,https://www.journalsaint-francois.ca/La-riviere-Saint-Charles-ne-presente-rien-danormal-pour-le-MELCC/,2021-07-23 13:53:53,national
Salaberry-de-Valleyfield,climat,12,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,50,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-07-23 13:53:53,national
Salaberry-de-Valleyfield,climat,13,La Presse,Gazon sacré | La Presse,2021-05-15,69,https://www.lapresse.ca/societe/2021-05-15/gazon-sacre.php,2021-07-23 13:53:53,national
Salaberry-de-Valleyfield,climat,14,INFOSuroit.com,Environnement : Salaberry-de-Valleyfield diversifie sa forêt urbaine,2020-11-07,258,https://www.infosuroit.com/environnement-salaberry-de-valleyfield-diversifie-sa-foret-urbaine/,2021-07-23 13:53:54,national
Salaberry-de-Valleyfield,climat,15,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,159,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-23 13:53:54,national
Salaberry-de-Valleyfield,climat,16,La Presse,Poursuite contre la FMSQ | Un ex-directeur dénonce le climat de travail malsain,2020-10-09,287,https://www.lapresse.ca/actualites/sante/2020-10-09/poursuite-contre-la-fmsq/un-ex-directeur-denonce-le-climat-de-travail-malsain.php,2021-07-23 13:53:54,national
Salaberry-de-Valleyfield,climat,17,La Tribune - Groupe Capitales Médias,Urgence climatique Sherbrooke poursuit sa mobilisation | Actualités,2020-12-04,231,https://www.latribune.ca/actualites/urgence-climatique-sherbrooke-poursuit-sa-mobilisation-82a6f03db8758fe2c009bacaa8057120,2021-07-23 13:53:55,national
Salaberry-de-Valleyfield,climat,18,Réseau d'Information Municipale,"Salaberry-de-Valleyfield - La Ville souligne les 10 ans de son règlement interdisant les pesticides de synthèse, dont le glyphosate",2021-04-16,98,https://rimq.qc.ca/article/municipal/categorie/environnement/13/893150/la-ville-souligne-les-10-ans-de-son-reglement-interdisant-les-pesticides-de-synthese-dont-le-glyphosate.html,2021-07-23 13:53:55,national
Salaberry-de-Valleyfield,climat,19,Le Journal Saint-François,Vidéo - Un autobus chaleureux pour la clientèle itinérante,2020-12-03,232,https://www.journalsaint-francois.ca/un-autobus-chaleureux-pour-la-clientele-itinerante/,2021-07-23 13:53:55,national
Salaberry-de-Valleyfield,climat,20,La Presse,Nouvelle vie pour l'ancien magasin Holt Renfrew,2021-05-14,70,https://www.lapresse.ca/affaires/entreprises/2021-05-14/nouvelle-vie-pour-l-ancien-magasin-holt-renfrew.php,2021-07-23 13:53:56,national
Salaberry-de-Valleyfield,climat,21,La Presse,Développement nordique | Passionné du Grand Nord | La Presse,2021-05-26,58,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/passionne-du-grand-nord.php,2021-07-23 13:53:56,national
Salaberry-de-Valleyfield,climat,22,Le Journal Saint-François,Et si on parlait de mon parcours,2021-04-25,89,https://www.journalsaint-francois.ca/et-si-on-parlait-de-mon-parcours/,2021-07-23 13:53:56,national
Salaberry-de-Valleyfield,climat,23,Le Journal Saint-François,Une heure pour la Terre : mouvement planétaire,2021-03-26,119,https://www.journalsaint-francois.ca/une-heure-pour-la-terre-mouvement-planetaire/,2021-07-23 13:53:56,national
Salaberry-de-Valleyfield,climat,24,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-07-23 13:53:56,national
Salaberry-de-Valleyfield,climat,25,INFOSuroit.com,Le Cégep de Valleyfield engagé dans la lutte aux changements climatiques,,,https://www.infosuroit.com/le-cegep-de-valleyfield-engage-dans-la-lutte-aux-changements-climatiques/,2021-07-23 13:53:57,national
Salaberry-de-Valleyfield,immigration,1,Le Journal Saint-François,Et si on parlait de mon parcours,2021-04-25,89,https://www.journalsaint-francois.ca/et-si-on-parlait-de-mon-parcours/,2021-07-23 13:54:06,national
Salaberry-de-Valleyfield,immigration,2,Le Journal Saint-François,Création d'une table de concertation en immigration dans la région,2021-01-15,189,https://www.journalsaint-francois.ca/creation-dune-table-de-concertation-en-immigration-dans-la-region/,2021-07-23 13:54:06,national
Salaberry-de-Valleyfield,immigration,3,La Tribune - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,36,https://www.latribune.ca/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-23 13:54:06,national
Salaberry-de-Valleyfield,immigration,4,Le Journal Saint-François,Chronique du CRESO - Et si on parlait de mon parcours,2021-03-07,138,https://www.journalsaint-francois.ca/chronique-du-creso-et-si-on-parlait-de-mon-parcours-2/,2021-07-23 13:54:06,national
Salaberry-de-Valleyfield,immigration,5,La Voix de l'est - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Affaires",2021-06-10,43,https://www.lavoixdelest.ca/affaires/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-07-23 13:54:07,national
Salaberry-de-Valleyfield,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,171,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-23 13:54:07,national
Salaberry-de-Valleyfield,immigration,7,Le Journal Saint-François,Salaberry-de-Valleyfield tente de séduire des immigrants,,,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-tente-de-seduire-immigrants/,2021-07-23 13:54:07,national
Salaberry-de-Valleyfield,immigration,8,La Tribune - Groupe Capitales Médias,Le passeport de Laura | Actualités,2021-06-12,41,https://www.latribune.ca/actualites/le-passeport-de-laura-32a5fbe93aa039a449c6f877f1fba02c,2021-07-23 13:54:07,national
Salaberry-de-Valleyfield,immigration,9,La Tribune - Groupe Capitales Médias,Plus de droits pour les travailleurs étrangers réclamés,2021-06-14,39,https://www.latribune.ca/actualites/plus-de-droits-pour-les-travailleurs-etrangers-reclames-b19456b1af564dfbe45f6f62a3eac47c,2021-07-23 13:54:07,national
Salaberry-de-Valleyfield,immigration,10,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,159,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-23 13:54:08,national
Salaberry-de-Valleyfield,immigration,11,Le Journal de Québec,Abus sexuels sur ses filles adoptives pendant huit ans: un pédophile risque 14 ans de prison,2021-06-03,50,https://www.journaldequebec.com/2021/06/03/abus-sexuels-sur-ses-filles-adoptives-pendant-huit-ans-un-pedophile-risque-14-ans-de-prison-1,2021-07-23 13:54:08,national
Salaberry-de-Valleyfield,immigration,12,ICI.Radio-Canada.ca,Nouvel acte de vandalisme contre le projet de prison pour immigrants à Laval,,,https://ici.radio-canada.ca/nouvelle/1176138/centre-surveillance-immigration-englobe-opposants-vandalisme-vehicule,2021-07-23 13:54:08,national
Salaberry-de-Valleyfield,immigration,13,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-07-23 13:54:09,national
Salaberry-de-Valleyfield,immigration,14,La Tribune - Groupe Capitales Médias,Ensemble pour les personnes migrantes | Actualités,2020-08-23,334,https://www.latribune.ca/actualites/ensemble-pour-les-personnes-migrantes-a2b6aa3084a78ac4dc644b555b6c8057,2021-07-23 13:54:09,national
Salaberry-de-Valleyfield,immigration,15,Le Journal Saint-François,Des immigrants heureux d'apprendre le français,,,https://www.journalsaint-francois.ca/des-immigrants-heureux-dapprendre-le-francais/,2021-07-23 13:54:10,national
Salaberry-de-Valleyfield,immigration,16,INFOSuroit.com,Immigration : le Collège de Valleyfield offrira les Tests d'évaluation de français,,,https://www.infosuroit.com/immigration-le-college-de-valleyfield-offrira-tests-d-evaluation-de-francais/,2021-07-23 13:54:10,national
Salaberry-de-Valleyfield,immigration,17,Le Soleil - Groupe Capitales Médias,Mobile Klinik met sur pied un service mobile de réparation de téléphones portables,2021-04-12,102,https://www.lesoleil.com/affaires/mobile-klinik-met-sur-pied-un-service-mobile-de-reparation-de-telephones-portables-918ad2599b7f1dc5f990349eeda3e13d,2021-07-23 13:54:10,national
Salaberry-de-Valleyfield,immigration,18,La Tribune - Groupe Capitales Médias,Vers un autre retard des travailleurs étrangers temporaires,2021-01-08,196,https://www.latribune.ca/actualites/vers-un-autre-retard-des-travailleurs-etrangers-temporaires-df0f854d1669d724649587078e1bad86,2021-07-23 13:54:10,national
Salaberry-de-Valleyfield,immigration,19,La Tribune - Groupe Capitales Médias,La population de l'Estrie poursuit sa croissance,2020-12-10,225,https://www.latribune.ca/actualites/la-population-de-lestrie-poursuit-sa-croissance-b3a42cccfdf03d6a93d20cce09a3a91e,2021-07-23 13:54:10,national
Salaberry-de-Valleyfield,immigration,20,La Tribune - Groupe Capitales Médias,Objectif 2031 pour le PQ: que 3 allophones sur 4 choisissent le français [VIDÉO],2021-05-17,67,https://www.latribune.ca/actualites/objectif-2031-pour-le-pq-que-3-allophones-sur-4-choisissent-le-francais-video-f7129acc1dd5c934e894fe7d1fb89d5d,2021-07-23 13:54:11,national
Salaberry-de-Valleyfield,immigration,21,La Presse,Vaste enquête sur le travail au noir en CHSLD,2020-09-15,311,https://www.lapresse.ca/actualites/sante/2020-09-15/vaste-enquete-sur-le-travail-au-noir-en-chsld.php,2021-07-23 13:54:11,national
Salaberry-de-Valleyfield,immigration,22,Le Journal Saint-François,Dépistage obligatoire : vers un autre retard des travailleurs étrangers temporaires,2021-01-11,193,https://www.journalsaint-francois.ca/depistage-obligatoire-vers-un-autre-retard-des-travailleurs-etrangers-temporaires/,2021-07-23 13:54:11,national
Salaberry-de-Valleyfield,immigration,23,La Tribune - Groupe Capitales Médias,Faire plus que passer en Montérégie | Le Mag,,,https://www.latribune.ca/le-mag/faire-plus-que-passer-en-monteregie-7c10394b875d0ccc9ad88d89b0c604ca,2021-07-23 13:54:12,national
Salaberry-de-Valleyfield,immigration,24,La Tribune - Groupe Capitales Médias,La famille Batalla-Charris garde espoir de revenir à Sherbrooke,2020-11-26,239,https://www.latribune.ca/ma-region/la-famille-batalla-charris-garde-espoir-de-revenir-a-sherbrooke-d54752cec034a9921da00e0ed4238a04,2021-07-23 13:54:12,national
Salaberry-de-Valleyfield,immigration,25,La Tribune - Groupe Capitales Médias,Pour faire rayonner les efforts d'intégration | Actualités,,,https://www.latribune.ca/actualites/pour-faire-rayonner-les-efforts-dintegration-d0dc487c2172b809d60e157e513627c5,2021-07-23 13:54:12,national
Salaberry-de-Valleyfield,racisme,1,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,178,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-23 13:54:22,national
Salaberry-de-Valleyfield,racisme,2,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,83,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-07-23 13:54:22,national
Salaberry-de-Valleyfield,racisme,3,La Presse,"Racisme chez les patients | Il faut « regarder le problème à la racine et agir », jugent des experts",2021-03-20,125,https://www.lapresse.ca/actualites/sante/2021-03-20/racisme-chez-les-patients/il-faut-regarder-le-probleme-a-la-racine-et-agir-jugent-des-experts.php,2021-07-23 13:54:22,national
Salaberry-de-Valleyfield,racisme,4,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,122,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-07-23 13:54:23,national
Salaberry-de-Valleyfield,racisme,5,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,233,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-07-23 13:54:23,national
Salaberry-de-Valleyfield,racisme,6,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,136,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-23 13:54:23,national
Salaberry-de-Valleyfield,racisme,7,Le Droit - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Le fil des régions | Actualités",2021-06-11,42,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-07-23 13:54:23,national
Salaberry-de-Valleyfield,racisme,8,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,297,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-23 13:54:23,national
Salaberry-de-Valleyfield,racisme,9,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,267,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-23 13:54:24,national
Salaberry-de-Valleyfield,racisme,10,La Tribune - Groupe Capitales Médias,L'Observatoire des communautés noires du Québec voit le jour,2021-06-14,39,https://www.latribune.ca/actualites/lobservatoire-des-communautes-noires-du-quebec-voit-le-jour-d882eb05d5bff586776b7f96b3347cd1,2021-07-23 13:54:24,national
Salaberry-de-Valleyfield,racisme,11,La Tribune - Groupe Capitales Médias,Le père de Meghan Markle met en doute les accusations de racisme contre la monarchie,2021-03-09,136,https://www.latribune.ca/actualites/le-pere-de-meghan-markle-met-en-doute-les-accusations-de-racisme-contre-la-monarchie-2e96447b62de4d3e682139ab0f29a221,2021-07-23 13:54:24,national
Salaberry-de-Valleyfield,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,171,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-23 13:54:25,national
Salaberry-de-Valleyfield,racisme,13,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,148,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-07-23 13:54:25,national
Salaberry-de-Valleyfield,racisme,14,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,128,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-07-23 13:54:25,national
Salaberry-de-Valleyfield,racisme,15,La Presse,Racisme | Les membres de l'appareil judiciaire pourraient suivre une formation,2020-12-17,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-17/racisme/les-membres-de-l-appareil-judiciaire-pourraient-suivre-une-formation.php,2021-07-23 13:54:25,national
Salaberry-de-Valleyfield,racisme,16,La Presse,« Principe de Joyce » | Un projet de loi à venir sur les pouvoirs donnés aux Autochtones en santé,2021-01-28,176,https://www.lapresse.ca/actualites/sante/2021-01-28/principe-de-joyce/un-projet-de-loi-a-venir-sur-les-pouvoirs-donnes-aux-autochtones-en-sante.php,2021-07-23 13:54:26,national
Salaberry-de-Valleyfield,racisme,17,TVA Nouvelles,Salaberry-de-Valleyfield Trop «gelé» pour commettre un meurtre,2021-01-15,189,https://www.tvanouvelles.ca/2021/01/15/trop-gele-pour-commettre-un-meurtre-1,2021-07-23 13:54:26,national
Salaberry-de-Valleyfield,racisme,18,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,126,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-23 13:54:26,national
Salaberry-de-Valleyfield,racisme,19,La Presse,Hôpital du Suroît | La délocalisation des services suscite l'inquiétude,2020-09-24,302,https://www.lapresse.ca/actualites/sante/2020-09-24/hopital-du-suroit/la-delocalisation-des-services-suscite-l-inquietude.php,2021-07-23 13:54:27,national
