Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,Cégep,4,Le Citoyen Val-d'Or - Amos,03 mai 2021 Deux jours de grève au Cégep,2021-05-03,81,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-07-23 12:45:53,local
La Sarre,Cégep,5,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,135,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-23 12:45:53,local
La Sarre,Cégep,6,Le Citoyen Rouyn - La Sarre,Une troisième Triennale en métiers d'art pour La Sarre,2021-06-19,34,https://www.lecitoyenrouynlasarre.com/article/2021/06/19/une-troisieme-triennale-en-metiers-d-art-pour-la-sarre,2021-07-23 12:45:54,local
La Sarre,Cégep,7,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,39,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-07-23 12:45:54,local
La Sarre,Cégep,8,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,228,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-07-23 12:45:55,local
La Sarre,Cégep,9,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,273,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-23 12:45:55,local
La Sarre,Cégep,10,ICI.Radio-Canada.ca,Pas de retour en classe pour la plupart des étudiants de l'UQAT cet hiver,2020-10-14,282,https://ici.radio-canada.ca/nouvelle/1741174/session-hiver-2021-uqat-distance,2021-07-23 12:45:55,local
La Sarre,Cégep,11,ICI.Radio-Canada.ca,La santé psychologique des étudiants inquiète l'AGEUQAT,2021-01-17,187,https://ici.radio-canada.ca/nouvelle/1763788/sante-stresse-etudiant-uqat-sondage,2021-07-23 12:45:55,local
La Sarre,Cégep,12,ICI.Radio-Canada.ca,Des syndicats d'enseignants et d'étudiants de l'Abitibi-Témiscamingue forment une coalition,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764088/coalition-syndicats-enseignant-etudiants-abitibi-temiscamingue,2021-07-23 12:45:55,local
La Sarre,Cégep,13,Le Citoyen Rouyn - La Sarre,03 juin 2021 Marcel Baril Ltée change de mains,2021-06-03,50,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/marcel-baril-ltee-change-de-mains,2021-07-23 12:45:56,local
La Sarre,Cégep,14,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,74,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-07-23 12:45:56,local
La Sarre,Cégep,15,ICI.Radio-Canada.ca,Des enseignants exposent leurs oeuvres au Cégep de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1489068/exposition-professeurs-enseignants-arts-cegep-abitibi,2021-07-23 12:45:56,local
La Sarre,Cégep,16,Le Droit - Groupe Capitales Médias,Les militants péquistes votent massivement pour imposer la loi 101 au cégep,2021-04-18,96,https://www.ledroit.com/actualites/les-militants-pequistes-votent-massivement-pour-imposer-la-loi-101-au-cegep-631891d1d9c9bd3a0a5437b9db767de1,2021-07-23 12:45:56,local
La Sarre,Cégep,17,ICI.Radio-Canada.ca,Moins de bains libres à Rouyn-Noranda,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744364/reduction-services-aquatiques-rouyn-noranda,2021-07-23 12:45:56,local
La Sarre,Cégep,18,ICI.Radio-Canada.ca,De nouveaux étudiants du Cégep de l'Outaouais découvrent leur ville d'adoption,,,https://ici.radio-canada.ca/nouvelle/1120752/etudiants-cegep-outaouais-rentree-scolaire-gatineau-ville-adoption,2021-07-23 12:45:57,local
La Sarre,Cégep,19,Le Citoyen Rouyn - La Sarre,15 mai 2021 Complexe aquatique: un projet de longue haleine,2021-05-15,69,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-07-23 12:45:57,local
La Sarre,Cégep,20,ICI.Radio-Canada.ca,Les travailleurs miniers peuvent être mieux formés sur la cybersécurité,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799901/inmq-etude-formation-informatique-mineurs,2021-07-23 12:45:57,local
La Sarre,Cégep,21,Le citoyen Rounyn - Lasarre,Tim Hortons près du Cégep: vers un recours juridique,,,https://www.lecitoyenrouynlasarre.com/article/2018/07/16/tim-hortons-pres-du-cegep-vers-un-recours-juridique,2021-07-23 12:45:57,local
La Sarre,Cégep,22,Le Citoyen Val-d'Or - Amos,Excellent départ pour Casa Berardi en 2021,2021-04-11,103,https://www.lecitoyenvaldoramos.com/article/2021/04/11/excellent-depart-pour-casa-berardi-en-2021,2021-07-23 12:45:57,local
La Sarre,Cégep,23,ICI.Radio-Canada.ca,Plus de 100 futurs étudiants de l'UQAT et du Cégep n'ont pas pu obtenir leur visa,,,https://ici.radio-canada.ca/nouvelle/1289926/etudiants-etrangers-refus-visa-uqat-cegepat,2021-07-23 12:45:58,local
La Sarre,Cégep,24,Le Citoyen Rouyn - La Sarre,Les Forestiers tentent de tirer parti de la situation,2020-11-15,250,https://www.lecitoyenrouynlasarre.com/article/2020/11/15/les-forestiers-tentent-de-tirer-parti-de-la-situation,2021-07-23 12:45:58,local
La Sarre,Cégep,25,ICI.Radio-Canada.ca,Le métier d'agriculteur de plus en plus populaire en Abitibi-Témiscamingue,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1751277/nombre-nouveaux-agriculteurs-augmentation-abitibi,2021-07-23 12:45:58,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,333,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-07-23 12:46:08,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 12:46:08,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-23 12:46:08,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-07-23 12:46:08,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Incendie au Pavillon Victor-Cormier et pandémie « Une année à oublier »,,,https://ici.radio-canada.ca/nouvelle/1700594/incendie-feu-coronavirus-pavillon-victor-cormier-envol,2021-07-23 12:46:09,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-07-23 12:46:09,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-23 12:46:09,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-07-23 12:46:10,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,"16,4M$ pour la reconstruction du pavillon Victor-Cormier",2020-08-25,332,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/16-4m-pour-la-reconstruction-du-pavillon-victor-cormier-1.13304010,2021-07-23 12:46:10,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-07-23 12:46:10,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des journées de concertation pour la Commission scolaire du Lac-Abitibi,,,https://ici.radio-canada.ca/nouvelle/1473314/journees-concertation-parents-service-garde,2021-07-23 12:46:11,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"Étudier en enseignement tout en travaillant dans les écoles, le pari payant de la CSLA",,,https://ici.radio-canada.ca/nouvelle/1328492/conciliation-travail-etudes-famille-uqat-csla,2021-07-23 12:46:11,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2021-07-23 12:46:11,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-07-23 12:46:11,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les écoles de l'Abitibi-Témiscamingue se préparent pour l'enseignement à distance,2020-10-14,282,https://ici.radio-canada.ca/nouvelle/1741149/centres-services-scolaires-abitibi-temiscamingue-ecole-maison,2021-07-23 12:46:11,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Citoyen Val-d'Or - Amos,"Covid-19: 4 nouveaux cas en 3 jours dans la région, une classe d'école primaire fermée",2021-05-10,74,https://www.lecitoyenvaldoramos.com/article/2021/05/10/covid-19-4-nouveaux-cas-en-3-jours-dans-la-region-une-classe-d-ecole-primaire-fermee,2021-07-23 12:46:12,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Citoyen Rouyn - La Sarre,Le Salon du livre dévoile ses capsules du 45e,2021-04-20,94,https://www.lecitoyenrouynlasarre.com/article/2021/04/20/le-salon-du-livre-devoile-ses-capsules-du-45e,2021-07-23 12:46:12,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-23 12:46:12,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Citoyen Rouyn - La Sarre,15 mai 2021 Complexe aquatique: un projet de longue haleine,2021-05-15,69,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-07-23 12:46:12,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Citoyen Val-d'Or - Amos,07 juin 2021 14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,46,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-07-23 12:46:12,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-07-23 12:46:13,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-07-23 12:46:13,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,"Congédiée il y a deux ans, elle reprend son poste à la CSLT grâce à un jugement",,,https://ici.radio-canada.ca/nouvelle/1145460/educatrice-commission-scolaire-temiscamingue-party-jugement,2021-07-23 12:46:13,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Une commission scolaire poursuit une entreprise de paysagement pour l'abandon de déchets,,,https://ici.radio-canada.ca/nouvelle/1382375/sunshine-coast-ecole-commission-scolaire-gazon-dechet-poursuite,2021-07-23 12:46:13,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,120,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-07-23 12:46:13,local
La Sarre,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-23 12:46:23,local
La Sarre,CISSS OR CIUSSS,2,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,25,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-23 12:46:23,local
La Sarre,CISSS OR CIUSSS,3,NecrologieCanada,GAUTHIER Robert 1935 2020,2021-07-20,3,https://necrocanada.com/deces-2021/gauthier-robert-1935-2020/,2021-07-23 12:46:23,local
La Sarre,CISSS OR CIUSSS,4,NecrologieCanada,BRASSARD Cecile 1936 2021,2021-07-19,4,https://necrocanada.com/deces-2021/brassard-cecile-1936-2021/,2021-07-23 12:46:24,local
La Sarre,CISSS OR CIUSSS,5,NecrologieCanada,GIONET Myrel 1924 2021,2021-07-20,3,https://necrocanada.com/deces-2021/gionet-myrel-1924-2021/,2021-07-23 12:46:24,local
La Sarre,CISSS OR CIUSSS,6,NecrologieCanada,TARDIF Adrien 1930 2021,2021-07-19,4,https://necrocanada.com/deces-2021/tardif-adrien-1930-2021/,2021-07-23 12:46:24,local
La Sarre,CISSS OR CIUSSS,7,NecrologieCanada,PARENT Yvon 1938 2021,2021-07-21,2,https://necrocanada.com/deces-2021/parent-yvon-1938-2021/,2021-07-23 12:46:25,local
La Sarre,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,68,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-23 12:46:25,local
La Sarre,CISSS OR CIUSSS,9,NecrologieCanada,GRAVEL PELLERIN Yvette 1930 2021,2021-07-17,6,https://necrocanada.com/deces-2021/gravel-pellerin-yvette-1930-2021/,2021-07-23 12:46:25,local
La Sarre,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-23 12:46:26,local
La Sarre,CISSS OR CIUSSS,11,NecrologieCanada,VEILLETTE Renee 1959 2021,2021-07-14,9,https://necrocanada.com/deces-2021/veillette-renee-1959-2021/,2021-07-23 12:46:26,local
La Sarre,CISSS OR CIUSSS,12,NecrologieCanada,COUSINEAU Andre 1955 2020,2021-06-23,30,https://necrocanada.com/deces-2021/cousineau-andre-1955-2020/,2021-07-23 12:46:26,local
La Sarre,CISSS OR CIUSSS,13,NecrologieCanada,BeLANGER DUMONT Noella 1924 2021,2021-06-24,29,https://necrocanada.com/deces-2021/belanger-dumont-noella-1924-2021/,2021-07-23 12:46:26,local
La Sarre,CISSS OR CIUSSS,14,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-09,14,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-07-23 12:46:26,local
La Sarre,CISSS OR CIUSSS,15,NecrologieCanada,BLAIS Bertrand 1926 2021,2021-07-21,2,https://necrocanada.com/deces-2021/blais-bertrand-1926-2021/,2021-07-23 12:46:27,local
La Sarre,CISSS OR CIUSSS,16,NecrologieCanada,RACINE François 1925 2020,2021-07-20,3,https://necrocanada.com/deces-2021/racine-francois-1925-2020/,2021-07-23 12:46:27,local
La Sarre,CISSS OR CIUSSS,17,NecrologieCanada,BOUCHARD Jacques 1936 2021,2021-06-23,30,https://necrocanada.com/deces-2021/bouchard-jacques-1936-2021/,2021-07-23 12:46:27,local
La Sarre,CISSS OR CIUSSS,18,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,142,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-07-23 12:46:27,local
La Sarre,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-07-23 12:46:27,local
La Sarre,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-07-23 12:46:28,local
La Sarre,CISSS OR CIUSSS,21,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,150,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-07-23 12:46:28,local
La Sarre,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,La MRC de Témiscamingue demande le retour de la gouvernance locale dans ses hôpitaux,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796388/cisss-at-christian-dube-obstetrique-ville-marie,2021-07-23 12:46:28,local
La Sarre,CISSS OR CIUSSS,23,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,121,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-07-23 12:46:28,local
La Sarre,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Cinquième journée consécutive sans nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789874/vaccination-35-40-45-isolement-etudiant-3-avril,2021-07-23 12:46:28,local
La Sarre,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Ressources intermédiaires : le CISSS-AT ouvre 50 places à la Résidence Signature de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1058534/ressources-intermediaires-le-cisss-at-ouvre-50-places-a-la-residence-signature-de-la-sarre,2021-07-23 12:46:29,local
La Sarre,maire OR mairesse,1,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-07-23 12:46:39,local
La Sarre,maire OR mairesse,2,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,9,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-07-23 12:46:39,local
La Sarre,maire OR mairesse,3,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-07-23 12:46:39,local
La Sarre,maire OR mairesse,4,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,281,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-07-23 12:46:39,local
La Sarre,maire OR mairesse,5,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-07-23 12:46:40,local
La Sarre,maire OR mairesse,6,ICI.Radio-Canada.ca,Le maire de Senneterre ne sollicitera pas de nouveau mandat en novembre,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801721/elections-municipales-jean-maurice-matte,2021-07-23 12:46:40,local
La Sarre,maire OR mairesse,7,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,36,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-07-23 12:46:40,local
La Sarre,maire OR mairesse,8,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-07-23 12:46:41,local
La Sarre,maire OR mairesse,9,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,52,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-07-23 12:46:41,local
La Sarre,maire OR mairesse,10,Radio Mélodie,Départementales 2021 : Qui sont les candidats du second tour ?,2021-06-25,28,https://www.radiomelodie.com/actu/15555-departementales-2021-qui-sont-les-candidats-du-second-tour-.html,2021-07-23 12:46:41,local
La Sarre,maire OR mairesse,11,Le Citoyen Rouyn - La Sarre,La Sarre préoccupée par la mise aux normes de son aéroport,2020-12-30,205,https://www.lecitoyenrouynlasarre.com/article/2020/12/30/la-sarre-preoccupee-par-la-mise-aux-normes-de-son-aeroport-municipal,2021-07-23 12:46:41,local
La Sarre,maire OR mairesse,12,lasemaine.fr,France-Luxembourg : une histoire de gros sous,2021-07-08,15,https://www.lasemaine.fr/france-luxembourg-une-histoire-de-gros-sous/,2021-07-23 12:46:42,local
La Sarre,maire OR mairesse,13,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-07-23 12:46:42,local
La Sarre,maire OR mairesse,14,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,290,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-23 12:46:42,local
La Sarre,maire OR mairesse,15,ICI.Radio-Canada.ca,Un Témiscamien sur cinq reçoit annuellement des soins en Ontario,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1784976/temiscamingue-soins-sante-hopital-ontario,2021-07-23 12:46:42,local
La Sarre,maire OR mairesse,16,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-07-23 12:46:43,local
La Sarre,maire OR mairesse,17,ICI.Radio-Canada.ca,La Ville de La Sarre salue François Gendron,,,https://ici.radio-canada.ca/nouvelle/1127702/ville-lasarre-francois-gendron-retraite-suzanne-blais,2021-07-23 12:46:43,local
La Sarre,maire OR mairesse,18,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,65,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-07-23 12:46:43,local
La Sarre,maire OR mairesse,19,Le Républicain Lorrain,Sarrebourg | Une pollution aux hydrocarbures découverte à proximité de la Sarre rue des Pêcheurs,2021-05-22,62,https://www.republicain-lorrain.fr/faits-divers-justice/2021/05/22/une-pollution-aux-hydrocarbures-pres-de-la-sarre,2021-07-23 12:46:44,local
La Sarre,maire OR mairesse,20,Le Citoyen Rouyn - La Sarre,Diane Dallaire sollicite un deuxième mandat,2021-06-03,50,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/diane-dallaire-sollicite-un-deuxieme-mandat,2021-07-23 12:46:44,local
La Sarre,maire OR mairesse,21,ICI.Radio-Canada.ca,L'Hôtel de Ville de La Sarre ferme pour des travaux de rénovation,,,https://ici.radio-canada.ca/nouvelle/1140759/lhotel-de-ville-de-la-sarre-ferme-pour-des-travaux-de-renovation,2021-07-23 12:46:44,local
La Sarre,maire OR mairesse,22,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-23 12:46:44,local
La Sarre,maire OR mairesse,23,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-07-23 12:46:44,local
La Sarre,maire OR mairesse,24,ICI.Radio-Canada.ca,Une nouvelle murale à voir à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1712510/murale-la-sarre-peinture-filon-vert,2021-07-23 12:46:44,local
La Sarre,maire OR mairesse,25,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-07-23 12:46:45,local
La Sarre,candidat,1,Le Républicain Lorrain,"Mittersheim | Le sentier photos du canal de la Sarre, une expérience entre terre et eau",2021-07-23,0,https://www.republicain-lorrain.fr/environnement/2021/07/23/le-sentier-photos-du-canal-de-la-sarre-une-experience-entre-terre-et-eau,2021-07-23 12:46:55,local
La Sarre,candidat,2,Le Républicain Lorrain,Sarre-Union | De nombreux postes à pourvoir lors d’un “job dating” chez Jus de fruits d’Alsace ce vendredi,2021-07-08,15,https://www.republicain-lorrain.fr/economie/2021/07/08/de-nombreux-postes-a-pourvoir-lors-d-un-job-dating-chez-jus-de-fruits-d-alsace-ce-vendredi,2021-07-23 12:46:56,local
La Sarre,candidat,3,Radio Mélodie,Départementales 2021 : Qui sont les candidats du second tour ?,2021-06-25,28,https://www.radiomelodie.com/actu/15555-departementales-2021-qui-sont-les-candidats-du-second-tour-.html,2021-07-23 12:46:56,local
La Sarre,candidat,4,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-07-23 12:46:56,local
