Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,élection OR campagne,21,ICI.Radio-Canada.ca,"Après les défis de 2020, Alain Rayes s'attend à des élections fédérales au printemps",2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1760070/elections-federales-printemps-alain-rayes-depute-richmond-arthabaska-conservateur,2021-07-23 09:34:29,mixte
New Richmond,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,37,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-07-23 09:34:29,mixte
New Richmond,élection OR campagne,23,ICI.Radio-Canada.ca,Les grands électeurs officialiseront aujourd'hui la victoire de Joe Biden | Élections américaines 2020,2020-12-14,221,https://ici.radio-canada.ca/nouvelle/1756795/collecge-electoral-amercain-grands-electeurs-vote-victoire-joe-biden,2021-07-23 09:34:29,mixte
New Richmond,élection OR campagne,24,L’Avantage gaspésien,La rampe du traversier de Matane arrive au deuxième rang des pires routes du Québec,2021-06-05,48,https://www.lavantagegaspesien.com/article/2021/06/05/la-rampe-du-traversier-de-matane-arrive-au-deuxieme-rang-des-pires-routes-du-quebec,2021-07-23 09:34:29,mixte
New Richmond,élection OR campagne,25,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,107,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-07-23 09:34:29,mixte
New Richmond,député,1,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-07-23 09:35:08,mixte
New Richmond,député,2,Chaleurs Nouvelles,Harold LeBel arrêté et accusé pour une présumée agression sexuelle,2020-12-15,220,https://www.chaleursnouvelles.com/article/2020/12/15/harold-lebel-arrete-et-accuse-pour-une-presumee-agression-sexuelle,2021-07-23 09:35:08,mixte
New Richmond,député,3,ICI.Radio-Canada.ca,"Après les défis de 2020, Alain Rayes s'attend à des élections fédérales au printemps",2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1760070/elections-federales-printemps-alain-rayes-depute-richmond-arthabaska-conservateur,2021-07-23 09:35:09,mixte
New Richmond,député,4,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,292,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-23 09:35:09,mixte
New Richmond,député,5,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,48,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-07-23 09:35:09,mixte
New Richmond,député,6,ICI.Radio-Canada.ca,Le conservateur Alain Rayes sollicitera un troisième mandat,2020-12-06,229,https://ici.radio-canada.ca/nouvelle/1754975/alain-rayes-politique-federal-troisieme-mandat,2021-07-23 09:35:09,mixte
New Richmond,député,7,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,30,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-07-23 09:35:10,mixte
New Richmond,député,8,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,107,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-07-23 09:35:10,mixte
New Richmond,député,9,Chaleurs Nouvelles,« Le leadership du PQ a été très néfaste pour moi » -Sylvain Roy,2021-06-07,46,https://www.chaleursnouvelles.com/article/2021/06/07/-le-leadership-du-pq-a-ete-tres-nefaste-pour-moi-sylvain-roy,2021-07-23 09:35:11,mixte
New Richmond,député,10,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,223,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-07-23 09:35:11,mixte
New Richmond,député,11,ICI.Radio-Canada.ca,François-Philippe Champagne défend la volonté de son gouvernement d'implanter le TGF,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786325/train-grande-frquece-budget-etude-trois-rivieres-champagne-rayes-blanchet,2021-07-23 09:35:11,mixte
New Richmond,député,12,ICI.Radio-Canada.ca,Richard Martel deviendra lieutenant québécois du Parti conservateur,2020-09-01,325,https://ici.radio-canada.ca/nouvelle/1730806/alan-rayes-lieutenant-quebec-parti-conservateur-erin-otoole-richard-martel,2021-07-23 09:35:11,mixte
New Richmond,député,13,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-07-23 09:35:11,mixte
New Richmond,député,14,Le Soleil - Groupe Capitales Médias,"Le député Sylvain Roy, un an après son cancer",,,https://www.lesoleil.com/actualite/politique/le-depute-sylvain-roy-un-an-apres-son-cancer-fa737b932f1233f610de147c1f80bf73,2021-07-23 09:35:11,mixte
New Richmond,député,15,ICI.Radio-Canada.ca,Circonscription acadienne de Chéticamp : le soutien de piliers de la communauté,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801514/cap-breton-francophonie-services-francais-minorite-linguistique,2021-07-23 09:35:12,mixte
New Richmond,député,16,Journal Métro,Lambropoulos veut quitter le comité des langues officielles,2020-11-19,246,https://journalmetro.com/local/saint-laurent/2581452/lambropoulos-francais/,2021-07-23 09:35:12,mixte
New Richmond,député,17,Chaleurs Nouvelles,Entretien avec le nouveau ministre responsable de la Gaspésie,2021-03-09,136,https://www.chaleursnouvelles.com/article/2021/03/09/entretien-avec-le-nouveau-ministre-responsable-de-la-gaspesie,2021-07-23 09:35:12,mixte
New Richmond,député,18,ICI.Radio-Canada.ca,John Horgan remporte son pari : le NPD majoritaire en Colombie-Britannique | Élections Colombie-Britannique 2020,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744028/elections-resultats-horgan-wilkinson-furstenau-victoria-assemblee-legislative,2021-07-23 09:35:12,mixte
New Richmond,député,19,ICI.Radio-Canada.ca,"Service Canada reste confiné, des citoyens sont exaspérés | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1717773/service-canada-bureau-fermeture-confinement-biometrie-immigrants,2021-07-23 09:35:13,mixte
New Richmond,député,20,ICI.Radio-Canada.ca,Le Parlement européen lève l'immunité de l'indépendantiste catalan Puigdemont,2021-03-09,136,https://ici.radio-canada.ca/nouvelle/1775890/europe-deputes-carles-puigdemont-levee-immunite-catalogne,2021-07-23 09:35:13,mixte
New Richmond,député,21,ICI.Radio-Canada.ca,Israël : la coalition anti-Nétanyahou en quête de confiance au Parlement,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798380/knesset-lapid-rivlin-likoud-bennett-yamina,2021-07-23 09:35:13,mixte
New Richmond,député,22,La Presse,L'ex-journaliste Alexis Deschênes dans la course à la direction du PQ ?,,,https://www.lapresse.ca/actualites/politique/2019-08-17/l-ex-journaliste-alexis-deschenes-dans-la-course-a-la-direction-du-pq,2021-07-23 09:35:13,mixte
New Richmond,député,23,Le Soleil - Groupe Capitales Médias,Record pour le transport de marchandise par train en Gaspésie,,,https://www.lesoleil.com/actualite/en-region/record-pour-le-transport-de-marchandise-par-train-en-gaspesie-f58af7e5f3ae678cbbbf9600dd1aba84,2021-07-23 09:35:13,mixte
New Richmond,député,24,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,105,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-23 09:35:13,mixte
New Richmond,député,25,ICI.Radio-Canada.ca,Le Parti vert veut mieux encadrer les soins psychologiques en Colombie-Britannique,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1798165/sonia-furstenau-encadrer-reglementation-soins-psychologiques,2021-07-23 09:35:14,mixte
New Richmond,"""arme à feu""",1,ICI.Radio-Canada.ca,La police demande aux gangs du Grand Vancouver de cesser de tuer,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762837/arme-crime-organise-meurtre-homicide-grc-vancouver-richmond-surrey,2021-07-23 09:35:23,mixte
New Richmond,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,128,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-07-23 09:35:24,mixte
New Richmond,"""arme à feu""",3,ICI.Radio-Canada.ca,Des milliers de manifestants proarmes à feu envahissent la rue en Virginie,,,https://ici.radio-canada.ca/nouvelle/1482498/manifestant-partisan-fusil-controle-arme-feu-democrate-virginie-etats-unis,2021-07-23 09:35:24,mixte
New Richmond,"""arme à feu""",4,Radio-Canada.ca,"La quarantaine à l'hôtel est nécessaire par mesure de précaution, selon le gouvernement",2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798309/isolement-obligatoire-aeroport-voyageur-covid-hotel,2021-07-23 09:35:24,mixte
New Richmond,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,67,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-07-23 09:35:25,mixte
New Richmond,"""arme à feu""",6,ICI.Radio-Canada.ca,Braconnage d'un caribou de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1134447/braconnage-caribou-chasse-gaspesie,2021-07-23 09:35:25,mixte
New Richmond,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,"À la découverte d'un chantier archéologique caché, mais fascinant… [PHOTOS]",2021-06-20,33,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/a-la-decouverte-dun-chantier-archeologique-cache-mais-fascinant-photos-138b98010a170742783c46ae95b9ac86,2021-07-23 09:35:25,mixte
New Richmond,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Deux morts et cinq blessés dans le Vieux-Québec: le suspect arrêté,2020-11-01,264,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deux-morts-et-cinq-blesses-dans-le-vieux-quebec-le-suspect-arrete-ca418004553e71b3492cb859db8a8faf,2021-07-23 09:35:25,mixte
New Richmond,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Fusillade lors de la fête d'un enfant à Toronto: quatre blessés dont trois enfants,2021-06-20,33,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fusillade-lors-de-la-fete-dun-enfant-a-toronto-quatre-blesses-dont-trois-enfants-19301a8b77d52a9a29a83accfad776b8,2021-07-23 09:35:26,mixte
New Richmond,"""arme à feu""",10,ICI.Radio-Canada.ca,Sept manifestants d'Extinction Rebellion arrêtés à Vancouver,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790226/extinction-rebellion-pont-granville-lions-gate-manif-vancouver,2021-07-23 09:35:26,mixte
New Richmond,"""arme à feu""",11,Le Droit - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,99,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-07-23 09:35:26,mixte
New Richmond,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,105,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-23 09:35:27,mixte
New Richmond,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Les Forces armées canadiennes rapportent 16 suicides en 2020 | Actualités,2021-06-08,45,https://www.ledroit.com/actualites/les-forces-armees-canadiennes-rapportent-16-suicides-en-2020-42e8219bd5149243b4ea9af5756f4a54,2021-07-23 09:35:27,mixte
New Richmond,"""arme à feu""",14,La Presse,Les policiers offrent leur version des faits dans l'affaire Jacob Blake,2020-08-28,329,https://www.lapresse.ca/international/etats-unis/2020-08-28/les-policiers-offrent-leur-version-des-faits-dans-l-affaire-jacob-blake.php,2021-07-23 09:35:27,mixte
New Richmond,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Une première femme à la tête de l'information au Droit,2021-05-07,77,https://www.ledroit.com/actualites/une-premiere-femme-a-la-tete-de-linformation-au-droit-1014578f5dba2c0fd582542ea6087ff0,2021-07-23 09:35:27,mixte
New Richmond,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Michel Louvain s'éteint à l'âge de 83 ans [PHOTOS + VIDÉOS],2021-04-15,99,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/michel-louvain-seteint-a-lage-de-83-ans-photos--videos-2797804978470ff3c326be25371bb743,2021-07-23 09:35:27,mixte
New Richmond,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,27 000$ aux OBNL pour descendre la tyrolienne InterZip Rogers,2021-06-07,46,https://www.ledroit.com/actualites/27-000-aux-obnl-pour-descendre-la-tyrolienne-interzip-rogers-7d5ba66956e364d55d1d3d7c353aad54,2021-07-23 09:35:28,mixte
New Richmond,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Un livre pour aider les proches aidants à grandir,2021-04-06,108,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-livre-pour-aider-les-proches-aidants-a-grandir-31410f9dfd99bc69ccd1c08e08d73cc0,2021-07-23 09:35:28,mixte
New Richmond,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,Ottawa-Gatineau: l'immobilier en surchauffe au moins jusqu'en 2022,2021-05-06,78,https://www.ledroit.com/actualites/ottawa-gatineau-limmobilier-en-surchauffe-au-moins-jusquen-2022-2358e4223d73a2eb0276e02f0650213e,2021-07-23 09:35:28,mixte
New Richmond,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,Chénéville retrouve son statut de «zone touristique» | Actualités,2021-05-15,69,https://www.ledroit.com/actualites/cheneville-retrouve-son-statut-de-zone-touristique-d291dc733824c03b3f24f69d8c7a30f6,2021-07-23 09:35:28,mixte
New Richmond,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Le Jihad islamique annonce la mort de deux de ses commandants dans des frappes israéliennes,2021-05-11,73,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-jihad-islamique-annonce-la-mort-de-deux-de-ses-commandants-dans-des-frappes-israeliennes-eb2bb67d297226dde03fcb93a4540366,2021-07-23 09:35:28,mixte
New Richmond,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,60,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-23 09:35:29,mixte
New Richmond,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Noyade d'un enfant de 10 ans à la base de plein air de Sainte-Foy,2021-06-17,36,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/noyade-dun-enfant-de-10-ans-a-la-base-de-plein-air-de-sainte-foy-a5616dd8b3d6c90c650fa215a693a247,2021-07-23 09:35:29,mixte
New Richmond,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Bilan québécois de la COVID-19 du 10 juin: 189 nouveaux cas,2021-06-10,43,https://www.ledroit.com/actualites/bilan-quebecois-de-la-covid-19-du-10-juin-189-nouveaux-cas-95a70852cfb774bd8cf57614df3abb74,2021-07-23 09:35:29,mixte
New Richmond,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Pharaonique projet de techno et de serres gigantesques à Lévis,2021-05-13,71,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pharaonique-projet-de-techno-et-de-serres-gigantesques-a-levis-ae1c47b96f9834645091a8df372cbddf,2021-07-23 09:35:29,mixte
New Richmond,"""santé publique""",1,CIMT-CHAU,Des appels téléphoniques pour devancer la deuxième dose,2021-06-25,28,https://cimtchau.ca/nouvelles/covid-19-des-appels-telephoniques-pour-devancer-la-deuxieme-dose/,2021-07-23 09:35:39,mixte
New Richmond,"""santé publique""",2,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,14,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-07-23 09:35:39,mixte
New Richmond,"""santé publique""",3,NecrologieCanada,Vital Cellard 2021,2021-07-06,17,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-07-23 09:35:40,mixte
New Richmond,"""santé publique""",4,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-07-23 09:35:40,mixte
New Richmond,"""santé publique""",5,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-07-23 09:35:40,mixte
New Richmond,"""santé publique""",6,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-07-23 09:35:40,mixte
New Richmond,"""santé publique""",7,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-23 09:35:41,mixte
New Richmond,"""santé publique""",8,ICI.Radio-Canada.ca,Deux nouveaux résidents du CHSLD de Maria succombent à la COVID-19 | Coronavirus,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739407/combien-coronavirus-7-octobre-2020-bilan-deces-mort-chsld-residence-aines-maria,2021-07-23 09:35:41,mixte
New Richmond,"""santé publique""",9,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-07-23 09:35:42,mixte
New Richmond,"""santé publique""",10,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2021-07-23 09:35:42,mixte
New Richmond,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,229,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-07-23 09:35:42,mixte
New Richmond,"""santé publique""",12,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 09:35:42,mixte
New Richmond,"""santé publique""",13,ICI.Radio-Canada.ca,Retour au travail et COVID-19 : Sobeys plus stricte que la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700315/retour-travail-covid-19-sobeys-iga-paspebiac-new-richmond-14-jours-supplementaires,2021-07-23 09:35:42,mixte
New Richmond,"""santé publique""",14,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-23 09:35:42,mixte
New Richmond,"""santé publique""",15,Le Journal de Montréal,COVID-19: du personnel de l'hôpital de Maria contaminé,2020-10-12,284,https://www.journaldemontreal.com/2020/10/12/covid-19-du-personnel-de-lhopital-de-maria-contamine,2021-07-23 09:35:43,mixte
New Richmond,"""santé publique""",16,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,107,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-07-23 09:35:43,mixte
