Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,élection OR campagne,11,Radio-Canada.ca,"Le seuil de vaccination et l'immunité collective, une cible mouvante | Coronavirus",2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1807758/immunite-collective-taux-vaccination-covid-coronavirus,2021-07-23 13:11:54,mixte
Sainte-Marie,élection OR campagne,12,Le Peuple Lotbinière,La Fondation de l'École l'Astrale reçoit un don de 2 000 $,2021-07-12,11,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=93526,2021-07-23 13:11:54,mixte
Sainte-Marie,élection OR campagne,13,Outre-mer la 1ère,Comment s’annonce la campagne sucrière dans le Nord-Est de La Réunion ? - Réunion la 1ère,2021-06-26,27,https://la1ere.francetvinfo.fr/reunion/comment-s-annonce-la-campagne-sucriere-dans-le-nord-est-de-la-reunion-1044958.html,2021-07-23 13:11:55,mixte
Sainte-Marie,élection OR campagne,14,Clicanoo,Campagne sucrière 2021: appel la prudence sur la route | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-06-23,30,https://partenaires.clicanoo.re/sainte-marie/campagne-sucriere-2021-appel-la-prudence-sur-la-route-ville-de-sainte-marie/,2021-07-23 13:11:55,mixte
Sainte-Marie,élection OR campagne,15,Les Échos,"A La Réunion, des moustiques stériles contre la dengue",2021-07-22,1,https://www.lesechos.fr/pme-regions/outre-mer/a-la-reunion-des-moustiques-steriles-contre-la-dengue-1334078,2021-07-23 13:11:55,mixte
Sainte-Marie,élection OR campagne,16,Outre-mer la 1ère,Élections territoriales 2021 en Martinique : retrouvez tous les résultats - Martinique la 1ère,2021-06-28,25,https://la1ere.francetvinfo.fr/martinique/elections-territoriales-2021-en-martinique-retrouvez-la-synthese-des-resultats-1046839.html,2021-07-23 13:11:56,mixte
Sainte-Marie,élection OR campagne,17,Outre-mer la 1ère,Elections départementales : retrouvez tous les résultats par canton à La Réunion [CARTE INTERACTIVE] - Réunion,2021-06-27,26,https://la1ere.francetvinfo.fr/reunion/elections-departementales-retrouvez-tous-les-resultats-par-canton-a-la-reunion-carte-interactive-1041691.html,2021-07-23 13:11:56,mixte
Sainte-Marie,élection OR campagne,18,Coup d'Oeil,Un centre de vaccination très bien rodé à Lacolle,2021-06-28,25,https://www.coupdoeil.info/2021/06/28/un-centre-de-vaccination-tres-bien-rode-a-lacolle/,2021-07-23 13:11:56,mixte
Sainte-Marie,élection OR campagne,19,FRANCE 24,"Régionales: rebelote pour l'abstention, toujours au plus haut",2021-06-27,26,https://www.france24.com/fr/info-en-continu/20210627-r%C3%A9gionales-rebelote-pour-l-abstention-toujours-au-plus-haut,2021-07-23 13:11:57,mixte
Sainte-Marie,élection OR campagne,20,Coup d'Oeil,Sainte-Clotilde à nouveau administrée par la Commission municipale,2021-06-23,30,https://www.coupdoeil.info/2021/06/23/sainte-clotilde-a-nouveau-administree-par-la-commission-municipale/,2021-07-23 13:11:57,mixte
Sainte-Marie,élection OR campagne,21,Sud Ouest,Béarn : le dernier été de deux curés de campagne,2021-07-17,6,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/bearn-le-dernier-ete-de-deux-cures-de-campagne-4171546.php,2021-07-23 13:11:57,mixte
Sainte-Marie,élection OR campagne,22,Imaz Press Réunion,Pour lutter contre la dengue : Sainte-Marie : lâcher de moustiques stériles,2021-07-07,16,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/07/lacher-de-moustiques-steriles-l-ird-obtient-l-autorisation-de-la-prefecture-pour-debuter-la-phase-operationnelle-du-projet-tis-a-duparc-sainte-marie,137800.html",2021-07-23 13:11:58,mixte
Sainte-Marie,élection OR campagne,23,Le Journal de Montréal,Dominique Ducharme paraphe une prolongation de contrat de trois ans avec le CH,2021-07-13,10,https://www.journaldemontreal.com/2021/07/13/dominique-ducharme-signe-une-prolongation-de-contrat-de-trois-ans,2021-07-23 13:11:58,mixte
Sainte-Marie,élection OR campagne,24,L'Express,"Grande Boucle, Lourdes... Dans les Hautes-Pyrénées, Macron reprend son tour de France",2021-07-15,8,https://www.lexpress.fr/actualite/politique/grande-boucle-lourdes-dans-les-hautes-pyrenees-macron-reprend-son-tour-de-france_2154940.html,2021-07-23 13:11:58,mixte
Sainte-Marie,élection OR campagne,25,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,117,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-23 13:11:59,mixte
Sainte-Marie,député,1,Cool Fm,Octroie des permis pour les travailleurs étrangers. 50 entreprises de la Beauce lancent un cri du coeur,2021-07-23,0,https://www.coolfm.biz/nouvelle/6181--octroie-des-permis-pour-les-travailleurs-etrangers-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur,2021-07-23 13:12:37,mixte
Sainte-Marie,député,2,L'Action,Gabriel Ste-Marie réalise plusieurs gains pour le Québec,2021-06-24,29,https://www.laction.com/article/2021/06/24/gabriel-ste-marie-realise-plusieurs-gains-pour-le-quebec,2021-07-23 13:12:37,mixte
Sainte-Marie,député,3,Ontario Newsroom,L'Ontario appuie les entreprises de Sault Ste. Marie | Salle de presse de l'Ontario,2021-07-13,10,https://news.ontario.ca/fr/release/1000513/lontario-appuie-les-entreprises-de-sault-ste-marie,2021-07-23 13:12:38,mixte
Sainte-Marie,député,4,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,16,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-07-23 13:12:38,mixte
Sainte-Marie,député,5,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-07-23 13:12:38,mixte
Sainte-Marie,député,6,L'Éclaireur Progrès,« Le Canada était très estimé par les Haïtiens » - Gilles Bernier,2021-07-19,4,https://www.leclaireurprogres.ca/le-canada-etait-tres-estime-par-les-haitiens-gilles-bernier-2/,2021-07-23 13:12:38,mixte
Sainte-Marie,député,7,Mon Joliette,Présence de briseurs de grève constatée à la cimenterie de Joliette,2021-07-23,0,https://monjoliette.com/presence-de-briseurs-de-greve-constatee-a-la-cimenterie-de-joliette/,2021-07-23 13:12:38,mixte
Sainte-Marie,député,8,Le Journal de Montréal,Il pleut de l'argent,2021-07-18,5,https://www.journaldemontreal.com/2021/07/18/il-pleut-de-largent,2021-07-23 13:12:39,mixte
Sainte-Marie,député,9,Courrier Laval,La tournée «Mangeons local…» s'arrête à Laval,2021-07-22,1,https://courrierlaval.com/la-tournee-mangeons-local-sarrete-a-laval/,2021-07-23 13:12:39,mixte
Sainte-Marie,député,10,ICI.Radio-Canada.ca,Le 5e Rendez-vous de la Fierté Acadie Love est lancé à Caraquet,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809310/rendez-vous-fierte-acadie-love-lgbtq-caraquet,2021-07-23 13:12:39,mixte
Sainte-Marie,député,11,Mon Matane,Éphémérides du 21 juillet : Gaétan Bernier raconte à nouveau Saint-Nil en 2003 dans un deuxième livre,2021-07-21,2,https://monmatane.com/ephemerides-du-21-juillet-gaetan-bernier-raconte-a-nouveau-saint-nil-en-2003-dans-un-deuxieme-livre/,2021-07-23 13:12:40,mixte
Sainte-Marie,député,12,Radio-Canada.ca,Le gouvernement libéral accusé de contourner la Constitution pour noyer C-208,2021-07-19,4,https://ici.radio-canada.ca/nouvelle/1809939/c-208-entreprise-famille-justin-trudeau-ottawa-gouvernement-constitution,2021-07-23 13:12:40,mixte
Sainte-Marie,député,13,LaDepeche.fr,Hautes-Pyrénées : le projet de musée des légendes du Tour à Sainte-Marie-de-Campan face aux rumeurs,2021-07-22,1,https://www.ladepeche.fr/2021/07/22/le-projet-de-musee-des-legendes-du-tour-face-aux-rumeurs-9686197.php,2021-07-23 13:12:41,mixte
Sainte-Marie,député,14,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,176,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-07-23 13:12:41,mixte
Sainte-Marie,député,15,Outre-mer la 1ère,Serge Letchimy s'apprête à prendre la tête du conseil exécutif de la Collectivité Territoriale de Martinique -,2021-07-02,21,https://la1ere.francetvinfo.fr/martinique/serge-letchimy-s-apprete-a-prendre-la-tete-du-conseil-executif-de-la-collectivite-territoriale-de-martinique-1049692.html,2021-07-23 13:12:41,mixte
Sainte-Marie,député,16,Radio-Canada.ca,Élections hâtives : la pension de 142 députés fédéraux en jeu,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796357/elections-hatives-impact-pension-deputes-communes-ottawa,2021-07-23 13:12:42,mixte
Sainte-Marie,député,17,Montréal Campus,Au-delà des élections: le travail des député(e)s,2021-05-25,59,https://montrealcampus.ca/2021/05/25/ecoresponsabilite-entre-promesses-et-realite/,2021-07-23 13:12:42,mixte
Sainte-Marie,député,18,France 3 Régions,PHOTOS. La visite très folklorique d'Emmanuel Macron dans les Hautes-Pyrénées avant de suivre l'étape du Tour,2021-07-15,8,https://france3-regions.francetvinfo.fr/occitanie/hautes-pyrenees/tarbes/photos-la-visite-tres-folklorique-d-emmanuel-macron-dans-les-hautes-pyrenees-avant-de-suivre-l-etape-du-tour-de-france-2181163.html,2021-07-23 13:12:42,mixte
Sainte-Marie,député,19,ICI.Radio-Canada.ca,Les prises de position anti-restrictions de députés frustrent des élus municipaux,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1786945/alberta-covid-coronavirus-banff-canmore-rosin,2021-07-23 13:12:43,mixte
Sainte-Marie,député,20,Le Journal de Joliette,Le bureau du député Gabriel Sainte-Marie déménage,2020-11-12,253,https://www.lejournaldejoliette.ca/actualites/politique/409879/le-bureau-du-depute-gabriel-sainte-marie-demenage,2021-07-23 13:12:43,mixte
Sainte-Marie,député,21,Beauce-Média,"2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,44,https://www.beaucemedia.ca/2021/06/09/28-m-pour-le-nouveau-centre-administratif-du-cssbe/,2021-07-23 13:12:43,mixte
Sainte-Marie,député,22,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,117,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-23 13:12:43,mixte
Sainte-Marie,député,23,Beauce-Média,Vaccination: Sainte-Marie augmente la cadence,2021-05-19,65,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-07-23 13:12:44,mixte
Sainte-Marie,député,24,Ontario Newsroom,Le premier ministre Doug Ford annonce des changements au sein du Conseil des ministres | Salle de presse de l'Ontario,2021-06-18,35,https://news.ontario.ca/fr/release/1000378/le-premier-ministre-doug-ford-annonce-des-changements-au-sein-du-conseil-des-ministres,2021-07-23 13:12:44,mixte
Sainte-Marie,député,25,Radio-Canada.ca,Manon Massé ne sera plus cheffe parlementaire de Québec solidaire,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793552/manon-masse-quebec-solidaire-avenir-politique,2021-07-23 13:12:44,mixte
Sainte-Marie,"""arme à feu""",1,Radio-Canada.ca,Trafic d'armes : William Rainville écope de cinq ans de prison,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809229/trafic-armes-william-rainville-plaide-coupable,2021-07-23 13:12:55,mixte
Sainte-Marie,"""arme à feu""",2,L'Est Eclair,Pont-Sainte-Marie : un jeune homme blessé par arme à feu,2021-04-02,112,https://www.lest-eclair.fr/id246012/article/2021-04-02/pont-sainte-marie-un-jeune-homme-blesse-par-arme-feu,2021-07-23 13:12:56,mixte
Sainte-Marie,"""arme à feu""",3,Nord Littoral,Sainte-Marie-Kerque : un chien en sang après un tir d'arme à feu 1 photo,2021-05-17,67,https://www.nordlittoral.fr/115689/article/2021-05-17/sainte-marie-kerque-un-chien-en-sang-apres-un-tir-d-arme-feu,2021-07-23 13:12:56,mixte
Sainte-Marie,"""arme à feu""",4,La Presse,Braquage dans Outremont | Alain Ste-Marie reconnu coupable à son deuxième procès,2020-10-17,279,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-17/braquage-dans-outremont/alain-ste-marie-reconnu-coupable-a-son-deuxieme-proces.php,2021-07-23 13:12:56,mixte
Sainte-Marie,"""arme à feu""",5,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-07-23 13:12:56,mixte
Sainte-Marie,"""arme à feu""",6,Normandie Actu,"Originaire de Seine-Maritime, une femme de 39 ans retrouvée tuée par arme à feu en Alsace",2021-01-28,176,https://actu.fr/normandie/sainte-marie-des-champs_76610/originaire-de-seine-maritime-une-femme-de-39-ans-retrouvee-tuee-par-arme-a-feu-en-alsace_39053517.html,2021-07-23 13:12:57,mixte
Sainte-Marie,"""arme à feu""",7,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,164,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-07-23 13:12:57,mixte
Sainte-Marie,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,105,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-23 13:12:58,mixte
Sainte-Marie,"""arme à feu""",9,La Presse,Trahi par une cannette de Schweppes | La Presse,2020-09-17,309,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-17/trahi-par-une-cannette-de-schweppes.php,2021-07-23 13:12:58,mixte
Sainte-Marie,"""arme à feu""",10,Beauce-Média,Homme en crise à Sainte-Marie: pas d'accusation,2020-10-22,274,https://www.beaucemedia.ca/2020/10/22/homme-en-crise-a-sainte-marie-pas-daccusation/,2021-07-23 13:12:58,mixte
Sainte-Marie,"""arme à feu""",11,La Presse,Tuerie de Polytechnique et armes à feu | Le gouvernement Trudeau accusé de « trahison »,2021-02-16,157,https://www.lapresse.ca/actualites/politique/2021-02-16/tuerie-de-polytechnique-et-armes-a-feu/le-gouvernement-trudeau-accuse-de-trahison.php,2021-07-23 13:12:58,mixte
Sainte-Marie,"""arme à feu""",12,TVA Nouvelles,Un homme atteint lors d'une fusillade à Montréal-Nord,2021-04-25,89,https://www.tvanouvelles.ca/2021/04/25/un-homme-atteint-lors-dune-fusillade-a-montreal-nord-1,2021-07-23 13:12:59,mixte
Sainte-Marie,"""arme à feu""",13,Le Journal de Montréal,Montréal: un homme blessé par balle au centre-ville,2021-01-19,185,https://www.journaldemontreal.com/2021/01/19/montreal-un-homme-blesse-par-balle-au-centre-ville,2021-07-23 13:12:59,mixte
Sainte-Marie,"""arme à feu""",14,ICI.Radio-Canada.ca,Accident majeur en Beauce : l'identité de la victime dévoilée,2020-10-16,280,https://ici.radio-canada.ca/nouvelle/1741290/accident-beauce-automobiliste-etat-critique,2021-07-23 13:12:59,mixte
Sainte-Marie,"""arme à feu""",15,ICI.Radio-Canada.ca,Fusillade dans le Vieux-Montréal : une perquisition et quatre arrestations,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797329/fusillade-homme-blesse-quatre-arrestations,2021-07-23 13:12:59,mixte
Sainte-Marie,"""arme à feu""",16,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,156,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-07-23 13:12:59,mixte
Sainte-Marie,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,135,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-07-23 13:13:00,mixte
Sainte-Marie,"""arme à feu""",18,Le Journal de Québec,Un ancien Hells Angels repenti veut retrouver le droit chemin,2020-12-01,234,https://www.journaldequebec.com/2020/12/01/un-ancien-hells-angels-repenti-veut-retrouver-le-droit-chemin,2021-07-23 13:13:00,mixte
Sainte-Marie,"""arme à feu""",19,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,50,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-07-23 13:13:00,mixte
Sainte-Marie,"""arme à feu""",20,Le Journal de Montréal,Faits divers Un homme de 39 ans abattu à Laval,2020-12-03,232,https://www.journaldemontreal.com/2020/12/02/un-homme-de-39-ans-abattu-a-laval,2021-07-23 13:13:00,mixte
Sainte-Marie,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,"Une quadragénaire blessée par balle à Québec, un homme accusé",2021-06-19,34,https://www.lesoleil.com/actualite/la-capitale/une-quadragenaire-blessee-par-balle-a-quebec-un-homme-accuse-6ef9e1f3377cc7ec0b54e3a9854e3628,2021-07-23 13:13:00,mixte
Sainte-Marie,"""arme à feu""",22,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,46,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-07-23 13:13:01,mixte
Sainte-Marie,"""arme à feu""",23,TVA Nouvelles,Elle avait loué une arme pour se protéger avant d'être tuée,2021-04-10,104,https://www.tvanouvelles.ca/2021/04/10/elle-avait-loue-une-arme-pour-se-proteger-avant-detre-tuee-1,2021-07-23 13:13:01,mixte
Sainte-Marie,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,101,https://www.lesoleil.com/actualite/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-07-23 13:13:01,mixte
Sainte-Marie,"""arme à feu""",25,Le Courrier du Pays de Retz,"Loire-Atlantique : un homme tué par arme à feu à Port-Saint-Père, son voisin en garde à vue",2021-06-14,39,https://actu.fr/pays-de-la-loire/port-saint-pere_44133/loire-atlantique-un-homme-tue-par-arme-a-feu-a-port-saint-pere-son-voisin-en-garde-a-vue_42621959.html,2021-07-23 13:13:01,mixte
Sainte-Marie,"""santé publique""",1,ICI.Radio-Canada.ca,La réouverture de la frontière avec les États-Unis fait du bruit à Sault-Sainte-Marie,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810481/frontiere-covid-canada-vaccin-michigan,2021-07-23 13:13:11,mixte
Sainte-Marie,"""santé publique""",2,Ma Beauce,Un vrai bal pour les finissants 2020 de la Polyvalente Benoît-Vachon de Sainte-Marie,2021-07-20,3,https://mabeauce.com/un-vrai-bal-pour-les-finissants-2020-de-la-polyvalente-benoit-vachon-de-sainte-marie/,2021-07-23 13:13:11,mixte
Sainte-Marie,"""santé publique""",3,Ontario Newsroom,L'Ontario appuie les entreprises de Sault Ste. Marie | Salle de presse de l'Ontario,2021-07-13,10,https://news.ontario.ca/fr/release/1000513/lontario-appuie-les-entreprises-de-sault-ste-marie,2021-07-23 13:13:12,mixte
Sainte-Marie,"""santé publique""",4,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,0,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-23 13:13:12,mixte
Sainte-Marie,"""santé publique""",5,Radio-Canada.ca,"Le seuil de vaccination et l'immunité collective, une cible mouvante | Coronavirus",2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1807758/immunite-collective-taux-vaccination-covid-coronavirus,2021-07-23 13:13:12,mixte
Sainte-Marie,"""santé publique""",6,Clicanoo,Dengue : lâcher de moustiques stériles à Sainte-Marie,2021-07-22,1,https://www.clicanoo.re/Societe/Article/2021/07/22/Dengue-lacher-de-moustiques-steriles-Sainte-Marie_626895,2021-07-23 13:13:13,mixte
Sainte-Marie,"""santé publique""",7,Beauce-Média,"Les finissants ont eu leur bal, malgré les contraintes",2021-07-05,18,https://www.beaucemedia.ca/2021/07/05/les-finissants-ont-eu-leur-bal-malgre-les-contraintes/,2021-07-23 13:13:13,mixte
Sainte-Marie,"""santé publique""",8,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 13:13:13,mixte
Sainte-Marie,"""santé publique""",9,NecrologieCanada,Marie-Anne LeBreton (1930 2021),2021-07-22,1,https://necrocanada.com/deces-2021/marie-anne-lebreton-1930-2021/,2021-07-23 13:13:14,mixte
Sainte-Marie,"""santé publique""",10,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-23 13:13:14,mixte
Sainte-Marie,"""santé publique""",11,CNW Telbec,Porter Airlines confirme la reprise du service vers certaines destinations canadiennes à compter du 8 septembre,2021-07-05,18,https://www.newswire.ca/fr/news-releases/porter-airlines-confirme-la-reprise-du-service-vers-certaines-destinations-canadiennes-a-compter-du-8-septembre-820027829.html,2021-07-23 13:13:14,mixte
Sainte-Marie,"""santé publique""",12,ZINFOS974,Lutte contre la dengue : Les premiers des 150.000 moustiques stériles ont été lâchés,2021-07-23,0,https://www.zinfos974.com/Lutte-contre-la-dengue-Les-premiers-des-150-000-moustiques-steriles-ont-ete-laches_a171578.html,2021-07-23 13:13:14,mixte
Sainte-Marie,"""santé publique""",13,Ouest-France,Cancers pédiatriques. Un septième enfant emporté par le cancer autour de Sainte-Pazanne,2021-07-20,3,https://www.ouest-france.fr/pays-de-la-loire/sainte-pazanne-44680/cancers-pediatriques-un-septieme-enfant-emporte-par-le-cancer-autour-de-sainte-pazanne-b4f55604-e933-11eb-bcab-4da56ecb9b3f,2021-07-23 13:13:15,mixte
Sainte-Marie,"""santé publique""",14,ICI.Radio-Canada.ca,Les Américains ont eux aussi hâte de recevoir les touristes canadiens | Coronavirus,2021-07-04,19,https://ici.radio-canada.ca/nouvelle/1806510/tourisme-frontiere-fermeture-canada-etats-unis-covid,2021-07-23 13:13:15,mixte
Sainte-Marie,"""santé publique""",15,Clicanoo,Epidémie de dengue à La Réunion : la circulation du virus baisse. | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-07-08,15,https://partenaires.clicanoo.re/sainte-marie/epidemie-de-dengue-a-la-reunion-la-circulation-du-virus-baisse-ville-de-sainte-marie/,2021-07-23 13:13:15,mixte
Sainte-Marie,"""santé publique""",16,Le Journal de Montréal,"LABELLE, Gisèle, s.s.a. Sr Marie-Denise-de-la-Trinité, s.s.a.",2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/b84ff1ad25/labelle-gisele-ssa--sr-marie-denise-de-la-trinite-ssa,2021-07-23 13:13:15,mixte
Sainte-Marie,"""santé publique""",17,Ontario Newsroom,L'Ontario investit dans Science Nord | Salle de presse de l'Ontario,2021-07-15,8,https://news.ontario.ca/fr/release/1000529/lontario-investit-dans-science-nord,2021-07-23 13:13:15,mixte
Sainte-Marie,"""santé publique""",18,NecrologieCanada,JacquelinePaquet Le lundi 2 février 1931 Le mercredi 14 juillet 2021,2021-07-16,7,https://necrocanada.com/deces-2021/jacquelinepaquet-le-lundi-2-fevrier-1931-le-mercredi-14-juillet-2021/,2021-07-23 13:13:16,mixte
Sainte-Marie,"""santé publique""",19,NecrologieCanada,Laura Poulin 2021,2021-07-06,17,https://necrocanada.com/deces-2021/laura-poulin-2021/,2021-07-23 13:13:16,mixte
Sainte-Marie,"""santé publique""",20,Ma Beauce,Vaccination : le Centre Caztel accessible dans la semaine du 17 mai,2021-05-05,79,https://mabeauce.com/vaccination-le-centre-caztel-accessible-dans-la-semaine-du-17-mai/,2021-07-23 13:13:16,mixte
Sainte-Marie,"""santé publique""",21,Le Journal de Québec,"BOUTIN, Alphonse",2021-07-09,14,https://www.journaldequebec.com/2021/07/08/a98ee03ca6/boutin-alphonse,2021-07-23 13:13:16,mixte
Sainte-Marie,"""santé publique""",22,Le Journal de Québec,"LEMAY BRISSON, Liliane",2021-07-14,9,https://www.journaldequebec.com/2021/07/14/71163a3d92/lemay-brisson-liliane,2021-07-23 13:13:16,mixte
