Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,accident,18,EnBeauce.com,Une adolescente fait un accident de motocross à Tring-Jonction,2021-04-14,100,https://www.enbeauce.com/actualites/faits-divers/423213/une-adolescente-fait-un-accident-de-motocross-a-tring-jonction,2021-07-23 16:18:41,local
Beauceville,accident,19,EnBeauce.com,Deux personnes blessées dans un accident à Frampton,2021-05-02,82,https://www.enbeauce.com/actualites/faits-divers/424949/deux-personnes-blessees-dans-un-accident-a-frampton,2021-07-23 16:18:41,local
Beauceville,accident,20,EnBeauce.com,Un motocycliste subi des blessures mineures,2021-05-19,65,https://www.enbeauce.com/actualites/faits-divers/426752/un-motocycliste-subi-des-blessures-mineures,2021-07-23 16:18:41,local
Beauceville,accident,21,EnBeauce.com,Accident entre deux véhicules sur la première avenue à Saint-Georges,2021-02-19,154,https://www.enbeauce.com/actualites/faits-divers/418416/accident-entre-deux-vehicules-sur-la-premiere-avenue-a-saint-georges,2021-07-23 16:18:41,local
Beauceville,accident,22,EnBeauce.com,Collision entre deux véhicules à Vallée-Jonction,2021-05-26,58,https://www.enbeauce.com/actualites/faits-divers/427352/collision-entre-deux-vehicules-a-vallee-jonction,2021-07-23 16:18:41,local
Beauceville,accident,23,EnBeauce.com,L'autoroute 20 complètement bloquée à Lévis,2021-06-03,50,https://www.enbeauce.com/actualites/travaux-et-circulation/428123/lautoroute-20-completement-bloquee-a-levis,2021-07-23 16:18:42,local
Beauceville,accident,24,La Presse,Lévis | Un homme meurt dans un accident de VTT,2021-04-24,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-24/levis/un-homme-meurt-dans-un-accident-de-vtt.php,2021-07-23 16:18:42,local
Beauceville,accident,25,EnBeauce.com,Un véhicule frappe un lampadaire et un poteau éléctrique à Beauceville,2021-04-05,109,https://www.enbeauce.com/actualites/faits-divers/422278/un-vehicule-frappe-un-lampadaire-et-un-poteau-electrique-a-beauceville,2021-07-23 16:18:42,local
Beauceville,décès OR mort,1,L'Éclaireur Progrès,Étienne Gélinas meurt à 23 ans,2021-07-09,14,https://www.leclaireurprogres.ca/etienne-gelinas-meurt-a-23-ans/,2021-07-23 16:19:17,local
Beauceville,décès OR mort,2,Ma Beauce,Le corps d'un jeune homme de 23 ans de Beauceville retrouvé sans vie sur une plage dans Charlevoix,2021-07-07,16,https://mabeauce.com/le-corps-dun-jeune-homme-de-23-ans-de-beauceville-retrouve-sans-vie-sur-une-plage-dans-charlevoix/,2021-07-23 16:19:18,local
Beauceville,décès OR mort,3,Le Journal de Québec,Mort noyé en planche à pagaie: sa chienne pourrait avoir survécu,2021-07-09,14,https://www.journaldequebec.com/2021/07/09/le-chien-detienne-gelinas-aurait-survecu-des-recherches-sont-en-cours-pour-le-retrouver,2021-07-23 16:19:18,local
Beauceville,décès OR mort,4,CIMT-CHAU,Mise à jour : Un possible accident nautique fait un mort à Saint-Siméon,2021-07-07,16,https://cimtchau.ca/nouvelles/mise-a-jour-un-possible-accident-nautique-fait-un-mort-a-saint-simeon/,2021-07-23 16:19:18,local
Beauceville,décès OR mort,5,NecrologieCanada,Jeannine Grondin (1934 2021),2021-07-22,1,https://necrocanada.com/deces-2021/jeannine-grondin-1934-2021/,2021-07-23 16:19:18,local
Beauceville,décès OR mort,6,Le Journal de Québec,Valcartier: une personne lutte toujours pour sa vie après un accident de moto,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/un-motocycliste-et-son-passager-en-danger,2021-07-23 16:19:18,local
Beauceville,décès OR mort,7,EnBeauce.com,COVID-19 : deux nouveaux cas positifs en Beauce,2021-06-30,23,https://www.enbeauce.com/actualites/societe/430576/covid-19-deux-nouveaux-cas-positifs-en-beauce,2021-07-23 16:19:18,local
Beauceville,décès OR mort,8,NecrologieCanada,Sarah Lefebvre-Desrochers (1991 2021),2021-06-29,24,https://necrocanada.com/deces-2021/sarah-lefebvre-desrochers-1991-2021/,2021-07-23 16:19:19,local
Beauceville,décès OR mort,9,NecrologieCanada,Robert Busque (1947 2021),2021-06-29,24,https://necrocanada.com/deces-2021/robert-busque-1947-2021/,2021-07-23 16:19:19,local
Beauceville,décès OR mort,10,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,58,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-07-23 16:19:19,local
Beauceville,décès OR mort,11,EnBeauce.com,COVID-19 : seulement 11 nouveaux cas en Chaudière-Appalaches mais deux décès en Beauce,2021-06-07,46,https://www.enbeauce.com/actualites/societe/428436/covid-19-seulement-11-nouveaux-cas-en-chaudiere-appalaches-mais-deux-deces-en-beauce,2021-07-23 16:19:19,local
Beauceville,décès OR mort,12,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,275,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-23 16:19:19,local
Beauceville,décès OR mort,13,Cool Fm,La COVID-19 cause trois décès de plus en Chaudière-Appalaches,2021-04-22,92,http://www.coolfm.biz/nouvelle/5617-la-covid-19-cause-trois-deces-de-plus-en-chaudiere-appalaches,2021-07-23 16:19:20,local
Beauceville,décès OR mort,14,Courrier Frontenac,COVID-19 : trois nouveaux décès en Chaudière-Appalaches,2020-10-30,266,https://www.courrierfrontenac.qc.ca/2020/10/30/covid-19-trois-nouveaux-deces-en-chaudiere-appalaches/,2021-07-23 16:19:20,local
Beauceville,décès OR mort,15,EnBeauce.com,COVID-19: deux décès en Beauce et une baisse des cas,2021-04-25,89,https://www.enbeauce.com/actualites/societe/424198/covid-19-deux-deces-en-beauce-et-une-baisse-des-cas,2021-07-23 16:19:21,local
Beauceville,décès OR mort,16,EnBeauce.com,COVID-19 : encore un décès et 50 nouveaux cas en Beauce-Etchemin,2021-05-02,82,https://www.enbeauce.com/actualites/societe/424875/covid-19-encore-un-deces-et-50-nouveaux-cas-en-beauce-etchemin,2021-07-23 16:19:21,local
Beauceville,décès OR mort,17,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,196,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-07-23 16:19:21,local
Beauceville,décès OR mort,18,Le Journal de Québec,Triste record de décès dans Chaudière-Appalaches,2020-11-17,248,https://www.journaldequebec.com/2020/11/17/triste-record-de-deces-dans-chaudiere-appalaches,2021-07-23 16:19:21,local
Beauceville,décès OR mort,19,Beauce-Média,COVID-19 | Remontée des nouveaux cas en Chaudière-Appalaches,2021-05-04,80,https://www.beaucemedia.ca/2021/05/04/covid-19-remontee-des-nouveaux-cas-en-chaudiere-appalaches/,2021-07-23 16:19:22,local
Beauceville,décès OR mort,20,ICI.Radio-Canada.ca,Un conducteur de VTT meurt à Lévis,2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787684/conducteur-vtt-mort-accident-levis,2021-07-23 16:19:22,local
Beauceville,décès OR mort,21,EnBeauce.com,COVID-19 : un décès et 24 nouveaux cas en Beauce,2021-05-18,66,https://www.enbeauce.com/actualites/societe/426530/covid-19-un-deces-et-24-nouveaux-cas-en-beauce,2021-07-23 16:19:22,local
Beauceville,décès OR mort,22,Le Journal de Québec,Accident en Beauce: une motocycliste mère de 4 enfants décède,2021-04-26,88,https://www.journaldequebec.com/2021/04/25/une-motocycliste-mere-de-4enfants-decede,2021-07-23 16:19:22,local
Beauceville,décès OR mort,23,L'Éclaireur Progrès,COVID-19: trois décès supplémentaires en Chaudière-Appalaches,2021-05-21,63,https://www.leclaireurprogres.ca/covid-19-trois-deces-supplementaires-en-chaudiere-appalaches/,2021-07-23 16:19:22,local
Beauceville,décès OR mort,24,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,45,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-07-23 16:19:22,local
Beauceville,décès OR mort,25,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,249,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-07-23 16:19:22,local
Beauceville,incendie,1,EnBeauce.com,Voiture incendiée sur l'Autoroute 73,2021-07-17,6,https://www.enbeauce.com/actualites/faits-divers/432097/voiture-incendiee-sur-lautoroute-73,2021-07-23 16:19:30,local
Beauceville,incendie,2,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,5,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-07-23 16:19:30,local
Beauceville,incendie,3,EnBeauce.com,Début d'incendie chez Imprimerie Interglobe dans la nuit,2021-06-27,26,https://www.enbeauce.com/actualites/faits-divers/430306/debut-dincendie-chez-imprimerie-interglobe-dans-la-nuit,2021-07-23 16:19:30,local
Beauceville,incendie,4,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,3,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-07-23 16:19:31,local
Beauceville,incendie,5,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,23,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-07-23 16:19:31,local
Beauceville,incendie,6,Ma Beauce,Interventions des pompiers de la région au cours de la fin de semaine,2021-07-19,4,https://mabeauce.com/interventions-des-pompiers-de-la-region-au-cours-de-la-fin-de-semaine/,2021-07-23 16:19:31,local
Beauceville,incendie,7,EnBeauce.com,Accident à Beauceville : le motocycliste est hors de danger,2021-07-20,3,https://www.enbeauce.com/actualites/faits-divers/432331/accident-a-beauceville-le-motocycliste-est-hors-de-danger,2021-07-23 16:19:31,local
Beauceville,incendie,8,L'Éclaireur Progrès,Incendie chez Royal Mat à Beauceville,2021-04-25,89,https://www.leclaireurprogres.ca/incendie-chez-royal-mat-a-beauceville-2/,2021-07-23 16:19:31,local
Beauceville,incendie,9,L'Éclaireur Progrès,Incendie de pneus chez Royal Mat à Beauceville,2020-12-28,207,https://www.leclaireurprogres.ca/incendie-de-pneus-chez-royal-mat-a-beauceville/,2021-07-23 16:19:31,local
Beauceville,incendie,10,EnBeauce.com,Feu d'herbe à Beauceville,2021-04-15,99,https://www.enbeauce.com/actualites/faits-divers/423274/feu-dherbe-a-beauceville,2021-07-23 16:19:32,local
Beauceville,incendie,11,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,39,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-07-23 16:19:32,local
Beauceville,incendie,12,Beauce-Média,Incendie à Saint-Jules,2021-04-20,94,https://www.beaucemedia.ca/2021/04/20/incendie-a-saint-jules/,2021-07-23 16:19:32,local
Beauceville,incendie,13,Beauce-Média,Incendie à Tring-Jonction,2021-06-09,44,https://www.beaucemedia.ca/2021/06/09/incendie-a-tring-jonction/,2021-07-23 16:19:32,local
Beauceville,incendie,14,EnBeauce.com,Incendie volontaire dans un jardin résidentiel,2021-05-21,63,https://www.enbeauce.com/actualites/faits-divers/427011/incendie-volontaire-dans-un-jardin-residentiel,2021-07-23 16:19:32,local
Beauceville,incendie,15,EnBeauce.com,Un feu éclate chez Royal Mat lundi soir,2021-01-11,193,https://www.enbeauce.com/actualites/faits-divers/415009/un-feu-eclate-chez-royal-mat-lundi-soir,2021-07-23 16:19:32,local
Beauceville,incendie,16,EnBeauce.com,Feu de matelas dans un cabanon à Beauceville,2021-05-26,58,https://www.enbeauce.com/actualites/faits-divers/427394/feu-de-matelas-dans-un-cabanon-a-beauceville,2021-07-23 16:19:32,local
Beauceville,incendie,17,EnBeauce.com,Une résidence gravement endommagée par les flammes,2021-03-30,115,https://www.enbeauce.com/actualites/faits-divers/421756/une-residence-gravement-endommagee-par-les-flammes,2021-07-23 16:19:33,local
Beauceville,incendie,18,EnBeauce.com,Interventions des pompiers et collision à Saint-Georges vendredi soir,2021-05-15,69,https://www.enbeauce.com/actualites/faits-divers/426364/interventions-des-pompiers-et-collision-a-saint-georges-vendredi-soir,2021-07-23 16:19:33,local
Beauceville,incendie,19,EnBeauce.com,Pas de blessé dans l'incendie à Saint-Zacharie,2021-06-15,38,https://www.enbeauce.com/actualites/faits-divers/429262/pas-de-blesse-dans-lincendie-a-saint-zacharie,2021-07-23 16:19:33,local
Beauceville,incendie,20,ICI.Radio-Canada.ca,Incendie de milliers de pneus usagés à Beauceville,,,https://ici.radio-canada.ca/nouvelle/1143654/incendie-pneus-usages-beauceville-royal-mat,2021-07-23 16:19:33,local
Beauceville,incendie,21,EnBeauce.com,Incendie à Saint-Georges: la maison est une perte totale,2020-11-07,258,https://www.enbeauce.com/actualites/faits-divers/409536/incendie-a-saint-georges-la-maison-est-une-perte-totale,2021-07-23 16:19:33,local
Beauceville,incendie,22,EnBeauce.com,Incendie suspect dans un édifice à logements à Saint-Georges Ouest,2021-06-10,43,https://www.enbeauce.com/actualites/faits-divers/428745/incendie-suspect-dans-un-edifice-a-logements-a-saint-georges-ouest,2021-07-23 16:19:33,local
Beauceville,incendie,23,Beauce-Média,Beauceville et Saint-Joseph souhaitent une brigade de sauvetage intermunicipale,2020-11-12,253,https://www.beaucemedia.ca/2020/11/12/beauceville-et-saint-joseph-souhaitent-une-brigade-de-sauvetage-intermunicipale/,2021-07-23 16:19:33,local
Beauceville,incendie,24,L'Éclaireur Progrès,Une résidence subit de lourds dégâts lors d'un incendie à Saint-Georges,2021-02-03,170,https://www.leclaireurprogres.ca/102464-2/,2021-07-23 16:19:34,local
Beauceville,incendie,25,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,134,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-07-23 16:19:34,local
Beauceville,police OR Sûreté,1,EnBeauce.com,Arrestation de Jonathan Roussel à Beauceville: la police lance un appel au public,2021-07-22,1,https://www.enbeauce.com/actualites/faits-divers/432527/arrestation-de-jonathan-roussel-a-beauceville-la-police-lance-un-appel-au-public,2021-07-23 16:19:42,local
Beauceville,police OR Sûreté,2,Cool Fm,Jonathan Roussel de Beauceville arrêté chez lui par la police de Sherbrooke,2021-07-22,1,http://www.coolfm.biz/nouvelle/6172-jonathan-roussel-de-beauceville-arrete-chez-lui-par-la-police-de-sherbrooke,2021-07-23 16:19:42,local
Beauceville,police OR Sûreté,3,La Presse,Beauceville | Un homme de 20 ans soupçonné de crimes sexuels sur une mineure,2021-07-22,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/beauceville/un-homme-de-20-ans-soupconne-de-crimes-sexuels-sur-une-mineure.php,2021-07-23 16:19:42,local
Beauceville,police OR Sûreté,4,L’actualité,Crimes sur une jeune fille: arrestation à Beauceville par la police de Sherbrooke,2021-07-22,1,https://lactualite.com/actualites/crimes-sur-une-jeune-fille-arrestation-a-beauceville-par-la-police-de-sherbrooke/,2021-07-23 16:19:42,local
Beauceville,police OR Sûreté,5,iHeartRadio,Jonathan Roussel pourrait avoir fait d'autres victimes selon le SPS,2021-07-23,0,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/jonathan-roussel-pourrait-avoir-fait-d-autres-victimes-selon-le-sps-1.15683615,2021-07-23 16:19:43,local
Beauceville,police OR Sûreté,6,ICI.Radio-Canada.ca,Un motocycliste se blesse grièvement dans une sortie de route à Beauceville,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810292/accident-moto-chaudiere-appalaches,2021-07-23 16:19:43,local
Beauceville,police OR Sûreté,7,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,4,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-07-23 16:19:43,local
Beauceville,police OR Sûreté,8,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,3,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-07-23 16:19:43,local
Beauceville,police OR Sûreté,9,EnBeauce.com,Burinage de vélos en fin de semaine,2021-07-21,2,https://www.enbeauce.com/actualites/faits-divers/431550/burinage-de-velos-en-fin-de-semaine,2021-07-23 16:19:43,local
Beauceville,police OR Sûreté,10,L'Éclaireur Progrès,Étienne Gélinas meurt à 23 ans,2021-07-09,14,https://www.leclaireurprogres.ca/etienne-gelinas-meurt-a-23-ans/,2021-07-23 16:19:43,local
Beauceville,police OR Sûreté,11,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,16,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-07-23 16:19:43,local
Beauceville,police OR Sûreté,12,Ma Beauce,Le corps d'un jeune homme de 23 ans de Beauceville retrouvé sans vie sur une plage dans Charlevoix,2021-07-07,16,https://mabeauce.com/le-corps-dun-jeune-homme-de-23-ans-de-beauceville-retrouve-sans-vie-sur-une-plage-dans-charlevoix/,2021-07-23 16:19:44,local
Beauceville,police OR Sûreté,13,Ma Beauce,MRC Robert-Cliche : les cadets de la SQ offrent le burinage des vélos les 24 et 25 juillet,2021-07-12,11,https://mabeauce.com/mrc-robert-cliche-les-cadets-de-la-sq-offrent-le-burinage-des-velos-les-24-et-25-juillet/,2021-07-23 16:19:44,local
Beauceville,police OR Sûreté,14,Le Journal de Québec,Valcartier: une personne lutte toujours pour sa vie après un accident de moto,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/un-motocycliste-et-son-passager-en-danger,2021-07-23 16:19:44,local
Beauceville,police OR Sûreté,15,EnBeauce.com,Une haie d'honneur d'urgence pour des activités de finissants,2021-06-28,25,https://www.enbeauce.com/actualites/education/430319/une-haie-dhonneur-durgence-pour-des-activites-de-finissants,2021-07-23 16:19:44,local
Beauceville,police OR Sûreté,16,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-07-23 16:19:44,local
Beauceville,police OR Sûreté,17,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-07-23 16:19:44,local
Beauceville,police OR Sûreté,18,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,196,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-07-23 16:19:44,local
Beauceville,police OR Sûreté,19,EnBeauce.com,Perquisition et arrestation en matière de stupéfiants à Thetford Mines,2021-05-24,60,https://www.enbeauce.com/actualites/faits-divers/427050/perquisition-et-arrestation-en-matiere-de-stupefiants-a-thetford-mines,2021-07-23 16:19:45,local
Beauceville,police OR Sûreté,20,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,84,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-07-23 16:19:45,local
Beauceville,police OR Sûreté,21,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,63,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-07-23 16:19:45,local
Beauceville,police OR Sûreté,22,EnBeauce.com,Vols de voitures de police : l'accusé demeure détenu à l'hôpital de Lévis,2021-05-13,71,https://www.enbeauce.com/actualites/justice/426030/vols-de-voitures-de-police-laccuse-demeure-detenu-a-lhopital-de-levis,2021-07-23 16:19:45,local
Beauceville,police OR Sûreté,23,EnBeauce.com,Perquisition d'un potentiel laboratoire clandestin de drogue à Thetford Mines,2021-04-16,98,https://www.enbeauce.com/actualites/faits-divers/423409/perquisition-dun-potentiel-laboratoire-clandestin-de-drogue-a-thetford-mines,2021-07-23 16:19:45,local
Beauceville,police OR Sûreté,24,EnBeauce.com,Danielle Jacob nommée directrice du poste de la SQ en Beauce-Sartigan,2021-03-03,142,https://www.enbeauce.com/actualites/faits-divers/419362/danielle-jacob-nommee-directrice-du-poste-de-la-sq-en-beauce-sartigan,2021-07-23 16:19:46,local
Beauceville,police OR Sûreté,25,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,109,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-23 16:19:46,local
Beauceville,Cégep,1,EnBeauce.com,Julianne Tremblay obtient la médaille académique du gouverneur général,2021-07-16,7,https://www.enbeauce.com/actualites/education/431975/julianne-tremblay-obtient-la-medaille-academique-du-gouverneur-general,2021-07-23 16:19:53,local
Beauceville,Cégep,2,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-23 16:19:53,local
Beauceville,Cégep,3,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,115,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-23 16:19:54,local
Beauceville,Cégep,4,L'Éclaireur Progrès,Condors du Cégep Beauce-Appalaches : l'excellence académique récompensée,2021-05-11,73,https://www.leclaireurprogres.ca/condors-du-cegep-beauce-appalaches-lexcellence-academique-recompensee/,2021-07-23 16:19:54,local
Beauceville,Cégep,5,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-07-23 16:19:54,local
Beauceville,Cégep,6,Cool Fm,"L'ex-hockeyeur professionnel, Jonathan Ferland, devient coordonnateur des sports à l'école Jésus-Marie de Beauceville",2021-03-29,116,http://www.coolfm.biz/nouvelle/5428-l-ex-hockeyeur-professionnel-jonathan-ferland-devient-coordonnateur-des-sports-a-l-ecole-jesus-marie-de-beauceville,2021-07-23 16:19:54,local
Beauceville,Cégep,7,L'Éclaireur Progrès,Christian Dallaire aidera et formera les prochains Condors,2021-01-05,199,https://www.leclaireurprogres.ca/christian-dallaire-aidera-et-formera-les-prochains-condors/,2021-07-23 16:19:54,local
Beauceville,Cégep,8,L'Éclaireur Progrès,Pénurie de main d'œuvre et baisse de garderie en milieu familial,2021-02-09,164,https://www.leclaireurprogres.ca/penurie-de-main-doeuvre-et-baisse-de-garderie-en-milieu-familial/,2021-07-23 16:19:54,local
Beauceville,Cégep,9,EnBeauce.com,Une météorite captée en vidéo à Saint-Georges,2020-11-10,255,https://www.enbeauce.com/actualites/faits-divers/409772/une-meteorite-captee-en-video-a-saint-georges,2021-07-23 16:19:55,local
Beauceville,Cégep,10,L'Éclaireur Progrès,COVID-19 : la LHJAAAQ suspend ses activités jusqu'à l'automne,2021-04-13,101,https://www.leclaireurprogres.ca/covid-19-la-lhjaaaq-suspend-ses-activites-jusqua-lautomne/,2021-07-23 16:19:55,local
