Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,racisme,23,Imaz Press Réunion,"À découvrir jusqu'au 30 juin 2022 : Exposition aux Archives départementales: ""Nous et les autres, des préjugés au racisme""",2020-09-19,307,"https://www.ipreunion.com/conseil-general/reportage/2020/09/19/-decouvrir-jusqu-au-30-juin-2022-nous-et-les-autres-des-prejuges-au-racisme-nouvelle-exposition-aux-archives-departementales,124725.html",2021-07-23 14:22:44,national
L'Islet,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Le héros d'Armand Fafard | Mylène Moisan | Chroniques,2021-05-25,59,https://www.lenouvelliste.ca/chroniques/mylene-moisan/le-heros-darmand-fafard-7d361de24df8d9a0b7eb185d2a59e311,2021-07-23 14:22:45,national
L'Islet,racisme,25,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,51,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-23 14:22:45,national
L'Islet,Chine,1,Le Placoteux,Le Groupe Ouellet acquiert Innovair Corporation - Journal Le Placoteux,2021-07-14,9,https://leplacoteux.com/le-groupe-ouellet-acquiert-innovair-corporation/,2021-07-23 14:22:55,national
L'Islet,Chine,2,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,83,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-23 14:22:55,national
L'Islet,Chine,3,Le Soleil - Groupe Capitales Médias,Le ton monte encore entre le Canada et la Chine,2021-02-18,155,https://www.lesoleil.com/actualite/le-ton-monte-encore-entre-le-canada-et-la-chine-83ef74021281fa8bf8af034d6a416568,2021-07-23 14:22:55,national
L'Islet,Chine,4,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,110,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-07-23 14:22:55,national
L'Islet,Chine,5,La Presse,Huit régions passent en zone orange lundi,2021-05-31,53,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-07-23 14:22:56,national
L'Islet,Chine,6,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-07-23 14:22:56,national
L'Islet,Chine,7,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-07-23 14:22:56,national
L'Islet,Chine,8,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,55,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-23 14:22:56,national
L'Islet,Chine,9,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,80,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-07-23 14:22:56,national
L'Islet,Chine,10,ICI.Radio-Canada.ca,"Violence conjugale : l'aide de Québec bienvenue, mais tardive",2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787626/feminicide-aide-organisme-la-montee-havre-des-femmes,2021-07-23 14:22:57,national
L'Islet,Chine,11,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-07-23 14:22:57,national
L'Islet,Chine,12,TVA Nouvelles,Toujours à la recherche du chien disparu sur les glaces du Saint-Laurent,2021-02-12,161,https://www.tvanouvelles.ca/2021/02/12/toujours-a-la-recherche-du-chien-disparu-sur-les-glaces-du-saint-laurent,2021-07-23 14:22:57,national
L'Islet,Chine,13,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,59,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-07-23 14:22:58,national
L'Islet,Chine,14,Le Soleil - Groupe Capitales Médias,"Vérification faite: une prime pour les médecins qui attribuent des décès à la COVID-19, vraiment?",2020-11-20,245,https://www.lesoleil.com/actualite/verification-faite/verification-faite-une-prime-pour-les-medecins-qui-attribuent-des-deces-a-la-covid-19-vraiment-4ede758a13e768fb1c82f89fa789e754,2021-07-23 14:22:58,national
L'Islet,Chine,15,Radio-Canada.ca,Qu'est-ce que la zone orange vous permet?,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797251/zone-orange-permet-covid,2021-07-23 14:22:58,national
L'Islet,Chine,16,La Tribune - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,58,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-07-23 14:22:58,national
L'Islet,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Des pistes de ski de fond vandalisées | Actualités,2021-01-13,191,https://www.lenouvelliste.ca/actualites/des-pistes-de-ski-de-fond-vandalisees-747f125c552d84936a293216ce7bf6aa,2021-07-23 14:22:59,national
L'Islet,Chine,18,La Presse,Portrait de Daniel Paré | L'homme fort de la vaccination,2021-01-17,187,https://www.lapresse.ca/covid-19/2021-01-17/portrait-de-daniel-pare/l-homme-fort-de-la-vaccination.php,2021-07-23 14:22:59,national
L'Islet,Chine,19,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Taille et part du marché anticorps anti-cellules Islet (ICA) ELISA Kit Analyse de 2021 à 2026 et recherche approfondie sur les tendances du marché, les acteurs clés, les facteurs de croissance et les prévisions",2021-07-14,9,http://atpe-tchad.info/2021/07/14/taille-et-part-du-marche-anticorps-anti-cellules-islet-ica-elisa-kit-analyse-de-2021-a-2026-et-recherche-approfondie-sur-les-tendances-du-marche-les-acteurs-cles-les-facteurs-de-croissance-et-les/,2021-07-23 14:22:59,national
L'Islet,Chine,20,Le Soleil - Groupe Capitales Médias,Le héros d'Armand Fafard | Chroniques,2021-05-25,59,https://www.lesoleil.com/chroniques/le-heros-darmand-fafard-7d361de24df8d9a0b7eb185d2a59e311,2021-07-23 14:23:00,national
L'Islet,Chine,21,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,266,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 14:23:00,national
L'Islet,Chine,22,Le Journal de Montréal,L'Islet: Fondaction appuie le nouveau PDG de la Fonderie Poitras,,,https://www.journaldemontreal.com/2019/07/05/lislet-fondaction-appuie-le-nouveau-pdg-de-la-fonderie-poitras,2021-07-23 14:23:00,national
L'Islet,Chine,23,Le Journal de Québec,Quatre blessés dans une collision en Chaudière-Appalaches,2020-10-03,293,https://www.journaldequebec.com/2020/10/03/quatre-blesses-dans-une-collision-en-chaudiere-appalaches,2021-07-23 14:23:00,national
L'Islet,Chine,24,La Presse,Le Saguenay–Lac-Saint-Jean passera en « zone rouge » la semaine prochaine,2020-10-30,266,https://www.lapresse.ca/covid-19/2020-10-30/le-saguenay-lac-saint-jean-passera-en-zone-rouge-la-semaine-prochaine.php,2021-07-23 14:23:00,national
L'Islet,Chine,25,Zone911,Des faux billets de banque canadiens en circulation,2021-01-25,179,https://zone911.com/securite/30348-des-faux-billets-de-banque-canadiens-en-circulation,2021-07-23 14:23:01,national
L'Islet,Biden OR Trump,1,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-23 14:23:11,national
L'Islet,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,197,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-07-23 14:23:11,national
L'Islet,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Le prochain débat entre Trump et Biden annulé,2020-10-09,287,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-prochain-debat-entre-trump-et-biden-annule-9b225d69a1c9cd84e5d1c0ef8825b743,2021-07-23 14:23:11,national
L'Islet,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,185,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-23 14:23:11,national
L'Islet,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Les Bourses mondiales sourient à l'hypothèse Biden à la Maison-Blanche,2020-11-05,260,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-bourses-mondiales-sourient-a-lhypothese-biden-a-la-maison-blanche-344bdc632d13106bc5bb64d3b6709d63,2021-07-23 14:23:11,national
L'Islet,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Kamala Harris, atout dynamique de Joe Biden dans sa discrète campagne",2020-10-25,271,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/kamala-harris-atout-dynamique-de-joe-biden-dans-sa-discrete-campagne-0cf2ebf08f9b84abcd8f1f29f712745d,2021-07-23 14:23:12,national
L'Islet,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Donald Trump votera samedi en Floride | Actualités,2020-10-22,274,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/donald-trump-votera-samedi-en-floride-ebc2b20941bdd766bb8eadf4ab20e369,2021-07-23 14:23:12,national
L'Islet,Biden OR Trump,8,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-07-23 14:23:12,national
L'Islet,Biden OR Trump,9,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,59,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-07-23 14:23:12,national
L'Islet,Biden OR Trump,10,ICI.Radio-Canada.ca,Fin de l'entente entre Radio-Canada et la station de télévision CKRT-TV en septembre,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1793012/media-television-bulletin-information-krtb-riviere-du-loup,2021-07-23 14:23:13,national
L'Islet,Biden OR Trump,11,Le Devoir,Québec allège les mesures sanitaires dans plusieurs régions,2021-05-05,79,https://www.ledevoir.com/politique/quebec/600058/point-de-presse-legault-4-mai,2021-07-23 14:23:13,national
L'Islet,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,65,https://www.lesoleil.com/actualite/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-23 14:23:13,national
L'Islet,Biden OR Trump,13,Info Dimanche,Bernard Généreux appuie une motion exigeant la formation d'un Comité spécial sur les relations canado-américaines | infodimanche.com,2021-02-09,164,https://www.infodimanche.com/actualites/actualite/417422/bernard-genereux-appuie-une-motion-exigeant-la-formation-dun-comite-special-sur-les-relations-canado-americaines,2021-07-23 14:23:13,national
L'Islet,Biden OR Trump,14,LesAffaires.com,"Christian Cariou, Robert Dion, Denis Bourgault et Ghislain Demers, les altruistes: à la rescousse des clients",2020-11-25,240,https://www.lesaffaires.com/dossier/chapeau-les-pdg/christian-cariou-robert-dion-denis-bourgault-et-ghislain-demers-les-altruistes-a-la-rescousse-des-clients/621413,2021-07-23 14:23:13,national
L'Islet,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,266,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 14:23:14,national
L'Islet,Biden OR Trump,16,Le Devoir,Le Saguenay–Lac-Saint-Jean et Chaudière-Appalaches en «zone rouge» lundi,2020-10-30,266,https://www.ledevoir.com/societe/sante/588827/le-saguenay-lac-saint-jean-et-l-ensemble-de-chaudiere-appalaches-en-zone-rouge,2021-07-23 14:23:14,national
L'Islet,Biden OR Trump,17,Radio-Canada.ca,Qu'est-ce que la zone orange vous permet?,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797251/zone-orange-permet-covid,2021-07-23 14:23:14,national
L'Islet,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,84,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-07-23 14:23:14,national
L'Islet,Biden OR Trump,19,ICI.Radio-Canada.ca,Vaccination : l'engouement se poursuit; changement de stratégie à Québec,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783433/engouement-vaccination-sans-rendez-vous-faiblit-pas-quebec-covid-19,2021-07-23 14:23:14,national
L'Islet,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,ALENA: Trump prêt à exclure le Canada | Actualités,,,https://www.lesoleil.com/actualite/alena-trump-pret-a-exclure-le-canada-ddb809cc31fee02c936c49c703a9e1d7,2021-07-23 14:23:15,national
L'Islet,Biden OR Trump,21,La Presse,Énergie | Des entreprises court-circuitées par Hilo ?,2021-06-09,44,https://www.lapresse.ca/affaires/2021-06-09/energie/des-entreprises-court-circuitees-par-hilo.php,2021-07-23 14:23:15,national
L'Islet,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,94,https://www.latribune.ca/actualites/justice-et-faits-divers/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-07-23 14:23:15,national
L'Islet,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Exposition: Salgado-Jarre, paire d'as sur tapis vert amazonien",2021-05-21,63,https://www.lesoleil.com/arts/expositions/exposition-salgado-jarre-paire-das-sur-tapis-vert-amazonien-4dc4e91dfc2ae4392e3cd2de17ebb7c1,2021-07-23 14:23:15,national
L'Islet,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,L'affaire Meng Wanzhou a-t-elle un lien «réel et substantiel» avec les États-Unis?,2021-04-02,112,https://www.lesoleil.com/actualite/justice-et-faits-divers/laffaire-meng-wanzhou-a-t-elle-un-lien-reel-et-substantiel-avec-les-etats-unis-4a0d34a3e5983542be62349c024626e5,2021-07-23 14:23:15,national
L'Islet,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,83,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-07-23 14:23:16,national
L'Islet,déficit,1,Le Placoteux,Kamouraska-L'Islet : Les camps de vacances pourront rouvrir - Journal Le Placoteux,2021-05-10,74,https://leplacoteux.com/kamouraska-lislet-les-camps-de-vacances-pourront-rouvrir/,2021-07-23 14:23:23,national
L'Islet,déficit,2,CIMT-CHAU,Le député Bernard Généreux dénonce les paiements de la PCMRE durant la quarantaine des voyageurs non-essentiels,2021-01-04,200,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-denonce-les-paiements-de-la-pcmre-durant-la-quarantaine-des-voyageurs-non-essentiels/,2021-07-23 14:23:24,national
L'Islet,déficit,3,ICI.Radio-Canada.ca,Une campagne pour stimuler les dons de plasma,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765283/campagne-stimuler-dons-plasma-apiq-quebec,2021-07-23 14:23:24,national
L'Islet,déficit,4,Info Dimanche,Le député Bernard Généreux demande des solutions au gouvernement pour les mères | infodimanche.com,2021-04-19,95,https://www.infodimanche.com/actualites/actualite/423551/le-depute-bernard-genereux-demande-des-solutions-au-gouvernement-pour-les-meres,2021-07-23 14:23:24,national
L'Islet,déficit,5,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,51,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-23 14:23:24,national
L'Islet,déficit,6,Zone911,"Statistiques - En 2020 au Québec: Plus de décès, moins de naissance et d'immigrants",2021-03-18,127,https://zone911.com/divers/30566-statistiques-en-2020-au-quebec-plus-de-deces-moins-de-naissance-et-d-immigrants,2021-07-23 14:23:24,national
L'Islet,déficit,7,Le Soleil - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,47,https://www.lesoleil.com/actualite/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-23 14:23:25,national
L'Islet,déficit,8,Gaspésie Nouvelles,Legault et l'éolien : des propos prometteurs selon l'Alliance de l'Est,2021-02-05,168,https://www.gaspesienouvelles.com/article/2021/02/05/legault-et-l-eolien-des-propos-prometteurs-selon-l-alliance-de-l-est,2021-07-23 14:23:25,national
L'Islet,déficit,9,Le Soleil - Groupe Capitales Médias,Le passeport vaccinal est-il juste? Oui… mais temporairement,2021-05-24,60,https://www.lesoleil.com/actualite/le-passeport-vaccinal-est-il-juste-oui-mais-temporairement-76cae1261c3461264344a0bc56adc227,2021-07-23 14:23:25,national
L'Islet,déficit,10,Le Soleil - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,95,https://www.lesoleil.com/actualite/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-07-23 14:23:25,national
L'Islet,déficit,11,Le Soleil - Groupe Capitales Médias,«La bonté humaine est beaucoup plus importante que ce qu'on pense»,2021-04-02,112,https://www.lesoleil.com/actualite/la-bonte-humaine-est-beaucoup-plus-importante-que-ce-quon-pense-fed2aabd6a6b3382db1eb49c8b07424f,2021-07-23 14:23:25,national
L'Islet,déficit,12,Le Soleil - Groupe Capitales Médias,Samuel Blais : un atome explosif | Sports,,,https://www.lesoleil.com/sports/samuel-blais--un-atome-explosif-02d25b0d4c824ec0c49cb7b230cd4f11,2021-07-23 14:23:25,national
L'Islet,déficit,13,EnBeauce.com,Quatre nouveaux cas dans Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/societe/390811/quatre-nouveaux-cas-dans-chaudiere-appalaches,2021-07-23 14:23:26,national
L'Islet,déficit,14,Le Placoteux,Sur les traces de Dominique Lalande - Journal Le Placoteux,,,https://leplacoteux.com/personnalite-de-lannee-placoteux-traces-de-dominique-lalande/,2021-07-23 14:23:26,national
L'Islet,déficit,15,ICI.Radio-Canada.ca,Retour à la rentabilité pour l'hebdomadaire Le Placoteux,,,https://ici.radio-canada.ca/nouvelle/1133052/journal-hebdomadaire-placoteux-finance-louis-turbide,2021-07-23 14:23:26,national
L'Islet,déficit,16,lequotidien.re,Les mesures de soutien à l’économie française devraient coûter 32 milliards d’euros en 2021,2021-03-26,119,https://www.lequotidien.re/actualites/economie/les-mesures-de-soutien-a-leconomie-francaise-devraient-couter-32-milliards-deuros-en-2021/,2021-07-23 14:23:26,national
L'Islet,déficit,17,Le Soleil - Groupe Capitales Médias,Procès du propriétaire de la Boucherie Huot: l'ex-employé inapte à l'emploi depuis l'accident de 2016,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/proces-du-proprietaire-de-la-boucherie-huot-lex-employe-inapte-a-lemploi-depuis-laccident-de-2016-567a563492a167fa4e3f1faf65e4a495,2021-07-23 14:23:27,national
L'Islet,déficit,18,EnBeauce.com,Carte électorale : Une nouvelle proposition change la donne en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/18875/carte-electorale-une-nouvelle-proposition-change-la-donne-en-chaudiere-appalaches,2021-07-23 14:23:27,national
L'Islet,déficit,19,Le Soleil - Groupe Capitales Médias,Vérification faite: les motocyclistes paient-ils leur juste part (ou plus)?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-les-motocyclistes-paient-ils-leur-juste-part-ou-plus-37004706136701c5969f574ff12f66f4,2021-07-23 14:23:27,national
L'Islet,déficit,20,lequotidien.re,Cirest : Parfum de scandale à la Sem Estival,2021-06-01,52,https://www.lequotidien.re/actualites/economie/cirest-parfum-de-scandale-a-la-sem-estival/,2021-07-23 14:23:27,national
L'Islet,déficit,21,EstriePlus.com,"Philippe Couillard, fils spirituel d'Adélard Godbout - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet",,,http://m.estrieplus.com/contenu--1844-43485.html,2021-07-23 14:23:28,national
L'Islet,déficit,22,La Voix du Sud,Une belle récompense pour Maryan Lacasse,,,https://www.lavoixdusud.com/2014/11/04/une-belle-recompense-pour-maryan-lacasse/,2021-07-23 14:23:28,national
L'Islet,déficit,23,Le Defi Media Group,Confinement : voici la liste des parcs de loisirs/parcs naturels qui restent fermés jusqu'au 30 avril | Defimedia,2021-04-02,112,https://defimedia.info/confinement-voici-la-liste-des-parcs-de-loisirsparcs-naturels-qui-restent-fermes-jusquau-30-avril,2021-07-23 14:23:28,national
L'Islet,déficit,24,lequotidien.re,"Cirest : Non, les résultats de la Sem Estival ne sont pas un « exploit »",2021-06-02,51,https://www.lequotidien.re/actualites/region/cirest-non-les-resultats-de-la-sem-estival-ne-sont-pas-un-%E2%80%89exploit%E2%80%89/,2021-07-23 14:23:29,national
L'Islet,déficit,25,La Nouvelle Union,"Légalisation de la marijuana : nous voterons contre, voici pourquoi",,,https://www.lanouvelle.net/2017/11/24/legalisation-de-marijuana-voterons-contre-voici/,2021-07-23 14:23:29,national
