Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Chine,8,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-07-23 17:52:28,national
Beauceville,Chine,9,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,126,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-07-23 17:52:28,national
Beauceville,Chine,10,ICI.Radio-Canada.ca,Chine : avancée majeure des secours après le sauvetage de 11 mineurs,2021-01-24,180,https://ici.radio-canada.ca/nouvelle/1765465/secours-mine-qixia-explosion-shandong,2021-07-23 17:52:28,national
Beauceville,Chine,11,La Presse,Motion sur le traitement des Ouïghours | L'ambassadeur de la Chine met en garde les parlementaires canadiens,2021-02-20,153,https://www.lapresse.ca/actualites/2021-02-20/motion-sur-le-traitement-des-ouighours/l-ambassadeur-de-la-chine-met-en-garde-les-parlementaires-canadiens.php,2021-07-23 17:52:28,national
Beauceville,Chine,12,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,144,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-07-23 17:52:28,national
Beauceville,Chine,13,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,256,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-07-23 17:52:29,national
Beauceville,Chine,14,ICI.Radio-Canada.ca,COVID-19 : Chaudière-Appalaches passe au jaune,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1733928/prealerte-chaudiere-appalaches-covid19-sante-publique-eclosions,2021-07-23 17:52:29,national
Beauceville,Chine,15,La Presse,Affaire Huawei | La Chine avait affrété un avion pour Meng Wanzhou,2021-01-12,192,https://www.lapresse.ca/actualites/2021-01-12/affaire-huawei/la-chine-avait-affrete-un-avion-pour-meng-wanzhou.php,2021-07-23 17:52:29,national
Beauceville,Chine,16,La Presse,Espionnage et ingérence | Le chef du renseignement canadien montre du doigt la Chine et la Russie,2021-02-09,164,https://www.lapresse.ca/actualites/2021-02-09/espionnage-et-ingerence/le-chef-du-renseignement-canadien-montre-du-doigt-la-chine-et-la-russie.php,2021-07-23 17:52:29,national
Beauceville,Chine,17,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,136,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-23 17:52:29,national
Beauceville,Chine,18,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,115,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-23 17:52:29,national
Beauceville,Chine,19,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-07-23 17:52:29,national
Beauceville,Chine,20,TVA Nouvelles,Un sentier de motoneige bloqué en Beauce pour faire pression sur une municipalité,2020-12-22,213,https://www.tvanouvelles.ca/2020/12/22/un-sentier-de-motoneige-bloque-en-beauce-pour-faire-pression-sur-une-municipalite,2021-07-23 17:52:30,national
Beauceville,Chine,21,ICI.Radio-Canada.ca,Une vingtaine de propriétés inondées à Beauceville,,,https://ici.radio-canada.ca/nouvelle/1690763/inondations-saint-georges-beauce-mars-riviere-chaudiere,2021-07-23 17:52:30,national
Beauceville,Chine,22,Beauce-Média,La Beauce : pépinière de l'haltérophilie en Chaudière-Appalaches,,,https://www.beaucemedia.ca/2020/02/05/la-beauce-pepiniere-de-lhalterophilie-en-chaudiere-appalaches/,2021-07-23 17:52:30,national
Beauceville,Chine,23,ICI.Radio-Canada.ca,Des survivants réclament une clinique post-COVID à Québec | Coronavirus,2021-02-21,152,https://ici.radio-canada.ca/nouvelle/1772394/covid-longue-sequelles-quebec-clinique,2021-07-23 17:52:30,national
Beauceville,Chine,24,ICI.Radio-Canada.ca,Noyade dans la rivière Etchemin : la victime identifiée,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799354/homme-disparu-riviere-etchemin-levis,2021-07-23 17:52:31,national
Beauceville,Chine,25,Beauce-Média,Équipements médicaux: deux entreprises de la région font équipe,,,https://www.beaucemedia.ca/2020/04/02/equipements-medicaux-deux-entreprises-de-la-region-font-equipe/,2021-07-23 17:52:31,national
Beauceville,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,190,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-07-23 17:52:38,national
Beauceville,Biden OR Trump,2,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,304,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-07-23 17:52:38,national
Beauceville,Biden OR Trump,3,La Presse,Le mal est fait | La Presse,2020-11-04,261,https://www.lapresse.ca/actualites/2020-11-04/le-mal-est-fait.php,2021-07-23 17:52:39,national
Beauceville,Biden OR Trump,4,La Presse,Lettres empoisonnées | Pascale Ferrier accusée de menaces de mort contre Trump,2020-09-22,304,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettres-empoisonnees/pascale-ferrier-accusee-de-menaces-de-mort-contre-trump.php,2021-07-23 17:52:39,national
Beauceville,Biden OR Trump,5,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,220,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation.php,2021-07-23 17:52:39,national
Beauceville,Biden OR Trump,6,La Presse,Lettres envoyées à Donald Trump | Des traces de ricine trouvées au domicile de Pascale Ferrier,2020-09-28,298,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-28/lettres-envoyees-a-donald-trump/des-traces-de-ricine-trouvees-au-domicile-de-pascale-ferrier.php,2021-07-23 17:52:39,national
Beauceville,Biden OR Trump,7,La Presse,Liste d'entités terroristes | Les Proud Boys sont surveillés de près par Ottawa,2021-01-10,194,https://www.lapresse.ca/actualites/2021-01-10/liste-d-entites-terroristes/les-proud-boys-sont-surveilles-de-pres-par-ottawa.php,2021-07-23 17:52:39,national
Beauceville,Biden OR Trump,8,La Presse,"Mon frère, cet adepte de QAnon | La Presse",2020-11-29,236,https://www.lapresse.ca/actualites/2020-11-29/mon-frere-cet-adepte-de-qanon.php,2021-07-23 17:52:39,national
Beauceville,Biden OR Trump,9,La Presse,Keystone XL | Ses larmes vont sécher | La Presse,2021-01-19,185,https://www.lapresse.ca/actualites/2021-01-19/keystone-xl/ses-larmes-vont-secher.php,2021-07-23 17:52:40,national
Beauceville,Biden OR Trump,10,La Presse,Comptes québécois complotistes | Journée de purge sur les réseaux sociaux,2021-01-08,196,https://www.lapresse.ca/actualites/2021-01-08/comptes-quebecois-complotistes/journee-de-purge-sur-les-reseaux-sociaux.php,2021-07-23 17:52:40,national
Beauceville,Biden OR Trump,11,La Presse,Mesures sanitaires | Une fondation proche de complotistes intente une vaste action judiciaire,2021-03-05,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/mesures-sanitaires/une-fondation-proche-de-complotistes-intente-une-vaste-action-judiciaire.php,2021-07-23 17:52:40,national
Beauceville,Biden OR Trump,12,La Presse,"Usine de liquéfaction de gaz naturel | Le rapport de l'AIE sonne le glas de GNL Québec, dit le PQ",2021-05-25,59,https://www.lapresse.ca/actualites/2021-05-25/usine-de-liquefaction-de-gaz-naturel/le-rapport-de-l-aie-sonne-le-glas-de-gnl-quebec-dit-le-pq.php,2021-07-23 17:52:40,national
Beauceville,Biden OR Trump,13,L'Éclaireur Progrès,Dan Bigras revoit son public en toute simplicité,2021-04-18,96,https://www.leclaireurprogres.ca/dan-bigras-revoit-son-public-en-toute-simplicite/,2021-07-23 17:52:40,national
Beauceville,Biden OR Trump,14,La Presse,Vol massif de données chez Desjardins | Gros train de vie pour des suspects liés à la fuite,2021-06-02,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-02/vol-massif-de-donnees-chez-desjardins/gros-train-de-vie-pour-des-suspects-lies-a-la-fuite.php,2021-07-23 17:52:40,national
Beauceville,Biden OR Trump,15,La Presse,Des internautes se réapproprient le nom d'un groupe d'extrême droite,2020-10-04,292,https://www.lapresse.ca/actualites/2020-10-04/des-internautes-se-reapproprient-le-nom-d-un-groupe-d-extreme-droite.php,2021-07-23 17:52:40,national
Beauceville,Biden OR Trump,16,La Presse,Pourquoi Trump n'est pas accusé | La Presse,,,https://www.lapresse.ca/actualites/2019-04-20/pourquoi-trump-n-est-pas-accuse,2021-07-23 17:52:41,national
Beauceville,Biden OR Trump,17,ICI.Radio-Canada.ca,"Le sous-marin disparu en Indonésie a « coulé », confirme la marine",2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787568/sous-marin-indonesie-panne-disparu-debris-oxygene-bali,2021-07-23 17:52:41,national
Beauceville,Biden OR Trump,18,La Presse,Trudeau reprend le mème de Bernie Sanders pour appeler à éviter les voyages,2021-01-23,181,https://www.lapresse.ca/actualites/2021-01-23/trudeau-reprend-le-meme-de-bernie-sanders-pour-appeler-a-eviter-les-voyages.php,2021-07-23 17:52:41,national
Beauceville,Biden OR Trump,19,La Presse,"QAnon, kessé ça ? | La Presse",2020-08-13,344,https://www.lapresse.ca/actualites/2020-08-13/qanon-kesse-ca.php,2021-07-23 17:52:41,national
Beauceville,Biden OR Trump,20,La Presse,Le variant de la xénophobie | La Presse,2021-04-23,91,https://www.lapresse.ca/actualites/2021-04-23/le-variant-de-la-xenophobie.php,2021-07-23 17:52:41,national
Beauceville,Biden OR Trump,21,Radio-Canada.ca,Lorsque le Titanic fait surface dans une bouteille,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791196/titanic-bouteille-france-message-enfant-fundy-enquete,2021-07-23 17:52:41,national
Beauceville,Biden OR Trump,22,ICI.Radio-Canada.ca,"En Israël, de nouvelles funérailles après la bousculade mortelle",2021-05-01,83,https://ici.radio-canada.ca/nouvelle/1789585/israel-nouvelles-funerailles-preparation-bousculade-meurtriere,2021-07-23 17:52:42,national
Beauceville,Biden OR Trump,23,ICI.Radio-Canada.ca,Une caravane piégée explose à Nashville faisant trois blessés,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759476/etats-unis-explosion-nashville-tennessee,2021-07-23 17:52:42,national
Beauceville,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,La rivière Chaudière en Beauce déborde | Actualités,,,https://www.lesoleil.com/actualite/la-riviere-chaudiere-en-beauce-deborde-39497fb9f2639763ec8090094775c5cd,2021-07-23 17:52:42,national
Beauceville,Biden OR Trump,25,La Presse,Un caricaturiste déplore la fin de son contrat après un dessin de Trump,,,https://www.lapresse.ca/actualites/2019-07-02/un-caricaturiste-deplore-la-fin-de-son-contrat-apres-un-dessin-de-trump,2021-07-23 17:52:42,national
Beauceville,déficit,1,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,115,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-23 17:52:49,national
Beauceville,déficit,2,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-23 17:52:50,national
Beauceville,déficit,3,La Presse,COVID-19 | Que sera le Québec d'après ?,2021-01-02,202,https://www.lapresse.ca/actualites/2021-01-02/covid-19/que-sera-le-quebec-d-apres.php,2021-07-23 17:52:50,national
Beauceville,déficit,4,EnBeauce.com,Une étude préliminaire pour évaluer l'aménagement de l'ancien poste de police,2021-03-23,122,https://www.enbeauce.com/actualites/municipal/421073/une-etude-preliminaire-pour-evaluer-lamenagement-de-lancien-poste-de-police,2021-07-23 17:52:50,national
Beauceville,déficit,5,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-07-23 17:52:50,national
Beauceville,déficit,6,La Presse,Garderies | Québec annoncera la création de 22 000 places,2021-05-06,78,https://www.lapresse.ca/actualites/2021-05-06/garderies/quebec-annoncera-la-creation-de-22-000-places.php,2021-07-23 17:52:50,national
Beauceville,déficit,7,La Presse,Mourir plutôt que partir | La Presse,2021-05-17,67,https://www.lapresse.ca/actualites/2021-05-17/mourir-plutot-que-partir.php,2021-07-23 17:52:50,national
Beauceville,déficit,8,EnBeauce.com,La cible financière de plus en plus difficile à atteindre au CSSSB,,,https://www.enbeauce.com/actualites/societe/20540/la-cible-financiere-de-plus-en-plus-difficile-a-atteindre-au-csssb,2021-07-23 17:52:51,national
Beauceville,déficit,9,EnBeauce.com,"Saint-Frédéric a le vent dans les voiles, estime le maire Martin Nadeau",2020-08-07,350,https://www.enbeauce.com/actualites/municipal/401005/saint-frederic-a-le-vent-dans-les-voiles-estime-le-maire-martin-nadeau,2021-07-23 17:52:51,national
Beauceville,déficit,10,La Presse,Attaque au fourgon à Toronto | Alek Minassian déclaré coupable,2021-03-03,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/attaque-au-fourgon-a-toronto/alek-minassian-declare-coupable.php,2021-07-23 17:52:51,national
Beauceville,déficit,11,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,51,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-23 17:52:51,national
Beauceville,déficit,12,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-07-23 17:52:51,national
Beauceville,déficit,13,ICI.Radio-Canada.ca,Plus de 80 enfants de la DPJ ont vécu sous son toit,,,https://ici.radio-canada.ca/nouvelle/1409911/dpj-enfants-diane-thomas,2021-07-23 17:52:51,national
Beauceville,déficit,14,ICI.Radio-Canada.ca,30 ans du naufrage du Nadine : « il n'y a rien qui peut remplacer un père et une mère »,2020-12-16,219,https://ici.radio-canada.ca/nouvelle/1757359/30-ans-naufrage-nadine-anick-miousse-temoignagne,2021-07-23 17:52:51,national
Beauceville,déficit,15,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,103,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-07-23 17:52:52,national
Beauceville,déficit,16,L'Éclaireur Progrès,Le Jardin des sages : nouvelle image et nouveau services,,,https://www.leclaireurprogres.ca/le-jardin-des-sages-nouvelle-image-et-nouveau-services/,2021-07-23 17:52:52,national
Beauceville,déficit,17,La Presse,"La Presse: à 2,6 millions de l'équilibre budgétaire | La Presse",,,https://www.lapresse.ca/actualites/2020-02-01/la-presse-a-2-6-millions-de-l-equilibre-budgetaire,2021-07-23 17:52:52,national
Beauceville,déficit,18,La Presse,Caméras corporelles | L'affaire Camara « accélère les discussions » à Montréal,2021-02-18,155,https://www.lapresse.ca/actualites/2021-02-18/cameras-corporelles/l-affaire-camara-accelere-les-discussions-a-montreal.php,2021-07-23 17:52:52,national
Beauceville,déficit,19,La Presse,Régimes de retraite municipaux : les syndicats font appel,2020-09-01,325,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-01/regimes-de-retraite-municipaux-les-syndicats-font-appel.php,2021-07-23 17:52:52,national
Beauceville,déficit,20,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,242,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-07-23 17:52:52,national
Beauceville,déficit,21,ICI.Radio-Canada.ca,La moitié des camions de Laurentia pourraient passer dans Limoilou,2020-09-28,298,https://ici.radio-canada.ca/nouvelle/1735180/camionnage-henri-bourassa-port-quebec-laurentia-circulation,2021-07-23 17:52:52,national
Beauceville,déficit,22,L’actualité,"Le chef du PPC, Maxime Bernier, a été battu dans sa circonscription de Beauce",,,https://lactualite.com/actualites/le-chef-du-ppc-maxime-bernier-est-a-risque-dans-sa-circonscription-de-beauce/,2021-07-23 17:52:53,national
Beauceville,déficit,23,ICI.Radio-Canada.ca,Maxime Bernier persuadé de pouvoir gagner sans les producteurs laitiers | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1308467/maxime-bernier-beauce-producteur-lait-gestion-offre-elections,2021-07-23 17:52:53,national
Beauceville,déficit,24,EnBeauce.com,Beauceville: un «Speed Dating» commercial pour souligner le 100e anniversaire de la chambre de commerce,,,https://www.enbeauce.com/actualites/affaires/127185/beauceville-un-speed-dating-commercial-pour-souligner-le-100e-anniversaire-de-la-chambre-de-commerce,2021-07-23 17:52:53,national
Beauceville,déficit,25,EnBeauce.com,Christian Jacques désigné président de la Chambre de commerce de Saint-Georges au terme de l'AGA,,,https://www.enbeauce.com/actualites/affaires/298189/christian-jacques-designe-president-de-la-chambre-de-commerce-de-saint-georges-au-terme-de-laga,2021-07-23 17:52:53,national
