Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,député,9,L'Action,Le Service Spécialisé de Main-d'œuvre Essor II lauréat aux Excelsiors 09 juil,2021-07-09,14,https://www.laction.com/article/2021/07/09/le-service-specialise-de-main-d-%C5%93uvre-essor-ii-laureat-aux-excelsiors,2021-07-23 13:33:44,mixte
Joliette,député,10,Le Journal de Joliette,Deux députés de Lanaudière appuient une pétition pour les aînés,2021-05-23,61,https://www.lejournaldejoliette.ca/actualites/politique/427068/deux-deputes-de-lanaudiere-appuient-une-petition-pour-les-aines,2021-07-23 13:33:44,mixte
Joliette,député,11,Radio-Canada.ca,Le gouvernement libéral accusé de contourner la Constitution pour noyer C-208,2021-07-19,4,https://ici.radio-canada.ca/nouvelle/1809939/c-208-entreprise-famille-justin-trudeau-ottawa-gouvernement-constitution,2021-07-23 13:33:45,mixte
Joliette,député,12,Le Journal de Joliette,De nouveaux terrains de pétanque à Saint-Félix-de-Valois,2021-07-02,21,https://www.lejournaldejoliette.ca/actualites/sports/430643/de-nouveaux-terrains-de-petanque-a-saint-felix-de-valois,2021-07-23 13:33:45,mixte
Joliette,député,13,LeLézard.com,Vidéotron connectera plus de 1550 foyers dans les régions de Lanaudière et des Laurentides,2021-07-22,1,https://www.lelezard.com/communique-19916190.html,2021-07-23 13:33:45,mixte
Joliette,député,14,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,102,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-07-23 13:33:45,mixte
Joliette,député,15,Mon Joliette,Mois de l'arbre et des forêts : Les députés de Terrebonne et Masson procéderont à la distribution,2021-05-04,80,https://monjoliette.com/mois-de-larbre-et-des-forets-les-deputes-de-terrebonne-et-masson-procederont-a-la-distribution/,2021-07-23 13:33:46,mixte
Joliette,député,16,Le Journal de Joliette,16 jeunes sont récompensés à Saint-Anne-des-Plaines,2021-06-27,26,https://www.lejournaldejoliette.ca/actualites/societe/430276/16-jeunes-sont-recompenses-a-saint-anne-des-plaines,2021-07-23 13:33:46,mixte
Joliette,député,17,L'Action,Véronique Hivon élue parlementaire de l'année par ses pairs,2020-12-14,221,https://www.laction.com/article/2020/12/14/la-deputee-remercie-les-gens-de-jolietteveronique-hivon-elue-parlementaire-de-l-annee-par-ses-pairs,2021-07-23 13:33:46,mixte
Joliette,député,18,Radio-Canada.ca,Le député de Bonaventure Sylvain Roy quitte le Parti québécois,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798800/depart-pq-sylvain-roy-bonaventure,2021-07-23 13:33:46,mixte
Joliette,député,19,ICI.Radio-Canada.ca,Refus à Québec d'une motion portant sur le Principe de Joyce | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1752026/quebec-assemblee-nationale-autochtone-echaquan-atikamekw,2021-07-23 13:33:46,mixte
Joliette,député,20,Le Journal de Joliette,254 000 $ pour les aînés dans la circonscription de Joliette,2021-04-07,107,https://www.lejournaldejoliette.ca/actualites/politique/422465/254-000-$-pour-les-aines-dans-la-circonscription-de-joliette,2021-07-23 13:33:46,mixte
Joliette,député,21,Plume Libre Montcalm,Pauvreté : appel aux député.e.s pour parler de dignité,2021-05-05,79,https://plumelibre.ca/index.php/toutes-les-municipalites/pauvret%C3%A9-appel-aux-d%C3%A9put%C3%A9-e-s-pour-parler-de-dignit%C3%A9,2021-07-23 13:33:47,mixte
Joliette,député,22,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,126,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-07-23 13:33:47,mixte
Joliette,député,23,L'Express Montcalm,La survie d'une entreprise en péril faute de main-d'œuvre,2021-07-07,16,https://www.lexpressmontcalm.com/article/2021/07/07/la-survie-d-une-entreprise-en-peril-faute-de-main-d-%C5%93uvre,2021-07-23 13:33:47,mixte
Joliette,député,24,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,97,"https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-07-23 13:33:47,mixte
Joliette,député,25,Le Journal de Joliette,Le bureau du député Gabriel Sainte-Marie déménage,2020-11-12,253,https://www.lejournaldejoliette.ca/actualites/politique/409879/le-bureau-du-depute-gabriel-sainte-marie-demenage,2021-07-23 13:33:47,mixte
Joliette,"""arme à feu""",1,Mon Joliette,[ 14 juillet 2021 ] Importante opération policière à Terrebonne Accueil,2021-07-14,9,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-07-23 13:33:58,mixte
Joliette,"""arme à feu""",2,Radio-Canada.ca,Hôpital de Joliette : plusieurs plaintes déposées par des Autochtones depuis 2015 | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1795903/centre-hospitalier-lanaudiere-mort-joyce-echaquan-plaintes,2021-07-23 13:33:58,mixte
Joliette,"""arme à feu""",3,L'Action,14 juin 2021 Altercation armée à Saint-Charles-Borromée.,2021-06-14,39,https://www.laction.com/article/2021/06/14/altercation-armee-a-saint-charles-borromee,2021-07-23 13:33:59,mixte
Joliette,"""arme à feu""",4,Radio-Canada.ca,"Parler de Joyce Echaquan à l'hôpital de Joliette était tabou, dit une infirmière | Dossier - Joyce Echaquan",2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1793653/joyce-echaquan-enquete-publique-personnel-soignant-temoignage-autochtone-atikamekw,2021-07-23 13:33:59,mixte
Joliette,"""arme à feu""",5,Radio-Canada.ca,"Joyce Echaquan avait peur d'aller à l'hôpital de Joliette, selon ses proches | Dossier - Joyce Echaquan",2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1792635/manawan-atikamekw-enquete-coroner-joliette-joyce-echaquan,2021-07-23 13:33:59,mixte
Joliette,"""arme à feu""",6,La Presse,Un proche des Hells Angels arrêté pour possession d'arme,2020-12-11,224,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-11/un-proche-des-hells-angels-arrete-pour-possession-d-arme.php,2021-07-23 13:34:00,mixte
Joliette,"""arme à feu""",7,Le Journal de Montréal,Premier homicide de l'année à Montréal: Un membre de gang de rue victime de meurtre,2021-01-07,197,https://www.journaldemontreal.com/2021/01/07/hochelaga-maisonneuve--un-homme-atteint-par-balle-dans-une-ruelle,2021-07-23 13:34:00,mixte
Joliette,"""arme à feu""",8,ICI.Radio-Canada.ca,"Justice pour Joyce, ont scandé les Autochtones à Joliette | Dossier - Joyce Echaquan",2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1737549/joyce-echaquan-autochtones-joliette-atikamekw-vigile,2021-07-23 13:34:00,mixte
Joliette,"""arme à feu""",9,TVA Nouvelles,Un homme arrêté pour usage négligeant d'une arme à feu,2021-05-17,67,https://www.tvanouvelles.ca/2021/05/17/un-homme-arrete-pour-usage-negligeant-dune-arme-a-feu-1,2021-07-23 13:34:00,mixte
Joliette,"""arme à feu""",10,Radio-Canada.ca,"Les dernières heures de la vie de Joyce Echaquan, selon les témoignages | Dossier - Joyce Echaquan",2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1795382/enquete-mort-joyce-echaquan-temoins-hopital-joliette,2021-07-23 13:34:01,mixte
Joliette,"""arme à feu""",11,Radio-Canada.ca,Le système carcéral s'adapte difficilement à la première détenue transgenre du Québec,2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1765868/prison-trans-traitement-hormonal-boulachanis,2021-07-23 13:34:01,mixte
Joliette,"""arme à feu""",12,Zone911,Saisie d'armes à feu et deux arrestations à Montréal,2021-04-08,106,https://zone911.com/scenes-policieres/30645-saisie-d-armes-a-feu-et-deux-arrestations-a-montreal,2021-07-23 13:34:01,mixte
Joliette,"""arme à feu""",13,Le Journal de Montréal,Lanaudière: un homme mort et une dame dans un état critique après une collision avec un arbre,2020-12-04,231,https://www.journaldemontreal.com/2020/12/04/lanaudiere-deux-personnes-tres-gravement-blessees-lors-dune-collision-avec-un-arbre,2021-07-23 13:34:01,mixte
Joliette,"""arme à feu""",14,Radio-Canada.ca,COVID-19 : l'enquête publique sur les décès en CHSLD s'ouvre à Joliette | Coronavirus,2021-03-29,116,https://ici.radio-canada.ca/nouvelle/1780487/morts-chsld-moulins-aines-covid-coroner-enquete-pandemie,2021-07-23 13:34:01,mixte
Joliette,"""arme à feu""",15,ICI.Radio-Canada.ca,Procès de Benoit Cardinal : sa conjointe retrouvée dans « un bain de sang »,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1779920/debut-proces-benoit-cardinal-meurtre-premedite-jael-cantin,2021-07-23 13:34:02,mixte
Joliette,"""arme à feu""",16,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : les audiences publiques de la coroner auront lieu en mai | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1761693/deces-femme-autochtone-hopital-joliette-enquete,2021-07-23 13:34:02,mixte
Joliette,"""arme à feu""",17,L'Action,Le Bureau des enquêtes indépendantes enquête sur le décès d'un civil de 31 ans,2021-03-16,129,https://www.laction.com/article/2021/03/16/le-bureau-des-enquetes-independantes-enquete-sur-le-deces-d-un-civil-de-31-ans,2021-07-23 13:34:02,mixte
Joliette,"""arme à feu""",18,ICI.Radio-Canada.ca,Le « bourreau de Lanaudière » cité à procès sur 77 chefs d'accusation,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751863/bourreau-lanaudiere-gilles-croze-proces,2021-07-23 13:34:02,mixte
Joliette,"""arme à feu""",19,Mon Joliette,Homme en crise à Berthierville : l'homme est décédé,2021-02-05,168,https://monjoliette.com/homme-en-crise-a-berthierville-lhomme-est-decede/,2021-07-23 13:34:02,mixte
Joliette,"""arme à feu""",20,Radio-Canada.ca,La défense de Benoît Cardinal insiste sur la présence d'un intrus,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788451/proces-benoit-cardinal-intrus-sang-experte-jael-cantin,2021-07-23 13:34:03,mixte
Joliette,"""arme à feu""",21,La Presse,Lil Wayne plaide coupable à une accusation de possession d'arme à feu,2020-12-11,224,https://www.lapresse.ca/arts/musique/2020-12-11/lil-wayne-plaide-coupable-a-une-accusation-de-possession-d-arme-a-feu.php,2021-07-23 13:34:03,mixte
Joliette,"""arme à feu""",22,Radio-Canada.ca,Meurtre de Jaël Cantin : Benoit Cardinal reconnu coupable,2021-05-10,74,https://ici.radio-canada.ca/nouvelle/1791126/benoit-cardinal-proces-verdict-meurtre-jael-cantin,2021-07-23 13:34:03,mixte
Joliette,"""arme à feu""",23,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,42,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-07-23 13:34:03,mixte
Joliette,"""arme à feu""",24,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu,2021-02-16,157,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-07-23 13:34:03,mixte
Joliette,"""arme à feu""",25,Radio-Canada.ca,"Meurtre de Jaël Cantin : « Je vais la faire souffrir », aurait dit son conjoint",2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1780833/meurtre-jael-cantin-yeux-enfant-benoit-cardinal,2021-07-23 13:34:04,mixte
Joliette,"""santé publique""",1,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,3,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-07-23 13:34:14,mixte
Joliette,"""santé publique""",2,Le Journal de Joliette,Québec pourrait tenir un concert-test,2021-07-19,4,https://www.lejournaldejoliette.ca/actualites/culturel/432291/quebec-pourrait-tenir-un-concert-test,2021-07-23 13:34:14,mixte
Joliette,"""santé publique""",3,Le Journal de Joliette,Kent Nagano redirigera l'OSM au Festival de Lanaudière,2021-07-13,10,https://www.lejournaldejoliette.ca/actualites/culturel/431594/kent-nagano-redirigera-losm-au-festival-de-lanaudiere,2021-07-23 13:34:15,mixte
Joliette,"""santé publique""",4,Le Journal de Joliette,Prévenir les punaises de lit,2021-07-03,20,https://www.lejournaldejoliette.ca/actualites/actualites/430822/prevenir-les-punaises-de-lit,2021-07-23 13:34:15,mixte
Joliette,"""santé publique""",5,Mon Joliette,La CCGJ annonce le retour du Salon Rendez-Vous Commerce,2021-07-02,21,https://monjoliette.com/la-ccgj-annonce-le-retour-du-salon-rendez-vous-commerce/,2021-07-23 13:34:15,mixte
Joliette,"""santé publique""",6,ICI.Radio-Canada.ca,COVID-19 dans Lanaudière : la santé publique prise par surprise,2020-11-05,260,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/entrevue/208352/pandemie-coronavirus-joliette-rive-nord,2021-07-23 13:34:15,mixte
Joliette,"""santé publique""",7,Le Journal de Montréal,Des proprios de cabanes à sucre digèrent mal les choix de Legault,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/des-proprios-de-cabanes-a-sucre-digerent-mal-les-choix-de-legault,2021-07-23 13:34:16,mixte
Joliette,"""santé publique""",8,Le Journal de Montréal,"Gaudet, Mgr Pierre, PH (",2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/02d711b38e/gaudet-mgr-pierre-ph,2021-07-23 13:34:16,mixte
Joliette,"""santé publique""",9,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,148,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-23 13:34:16,mixte
Joliette,"""santé publique""",10,Le Journal de Montréal,"LAFOND, Éliette",2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/fb40f1c835/lafond-eliette,2021-07-23 13:34:16,mixte
Joliette,"""santé publique""",11,L'Action,06 juillet 2021 Le grand retour de Kent Nagano au Québec,2021-07-06,17,https://www.laction.com/article/2021/07/06/le-grand-retour-de-kent-nagano-au-quebec,2021-07-23 13:34:16,mixte
Joliette,"""santé publique""",12,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,46,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-23 13:34:17,mixte
Joliette,"""santé publique""",13,L'Action,La grande aventure théâtrale s'élance avec L'Odyssée,2021-07-16,7,https://www.laction.com/article/2021/07/16/la-grande-aventure-theatrale-s-elance-avec-l-odyssee,2021-07-23 13:34:17,mixte
Joliette,"""santé publique""",14,ICI.Radio-Canada.ca,La COVID continue sa flambée dans un CHSLD de Joliette | Coronavirus,2020-11-10,255,https://ici.radio-canada.ca/nouvelle/1748250/coronavirus-covid-19-saint-eusebe-chsld-joliette-launaudiere,2021-07-23 13:34:17,mixte
Joliette,"""santé publique""",15,Le Journal de Joliette,La vaccination contre la COVID-19 débute cette semaine dans Lanaudière,2020-12-21,214,https://www.lejournaldejoliette.ca/actualites/societe/413564/la-vaccination-contre-la-covid-19-debute-cette-semaine-dans-lanaudiere,2021-07-23 13:34:17,mixte
Joliette,"""santé publique""",16,Mon Joliette,La tournée Jamais Sans Mon Casque de passage à Ville Saint-Gabriel Accueil,2021-07-02,21,https://monjoliette.com/la-tournee-jamais-sans-mon-casque-de-passage-a-ville-saint-gabriel/,2021-07-23 13:34:17,mixte
Joliette,"""santé publique""",17,Le Journal de Montréal,"LÉVESQUE, Mario",2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/595157d21a/levesque-mario,2021-07-23 13:34:18,mixte
Joliette,"""santé publique""",18,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,188,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-07-23 13:34:18,mixte
Joliette,"""santé publique""",19,Le Journal de Joliette,COVID-19 : État de situation dans la région de Lanaudière,2020-12-12,223,https://www.lejournaldejoliette.ca/actualites/societe/412849/covid-19-etat-de-situation-dans-la-region-de-lanaudiere,2021-07-23 13:34:18,mixte
Joliette,"""santé publique""",20,Le Journal de Joliette,Cliniques de dépistage et de vaccination sans rendez-vous toujours en cours dans la région,2021-05-29,55,https://www.lejournaldejoliette.ca/actualites/actualites/427663/cliniques-de-depistage-et-de-vaccination-sans-rendez-vous-toujours-en-cours-dans-la-region,2021-07-23 13:34:18,mixte
Joliette,"""santé publique""",21,La Presse,Reconnaissance du racisme systémique | Ghislain Picard salue l'Ordre des infirmières,2021-07-15,8,https://www.lapresse.ca/actualites/2021-07-15/reconnaissance-du-racisme-systemique/ghislain-picard-salue-l-ordre-des-infirmieres.php,2021-07-23 13:34:18,mixte
Joliette,"""santé publique""",22,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,106,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-23 13:34:19,mixte
Joliette,"""santé publique""",23,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,48,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-07-23 13:34:19,mixte
Joliette,"""santé publique""",24,Mon Joliette,Dominique Ducharme de retour derrière le banc du Canadien Accueil,2021-07-02,21,https://monjoliette.com/dominique-ducharme-de-retour-derriere-le-banc-du-canadien/,2021-07-23 13:34:19,mixte
Joliette,"""santé publique""",25,Le Journal de Joliette,COVID-19 : Vaccination terminée en CHSLD et l'opération se poursuit dans Lanaudière,2021-01-25,179,https://www.lejournaldejoliette.ca/actualites/societe/416123/covid-19-vaccination-terminee-en-chsld-et-loperation-se-poursuit-dans-lanaudiere,2021-07-23 13:34:19,mixte
Joliette,covid OR COVID,1,Mon Joliette,"COVID-19 : 76 cas au Québec, 3 dans Lanaudière",2021-07-20,3,https://monjoliette.com/covid-19-76-cas-au-quebec-3-dans-lanaudiere/,2021-07-23 13:34:30,mixte
Joliette,covid OR COVID,2,Mon Joliette,"[ 8 juillet 2021 ] COVID-19 : Un cas dans Lanaudière, 64 au Québec Accueil",2021-07-08,15,https://monjoliette.com/covid-19-un-cas-dans-lanaudiere-64-au-quebec/,2021-07-23 13:34:30,mixte
Joliette,covid OR COVID,3,Mon Joliette,"COVID-19 : 71 cas au Québec, dont 5 dans Lanaudière Accueil",2021-06-29,24,https://monjoliette.com/covid-19-71-cas-au-quebec-dont-5-dans-lanaudiere/,2021-07-23 13:34:30,mixte
