Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,police OR Sûreté,20,ICI.Radio-Canada.ca,Est du Bas-Saint-Laurent : un retour en jaune ou en orange réclamé | Coronavirus,2021-05-24,60,https://ici.radio-canada.ca/nouvelle/1795684/matane-rimouski-cas-covid-zone-rouge,2021-07-23 12:27:51,local
Témiscouata-sur-le-Lac,police OR Sûreté,21,ICI.Radio-Canada.ca,Un référendum à Témiscouata-sur-le-Lac?,,,https://ici.radio-canada.ca/nouvelle/1710704/referendum-arena-temiscouata-lac-gaetan-ouellet-remy-begin-cabano-temiscouata,2021-07-23 12:27:51,local
Témiscouata-sur-le-Lac,police OR Sûreté,22,Info Dimanche,Couvre-feu : plus de policiers présents au KRTB | infodimanche.com,2021-01-08,196,https://www.infodimanche.com/actualites/actualite/414751/couvre-feu-plus-de-policiers-presents-au-krtb,2021-07-23 12:27:51,local
Témiscouata-sur-le-Lac,police OR Sûreté,23,Info Dimanche,Collision majeure sur la route 232 à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/373547/collision-majeure-sur-la-route-232-a-temiscouata-sur-le-lac,2021-07-23 12:27:52,local
Témiscouata-sur-le-Lac,police OR Sûreté,24,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,55,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-23 12:27:52,local
Témiscouata-sur-le-Lac,police OR Sûreté,25,Info Dimanche,"À Témiscouata-sur-le-Lac, le compte de taxes augmente en moyenne de 2,23 % | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/378996/a-temiscouata-sur-le-lac-le-compte-de-taxes-augmente-en-moyenne-de-223,2021-07-23 12:27:52,local
Témiscouata-sur-le-Lac,Cégep,1,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,0,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-07-23 12:28:03,local
Témiscouata-sur-le-Lac,Cégep,2,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,8,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-07-23 12:28:03,local
Témiscouata-sur-le-Lac,Cégep,3,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-23 12:28:03,local
Témiscouata-sur-le-Lac,Cégep,4,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,30,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-07-23 12:28:03,local
Témiscouata-sur-le-Lac,Cégep,5,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,273,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-23 12:28:03,local
Témiscouata-sur-le-Lac,Cégep,6,Le Maitre Papetier,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif,2021-02-20,153,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/odeurs-%C3%A0-t%C3%A9miscouata-sur-le-lac-cascades-assure-travailler-%C3%A0-un-correctif.html,2021-07-23 12:28:04,local
Témiscouata-sur-le-Lac,Cégep,7,Info Dimanche,Techniques de bureautique maintenant offert au Centre d'études collégiales du Témiscouata | infodimanche.com,2021-02-15,158,https://www.infodimanche.com/actualites/actualite/417780/techniques-de-bureautique-maintenant-offert-au-centre-detudes-collegiales-du-temiscouata,2021-07-23 12:28:04,local
Témiscouata-sur-le-Lac,Cégep,8,Réseau d'Information Municipale,Témiscouata-sur-le-Lac - Projet d'aréna et de centre récréatif: Place à la construction!,2021-06-18,35,https://rimq.qc.ca/article/municipal/categorie/parcs/79/905749/projet-d-arena-et-de-centre-recreatif-place-a-la-construction-.html,2021-07-23 12:28:04,local
Témiscouata-sur-le-Lac,Cégep,9,La Voix de l'est - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,60,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-23 12:28:05,local
Témiscouata-sur-le-Lac,Cégep,10,Info Dimanche,Sur la route des fablabs de l'Est | infodimanche.com,2021-03-31,114,https://www.infodimanche.com/actualites/actualite/421642/sur-la-route-des-fablabs-de-lest,2021-07-23 12:28:05,local
Témiscouata-sur-le-Lac,Cégep,11,Info Dimanche,Grève dans les cégeps : plus de 170 enseignants exigent mieux pour le réseau collégial | infodimanche.com,2021-05-12,72,https://www.infodimanche.com/actualites/actualite/426063/greve-dans-les-cegeps-plus-de-170-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-07-23 12:28:05,local
Témiscouata-sur-le-Lac,Cégep,12,Info Dimanche,Témiscouata-sur-le-Lac a maintenant son centre d'études collégiales | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/306071/temiscouata-sur-le-lac-a-maintenant-son-centre-detudes-collegiales,2021-07-23 12:28:05,local
Témiscouata-sur-le-Lac,Cégep,13,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,72,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 12:28:05,local
Témiscouata-sur-le-Lac,Cégep,14,Info Dimanche,Le Centre d'études collégiales du Témiscouata accueille 57 étudiants | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/369743/le-centre-detudes-collegiales-du-temiscouata-accueille-57-etudiants,2021-07-23 12:28:06,local
Témiscouata-sur-le-Lac,Cégep,15,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,123,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-07-23 12:28:06,local
Témiscouata-sur-le-Lac,Cégep,16,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 et 31 cas de variants s'ajoutent au bilan du Bas-Saint-Laurent | Coronavirus,2021-03-28,117,https://ici.radio-canada.ca/nouvelle/1780536/bilan-covid-19-bas-saint-laurent-coronavirus-28-mars-2021,2021-07-23 12:28:06,local
Témiscouata-sur-le-Lac,Cégep,17,Le Soleil - Groupe Capitales Médias,Guide de votre été déconfiné | COVID-19 | Actualités,2021-05-19,65,https://www.lesoleil.com/actualite/covid-19/guide-de-votre-ete-deconfine-00629c3cf60f11b5e24ed400db312eb5,2021-07-23 12:28:06,local
Témiscouata-sur-le-Lac,Cégep,18,La Tribune - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,60,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-07-23 12:28:06,local
Témiscouata-sur-le-Lac,Cégep,19,L'Horizon,"2,9 M$ pour la rénovation et la mise aux normes de la Piscine régionale des Basques",2021-05-28,56,http://www.journalhorizon.com/29-m-pour-la-renovation-et-la-mise-aux-normes-de-la-piscine-regionale-des-basques/,2021-07-23 12:28:07,local
Témiscouata-sur-le-Lac,Cégep,20,CIMT-CHAU,Étranglé par une attache autobloquante : Un adolescent de 15 ans sauve la vie d'un garçon à Rivière-du-Loup,2021-05-27,57,https://cimtchau.ca/nouvelles/etrangle-par-une-attache-autobloquante-un-adolescent-de-15-ans-sauve-la-vie-dun-garcon-a-riviere-du-loup/,2021-07-23 12:28:07,local
Témiscouata-sur-le-Lac,Cégep,21,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,217,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-07-23 12:28:07,local
Témiscouata-sur-le-Lac,Cégep,22,Info Dimanche,L'ex-maire de Cabano Jacques Asselin est décédé à l'âge de 80 ans | infodimanche.com,2020-08-04,353,https://www.infodimanche.com/actualites/actualite/400675/lex-maire-de-cabano-jacques-asselin-est-decede-a-lage-de-80-ans,2021-07-23 12:28:07,local
Témiscouata-sur-le-Lac,Cégep,23,Info Dimanche,Le Club de soccer le Mondial de Rivière-du-Loup se prépare pour sa saison estivale | infodimanche.com,2021-05-03,81,https://www.infodimanche.com/actualites/sports/424950/le-club-de-soccer-le-mondial-de-riviere-du-loup-se-prepare-pour-sa-saison-estivale,2021-07-23 12:28:07,local
Témiscouata-sur-le-Lac,Cégep,24,Info Dimanche,Augmentation de deux cas de COVID-19 dans la MRC de Rivière-du-Loup | infodimanche.com,2021-02-07,166,https://www.infodimanche.com/actualites/covid-19/417329/augmentation-de-deux-cas-de-covid-19-dans-la-mrc-de-riviere-du-loup,2021-07-23 12:28:07,local
Témiscouata-sur-le-Lac,Cégep,25,Info Dimanche,Le Bas-Saint-Laurent continue sa décroissance | infodimanche.com,2020-11-12,253,https://www.infodimanche.com/actualites/actualite/409894/le-bas-saint-laurent-continue-sa-decroissance,2021-07-23 12:28:08,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,134,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-07-23 12:28:18,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,119,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-23 12:28:18,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-23 12:28:18,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,COVID-19 : De vives inquiétudes pour des parents d'élèves dans le Témiscouata,2021-04-15,99,https://cimtchau.ca/nouvelles/covid-19-de-vives-inquietudes-pour-des-parents-deleves-dans-le-temiscouata/,2021-07-23 12:28:19,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,48,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-23 12:28:19,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Fermeture de l'école primaire de Saint-Eusèbe : le quotidien des parents chamboulé | Coronavirus,2020-09-22,304,https://ici.radio-canada.ca/nouvelle/1735699/fermeture-ecole-pandemie-saint-eusebe,2021-07-23 12:28:19,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,92,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-07-23 12:28:19,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,L'école de Saint-Eusèbe ferme ses portes après la découverte de cas de COVID-19,2020-09-21,305,https://ici.radio-canada.ca/nouvelle/1735463/fermeture-ecole-primaire-saint-eusebe-termiscouata-covid-19-eclosion,2021-07-23 12:28:19,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,36,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-07-23 12:28:20,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,Abolition des Commissions scolaires et suppression immédiate des commissaires,,,https://www.lavantagegaspesien.com/article/2020/02/09/abolition-des-commissions-scolaires-et-suppression-immediate-des-commissaires,2021-07-23 12:28:20,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Votre commission scolaire est-elle performante? | JDQ,,,https://www.journaldequebec.com/2018/02/10/votre-commission-scolaire-est-elle-performante,2021-07-23 12:28:20,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-23 12:28:20,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,"Plus de 3,6 M$ pour des infrastructures sportives et récréatives au KRTB | infodimanche.com",2021-05-28,56,https://www.infodimanche.com/actualites/actualite/427587/plus-de-36-m$-pour-des-infrastructures-sportives-et-recreatives-au-krtb,2021-07-23 12:28:21,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,73,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-07-23 12:28:21,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Horizon,Course Filles en forme de la Commission scolaire du Fleuve-et-des-Lacs,,,http://www.journalhorizon.com/course-filles-en-forme-de-la-commission-scolaire-du-fleuve-et-des-lacs/,2021-07-23 12:28:21,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Le député Denis Tardif en pause pour des problèmes cardiaques,2021-03-25,120,https://www.lesoleil.com/actualite/en-region/le-depute-denis-tardif-en-pause-pour-des-problemes-cardiaques-c977dc3ef79de5ca1915e493e800cf55,2021-07-23 12:28:21,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Quand les raccrocheurs décrochent | La Presse,,,https://www.lapresse.ca/actualites/education/2019-05-27/quand-les-raccrocheurs-decrochent,2021-07-23 12:28:21,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Témiscouata-sur-le-Lac a maintenant son centre d'études collégiales | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/306071/temiscouata-sur-le-lac-a-maintenant-son-centre-detudes-collegiales,2021-07-23 12:28:22,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-23 12:28:22,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Bientôt une nouvelle piste d'athlétisme à l'École secondaire Chanoine-Beaudet | infodimanche.com,2021-02-10,163,https://www.infodimanche.com/actualites/sports/417554/bientot-une-nouvelle-piste-dathletisme-a-lecole-secondaire-chanoine-beaudet,2021-07-23 12:28:22,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",21,journal le soir,Un nouveau cas positif à la COVID-19 à l'école du Mistral,2021-05-17,67,https://journallesoir.ca/2021/05/17/un-nouveau-cas-positif-a-la-covid-19-a-lecole-du-mistral/,2021-07-23 12:28:22,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,108,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 12:28:22,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Les professionnels de l'éducation dénoncent l'immobilisme des négociations | infodimanche.com,2021-04-29,85,https://www.infodimanche.com/actualites/actualite/424550/les-professionnels-de-leducation-denoncent-limmobilisme-des-negociations,2021-07-23 12:28:23,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Le ballon sur glace fait son entrée à l'École secondaire de Cabano | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/309199/le-ballon-sur-glace-fait-son-entree-a-lecole-secondaire-de-cabano,2021-07-23 12:28:23,local
Témiscouata-sur-le-Lac,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,L'ex-maire de Cabano Jacques Asselin est décédé à l'âge de 80 ans | infodimanche.com,2020-08-04,353,https://www.infodimanche.com/actualites/actualite/400675/lex-maire-de-cabano-jacques-asselin-est-decede-a-lage-de-80-ans,2021-07-23 12:28:23,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,1,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,0,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-07-23 12:28:33,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,2,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,30,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-07-23 12:28:33,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,3,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,149,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-23 12:28:34,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,4,Info Dimanche,Début de la vaccination de masse dans le Témiscouata et La Mitis | infodimanche.com,2021-03-15,130,https://www.infodimanche.com/actualites/covid-19/420312/debut-de-la-vaccination-de-masse-dans-le-temiscouata-et-la-mitis,2021-07-23 12:28:34,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-07-23 12:28:34,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-23 12:28:34,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,7,Info Dimanche,COVID-19: vigie au Manoir de l'Érable Argenté de Témiscouata-sur-le-Lac | infodimanche.com,2021-02-26,147,https://www.infodimanche.com/actualites/covid-19/419006/covid-19-vigie-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac,2021-07-23 12:28:34,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,8,Le Journal de Québec,La police sévit au Bas-Saint-Laurent,2021-05-17,67,https://www.journaldequebec.com/2021/05/17/la-police-sevit-au-bas-saint-laurent,2021-07-23 12:28:35,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,2020-08-04,353,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-07-23 12:28:35,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-07-23 12:28:35,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-07-23 12:28:35,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Un party coûteux pour des jeunes du Témiscouata,2021-05-12,72,https://www.lesoleil.com/actualite/en-region/un-party-couteux-pour-des-jeunes-du-temiscouata-e0f6f1a7a4f2bfee4628fb4c5d10aeb3,2021-07-23 12:28:36,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,13,Info Dimanche,Des cliniques mobiles de vaccination contre la COVID-19 au Témiscouata | infodimanche.com,2021-06-17,36,https://www.infodimanche.com/actualites/covid-19/429489/des-cliniques-mobiles-de-vaccination-contre-la-covid-19-au-temiscouata,2021-07-23 12:28:36,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,14,Le Journal de Québec,Soins reçus en «zone tampon»: une plainte déposée au CISSS,,,https://www.journaldequebec.com/2020/07/01/soins-recus-en-zone-tampon-une-plainte-deposee-au-cisss,2021-07-23 12:28:36,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,15,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,155,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-07-23 12:28:36,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent compte 57 nouveaux cas de COVID-19 | Coronavirus,2021-05-10,74,https://ici.radio-canada.ca/nouvelle/1791877/bilan-covid-cas-bas-saint-laurent-10-mai-2021,2021-07-23 12:28:36,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Célébrations « irresponsables » après une victoire au baseball amateur à Cabano | Coronavirus,2020-09-18,308,https://ici.radio-canada.ca/nouvelle/1734629/coronavirus-baseball-temiscouata-braves-sante-publique-cisss-reaction,2021-07-23 12:28:36,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Vaccin : Plus de 9000 rendez-vous pris dans les 5 derniers jours au Bas-Saint-Laurent | Coronavirus,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791315/vaccin-covid-19-campagne-bas-saint-laurent-rendez-vous-vaccination,2021-07-23 12:28:37,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre neuf nouveaux cas de COVID-19 | Coronavirus,2021-01-10,194,https://ici.radio-canada.ca/nouvelle/1762112/bilan-10-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-23 12:28:37,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,20,Info Dimanche,COVID-19 : 26 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-02,82,https://www.infodimanche.com/actualites/covid-19/424884/covid-19-26-nouveaux-cas-au-bas-saint-laurent,2021-07-23 12:28:37,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,21,Le Journal de Québec,Une femme décède et un homme lutte pour sa vie après un accident de VTT,2021-06-20,33,https://www.journaldequebec.com/2021/06/20/trois-personnes-blessees-gravement-apres-des-accidents-de-vtt,2021-07-23 12:28:37,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : 43 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-31,114,https://ici.radio-canada.ca/nouvelle/1781359/bilan-coronavirus-bas-saint-laurent-31-mars-2021-hospitalisations-variants-riviere-du-loup,2021-07-23 12:28:37,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,23,Info Dimanche,Radiation de 12 mois pour un infirmier du Témiscouata accro aux narcotiques | infodimanche.com,2021-05-20,64,https://www.infodimanche.com/actualites/actualite/426763/radiation-de-12-mois-pour-un-infirmier-du-temiscouata-accro-aux-narcotiques,2021-07-23 12:28:37,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-07-23 12:28:38,local
Témiscouata-sur-le-Lac,CISSS OR CIUSSS,25,Info Dimanche,11 cas de COVID-19 s'ajoutent au bilan du Bas-Saint-Laurent | infodimanche.com,2021-03-23,122,https://www.infodimanche.com/actualites/covid-19/421085/11-cas-de-covid-19-sajoutent-au-bilan-du-bas-saint-laurent,2021-07-23 12:28:38,local
Témiscouata-sur-le-Lac,maire OR mairesse,1,Info Dimanche,Un parc à chiens sera aménagé à Témiscouata-sur-le-Lac | infodimanche.com,2021-07-12,11,https://www.infodimanche.com/actualites/actualite/431483/un-parc-a-chiens-sera-amenage-a-temiscouata-sur-le-lac,2021-07-23 12:28:49,local
Témiscouata-sur-le-Lac,maire OR mairesse,2,Info Dimanche,L'Acadie des terres et forêts en fête pourrait revivre au Témiscouata | infodimanche.com,2021-06-30,23,https://www.infodimanche.com/actualites/culture/430555/lacadie-des-terres-et-forets-en-fete-pourrait-revivre-au-temiscouata,2021-07-23 12:28:49,local
Témiscouata-sur-le-Lac,maire OR mairesse,3,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,28,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-07-23 12:28:49,local
Témiscouata-sur-le-Lac,maire OR mairesse,4,CIMT-CHAU,Témiscouata-sur-le-Lac aura finalement son parc canin,2021-07-07,16,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-aura-finalement-son-parc-canin/,2021-07-23 12:28:49,local
Témiscouata-sur-le-Lac,maire OR mairesse,5,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-07-23 12:28:50,local
Témiscouata-sur-le-Lac,maire OR mairesse,6,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-07-23 12:28:50,local
