Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,police OR Sûreté,16,EnBeauce.com,Intervention policière pour un conflit entre deux voisins,2021-06-09,44,https://www.enbeauce.com/actualites/faits-divers/428664/intervention-policiere-pour-un-conflit-entre-deux-voisins,2021-07-23 12:53:13,local
Lac-Etchemin,police OR Sûreté,17,La Voix du Sud,Nouvelle saison de ski: optimisme au Mont-Orignal,2020-10-23,273,https://www.lavoixdusud.com/2020/10/23/nouvelle-saison-de-ski-optimisme-au-mont-orignal/,2021-07-23 12:53:13,local
Lac-Etchemin,police OR Sûreté,18,La Voix du Sud,Fermeture des salles à manger: incompréhension et déception chez les restaurateurs,2021-04-02,112,https://www.lavoixdusud.com/2021/04/02/fermeture-des-salles-a-manger-incomprehension-et-deception-chez-les-restaurateurs/,2021-07-23 12:53:14,local
Lac-Etchemin,police OR Sûreté,19,Le Journal de Québec,COVID-19: l'explosion des cas se poursuit chez les 15 à 35 ans au Québec,2020-07-30,358,https://www.journaldequebec.com/2020/07/30/guilbault-fait-appel-aux-influenceurs-pour-conscientiser-les-jeunes,2021-07-23 12:53:14,local
Lac-Etchemin,police OR Sûreté,20,La Voix du Sud,Opération spéciale de la Sûreté du Québec face au COVID-19,,,https://www.lavoixdusud.com/2020/03/21/operation-speciale-de-la-surete-du-quebec-face-au-covid-19/,2021-07-23 12:53:14,local
Lac-Etchemin,police OR Sûreté,21,La Voix du Sud,Sortie de route à Saint-Léon,2021-06-16,37,https://www.lavoixdusud.com/2021/06/16/sortie-de-route-a-saint-leon-2/,2021-07-23 12:53:14,local
Lac-Etchemin,police OR Sûreté,22,La Voix du Sud,Contrebande: arrestation à Saint-Charles,2020-11-02,263,https://www.lavoixdusud.com/2020/11/02/contrebande-arrestation-a-saint-charles/,2021-07-23 12:53:14,local
Lac-Etchemin,police OR Sûreté,23,Le Journal de Montréal,Marie-Michèle Gagnon a réalisé un rêve de petite fille,2021-01-30,174,https://www.journaldemontreal.com/2021/01/30/coupe-du-monde-en-allemagne-marie-michele-gagnon-sur-le-podium,2021-07-23 12:53:15,local
Lac-Etchemin,police OR Sûreté,24,La Voix du Sud,Accident à Saint-Fabien et sortie de route à Sainte-Justine,2021-03-29,116,https://www.lavoixdusud.com/2021/03/29/accident-a-saint-fabien-et-sortie-de-route-a-sainte-justine/,2021-07-23 12:53:15,local
Lac-Etchemin,police OR Sûreté,25,La Voix du Sud,Résidence incendiée à Lac-Etchemin,,,https://www.lavoixdusud.com/2019/12/22/residence-incendiee-a-lac-etchemin/,2021-07-23 12:53:15,local
Lac-Etchemin,Cégep,1,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,71,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-07-23 12:53:24,local
Lac-Etchemin,Cégep,2,La Voix du Sud,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,53,https://www.lavoixdusud.com/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-07-23 12:53:25,local
Lac-Etchemin,Cégep,3,La Voix du Sud,COVID-19 : le Cégep Beauce-Appalaches crée un fonds d'aide,2020-12-27,208,https://www.lavoixdusud.com/2020/12/27/covid-19-le-cegep-beauce-appalaches-cree-un-fonds-daide/,2021-07-23 12:53:25,local
Lac-Etchemin,Cégep,4,La Voix du Sud,Cégep de Lévis : une bourse pour Laurence Arsenault,2021-05-05,79,https://www.lavoixdusud.com/2021/05/05/cegep-de-levis-une-bourse-pour-laurence-arsenault/,2021-07-23 12:53:25,local
Lac-Etchemin,Cégep,5,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,171,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-07-23 12:53:25,local
Lac-Etchemin,Cégep,6,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,183,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-23 12:53:26,local
Lac-Etchemin,Cégep,7,La Voix du Sud,"Noémie Tanguay, meilleure entraîneure de hockey féminin au pays",2021-06-16,37,https://www.lavoixdusud.com/2021/06/16/noemie-tanguay-meilleure-entraineure-de-hockey-feminin-au-pays/,2021-07-23 12:53:26,local
Lac-Etchemin,Cégep,8,La Voix du Sud,La rentrée se prépare au Cégep Lévis-Lauzon,2020-08-20,337,https://www.lavoixdusud.com/2020/08/20/la-rentree-se-prepare-au-cegep-levis-lauzon/,2021-07-23 12:53:26,local
Lac-Etchemin,Cégep,9,La Voix du Sud,Bourse Loran 2021: Laurence Breton parmi les récipiendaires,2021-03-26,119,https://www.lavoixdusud.com/2021/03/26/bourse-loran-2021-laurence-breton-parmi-les-recipiendaires/,2021-07-23 12:53:26,local
Lac-Etchemin,Cégep,10,Le Soleil - Groupe Capitales Médias,"Laurence Breton et Anthony Létourneau, lauréats de la bourse Loran",2021-03-29,116,https://www.lesoleil.com/actualite/en-region/laurence-breton-et-anthony-letourneau-laureats-de-la-bourse-loran-de826adc0511bf31d6f34d213d7a78c3,2021-07-23 12:53:26,local
Lac-Etchemin,Cégep,11,La Voix du Sud,Médaille académique du Gouverneur général pour Évelyne Bégin,2020-12-22,213,https://www.lavoixdusud.com/2020/12/22/medaille-academique-du-gouverneur-general-pour-evelyne-begin/,2021-07-23 12:53:27,local
