Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,accident,13,La Presse,Un jeune homme porté disparu à Salaberry-de-Valleyfield,2021-03-22,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-jeune-homme-porte-disparu-a-salaberry-de-valleyfield.php,2021-07-23 12:04:40,local
Salaberry-de-Valleyfield,accident,14,La Tribune - Groupe Capitales Médias,Accident de motocross: l'identité de la victime dévoilée,2021-06-20,33,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-de-motocross-lidentite-de-la-victime-devoilee-1159b1d4394bca9195886f82de92f51b,2021-07-23 12:04:40,local
Salaberry-de-Valleyfield,accident,15,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,64,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-07-23 12:04:41,local
Salaberry-de-Valleyfield,accident,16,La Tribune - Groupe Capitales Médias,Accident sur l'autoroute 20 est à la hauteur de Drummondville,2021-06-20,33,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-sur-lautoroute-20-est-a-la-hauteur-de-drummondville-33b8d1078dd9392cb6a14c975541105c,2021-07-23 12:04:41,local
Salaberry-de-Valleyfield,accident,17,Le Journal Saint-François,Autre poids lourd impliqué dans un accident sur Mgr-Langlois,2021-02-09,164,https://www.journalsaint-francois.ca/autre-poids-lourd-implique-dans-un-accident-sur-mgr-langlois/,2021-07-23 12:04:41,local
Salaberry-de-Valleyfield,accident,18,Le Journal Saint-François,Un tronçon de la route 132 fermé en raison d'un accident à Beauharnois,2021-04-01,113,https://www.journalsaint-francois.ca/un-troncon-de-la-route-132-ferme-en-raison-dun-accident-a-beauharnois/,2021-07-23 12:04:41,local
Salaberry-de-Valleyfield,accident,19,Le Journal Saint-François,Un blessé coin Larocque et Du Marché,2021-05-19,65,https://www.journalsaint-francois.ca/un-blesse-coin-larocque-et-du-marche/,2021-07-23 12:04:42,local
Salaberry-de-Valleyfield,accident,20,La Tribune - Groupe Capitales Médias,"Autre accident sur la 410 : même heure, même endroit | Justice et faits divers | Actualités",2021-06-02,51,https://www.latribune.ca/ma-region/autre-accident-sur-la-410--meme-heure-meme-endroit-f54377e9b7ba4145e5baf4c191607d1c,2021-07-23 12:04:42,local
Salaberry-de-Valleyfield,accident,21,TVA Nouvelles,Un chauffard ivre aurait tué un bon papa,2021-04-03,111,https://www.tvanouvelles.ca/2021/04/03/un-chauffard-ivre-aurait-tue-un-bon-papa,2021-07-23 12:04:42,local
Salaberry-de-Valleyfield,accident,22,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,41,https://www.latribune.ca/actualites/justice-et-faits-divers/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-07-23 12:04:42,local
Salaberry-de-Valleyfield,accident,23,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-30,84,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-07-23 12:04:42,local
Salaberry-de-Valleyfield,accident,24,Le Journal Saint-François,"27,6 % moins d'accidents sur les routes de la région en 2020",2021-05-13,71,https://www.journalsaint-francois.ca/276-moins-daccidents-sur-les-routes-de-la-region-en-2020/,2021-07-23 12:04:43,local
Salaberry-de-Valleyfield,accident,25,La Tribune - Groupe Capitales Médias,Dur retour à la maison à Sherbrooke | Justice et faits divers | Actualités,2021-05-31,53,https://www.latribune.ca/actualites/justice-et-faits-divers/dur-retour-a-la-maison-a-sherbrooke-9f4bb116c9ca37a89451aa2304f745de,2021-07-23 12:04:43,local
Salaberry-de-Valleyfield,décès OR mort,1,NecrologieCanada,Mederic Mede Smith 1933 2021,2021-07-23,0,https://necrocanada.com/deces-2021/mederic-mede-smith-1933-2021/,2021-07-23 12:05:22,local
Salaberry-de-Valleyfield,décès OR mort,2,NecrologieCanada,Michel Vallieres 1944 2021,2021-07-15,8,https://necrocanada.com/deces-2021/michel-vallieres-1944-2021/,2021-07-23 12:05:22,local
Salaberry-de-Valleyfield,décès OR mort,3,NecrologieCanada,Mme Marcelle Rainville 2021,2021-07-20,3,https://necrocanada.com/deces-2021/mme-marcelle-rainville-2021/,2021-07-23 12:05:23,local
Salaberry-de-Valleyfield,décès OR mort,4,NecrologieCanada,Rachelle Haineault Rail 1932 2021,2021-07-16,7,https://necrocanada.com/deces-2021/rachelle-haineault-rail-1932-2021/,2021-07-23 12:05:23,local
Salaberry-de-Valleyfield,décès OR mort,5,NecrologieCanada,Roger Filiatrault 1949 2021,2021-07-09,14,https://necrocanada.com/deces-2021/roger-filiatrault-1949-2021/,2021-07-23 12:05:23,local
Salaberry-de-Valleyfield,décès OR mort,6,NecrologieCanada,Mme Gisele Pilon Chenard 2021,2021-06-25,28,https://necrocanada.com/deces-2021/mme-gisele-pilon-chenard-2021/,2021-07-23 12:05:23,local
Salaberry-de-Valleyfield,décès OR mort,7,NecrologieCanada,Brigitte Poirier 1959 2021,2021-06-29,24,https://necrocanada.com/deces-2021/brigitte-poirier-1959-2021/,2021-07-23 12:05:23,local
Salaberry-de-Valleyfield,décès OR mort,8,NecrologieCanada,Lucienne Lefebvre nee Roy 1923 2021,2021-06-25,28,https://necrocanada.com/deces-2021/lucienne-lefebvre-nee-roy-1923-2021/,2021-07-23 12:05:24,local
Salaberry-de-Valleyfield,décès OR mort,9,NecrologieCanada,Lise Lagace 1948 2021,2021-07-07,16,https://necrocanada.com/deces-2021/lise-lagace-1948-2021/,2021-07-23 12:05:24,local
Salaberry-de-Valleyfield,décès OR mort,10,NecrologieCanada,Marcel Alcide Viau 2021,2021-07-02,21,https://necrocanada.com/deces-2021/marcel-alcide-viau-2021/,2021-07-23 12:05:24,local
Salaberry-de-Valleyfield,décès OR mort,11,NecrologieCanada,Claude Camirand 1950 2021,2021-06-23,30,https://necrocanada.com/deces-2021/claude-camirand-1950-2021/,2021-07-23 12:05:24,local
Salaberry-de-Valleyfield,décès OR mort,12,NecrologieCanada,Mme Gisele Bougie 2021,2021-07-12,11,https://necrocanada.com/deces-2021/mme-gisele-bougie-2021/,2021-07-23 12:05:25,local
Salaberry-de-Valleyfield,décès OR mort,13,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,129,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-07-23 12:05:25,local
Salaberry-de-Valleyfield,décès OR mort,14,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,178,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-23 12:05:25,local
Salaberry-de-Valleyfield,décès OR mort,15,Le Journal de Montréal,Fille d'un Hells sur le party avant un accident mortel,2021-02-01,172,https://www.journaldemontreal.com/2021/02/01/fille-dun-hells-sur-le-party-avant-un-accident-mortel,2021-07-23 12:05:26,local
Salaberry-de-Valleyfield,décès OR mort,16,Le Journal de Montréal,Mystérieuse présence de tortues et de poissons morts sur les berges de deux rivières,2021-06-20,33,https://www.journaldemontreal.com/2021/06/20/mysterieuse-presence-de-tortues-et-de-poissons-morts-sur-les-berges-de-deux-rivieres-1-1,2021-07-23 12:05:26,local
Salaberry-de-Valleyfield,décès OR mort,17,Le Journal de Montréal,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,51,https://www.journaldemontreal.com/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield,2021-07-23 12:05:26,local
Salaberry-de-Valleyfield,décès OR mort,18,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-07-23 12:05:27,local
Salaberry-de-Valleyfield,décès OR mort,19,Le Journal Saint-François,Décès tragique de l'artiste Denis Poirier,2020-11-23,242,https://www.journalsaint-francois.ca/deces-tragique-de-lartiste-denis-poirier/,2021-07-23 12:05:27,local
Salaberry-de-Valleyfield,décès OR mort,20,La Presse,Un jeune homme porté disparu à Salaberry-de-Valleyfield,2021-03-22,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-jeune-homme-porte-disparu-a-salaberry-de-valleyfield.php,2021-07-23 12:05:27,local
Salaberry-de-Valleyfield,décès OR mort,21,Le Journal de Montréal,Un tueur toxicomane écope de 14 ans de pénitencier,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/un-tueur-toxicomane-ecope-de-14-ans-de-penitencier,2021-07-23 12:05:27,local
Salaberry-de-Valleyfield,décès OR mort,22,Le Journal Saint-François,CISSSMO : 55 décès après avoir contracté la COVID-19 à l'hôpital depuis août,2021-05-08,76,https://www.journalsaint-francois.ca/cisssmo-55-deces-apres-avoir-contracte-la-covid-19-a-lhopital-depuis-aout/,2021-07-23 12:05:27,local
Salaberry-de-Valleyfield,décès OR mort,23,Le Journal de Montréal,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,208,https://www.journaldemontreal.com/2020/12/27/agression-armee-a-salaberry-de-valleyfield,2021-07-23 12:05:28,local
Salaberry-de-Valleyfield,décès OR mort,24,Le Journal de Montréal,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,195,https://www.journaldemontreal.com/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge,2021-07-23 12:05:28,local
Salaberry-de-Valleyfield,décès OR mort,25,Le Journal de Montréal,Trop gelé pour commettre un meurtre,2021-01-15,189,https://www.journaldemontreal.com/2021/01/15/trop-gele-pour-commettre-un-meurtre,2021-07-23 12:05:28,local
Salaberry-de-Valleyfield,incendie,1,Le Journal Saint-François,Deux incendies à Valleyfield le 24 juin,2021-06-24,29,https://www.journalsaint-francois.ca/Deux-incendies-a-Valleyfield-le-24-juin/,2021-07-23 12:05:37,local
Salaberry-de-Valleyfield,incendie,2,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,129,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-07-23 12:05:38,local
Salaberry-de-Valleyfield,incendie,3,Le Journal Saint-François,Un camion complètement ravagé par les flammes,2021-07-19,4,https://www.journalsaint-francois.ca/un-camion-completement-ravage-par-les-flammes/,2021-07-23 12:05:38,local
Salaberry-de-Valleyfield,incendie,4,Le Journal Saint-François,La Ville rappelle que les feux d'artifices sont interdits,2021-07-09,14,https://www.journalsaint-francois.ca/La-Ville-rappelle-que-les-feux-dartifices-sont-interdits/,2021-07-23 12:05:38,local
Salaberry-de-Valleyfield,incendie,5,Le Journal de Montréal,Incendie à Salaberry-de-Valleyfield: la SQ enquête,,,https://www.journaldemontreal.com/2020/07/03/incendie-a-salaberry-de-valleyfield-la-sq-enquete,2021-07-23 12:05:38,local
Salaberry-de-Valleyfield,incendie,6,Le Journal Saint-François,VIDÉO - Un feu de broussaille affecte la circulation sur la 530,2021-05-21,63,https://www.journalsaint-francois.ca/video-un-feu-de-broussaille-affecte-la-circulation-sur-la-530/,2021-07-23 12:05:39,local
Salaberry-de-Valleyfield,incendie,7,Le Journal Saint-François,Nouveau financement de 311 500 $ pour les clochers de la basilique-cathédrale,2021-06-27,26,https://www.journalsaint-francois.ca/Nouveau-financement-de-311500-pour-les-clochers-de-la-basilique-cathedrale/,2021-07-23 12:05:39,local
Salaberry-de-Valleyfield,incendie,8,Le Journal de Montréal,Double incendie criminel à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/06/08/double-incendie-criminel-a-salaberry-de-valleyfield,2021-07-23 12:05:39,local
Salaberry-de-Valleyfield,incendie,9,Le Journal Saint-François,"Un incendie suspect détruit un cabanon, rue Saint-Louis",2021-06-02,51,https://www.journalsaint-francois.ca/Un-incendie-suspect-detruit-un-cabanon-rue-Saint-Louis/,2021-07-23 12:05:39,local
Salaberry-de-Valleyfield,incendie,10,Le Journal de Montréal,[IMAGES] Un mort dans un violent brasier en pleine nuit à Beauharnois,2021-05-14,70,https://www.journaldemontreal.com/2021/05/14/images-beauharnois-incendie-majeur-dans-un-immeuble-a-logements,2021-07-23 12:05:40,local
Salaberry-de-Valleyfield,incendie,11,Le Journal Saint-François,Un incendie majeur détruit une maison de la rue Jacques-Cartier,2021-02-27,146,https://www.journalsaint-francois.ca/un-incendie-majeur-detruit-une-maison-de-la-rue-jacques-cartier/,2021-07-23 12:05:40,local
Salaberry-de-Valleyfield,incendie,12,Le Journal Saint-François,Nouveau directeur au Service de sécurité incendie de Valleyfield,2021-03-17,128,https://www.journalsaint-francois.ca/nouveau-directeur-au-service-de-securite-incendie-de-valleyfield/,2021-07-23 12:05:40,local
Salaberry-de-Valleyfield,incendie,13,Le Journal de Montréal,Cinquième pizzeria incendiée à Valleyfield | JDM,,,https://www.journaldemontreal.com/2020/06/24/5e-pizzeria-incendiee-a-valleyfield,2021-07-23 12:05:40,local
Salaberry-de-Valleyfield,incendie,14,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,78,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-07-23 12:05:41,local
Salaberry-de-Valleyfield,incendie,15,Le Journal Saint-François,La police enquêtera sur l'incendie de Saint-Zotique,2021-06-14,39,https://www.journalsaint-francois.ca/La-police-enquetera-sur-lincendie-de-Saint-Zotique/,2021-07-23 12:05:41,local
Salaberry-de-Valleyfield,incendie,16,LaPresse.ca,Salaberry-de-Valleyfield: un incendie éclate dans une résidence pour aînés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201712/14/01-5147081-salaberry-de-valleyfield-un-incendie-eclate-dans-une-residence-pour-aines.php,2021-07-23 12:05:41,local
Salaberry-de-Valleyfield,incendie,17,INFOSuroit.com,Recherché : Directeur de Service de sécurité incendie,2021-01-22,182,https://www.infosuroit.com/recherche-directeur-de-service-de-securite-incendie/,2021-07-23 12:05:41,local
Salaberry-de-Valleyfield,incendie,18,Le Journal Saint-François,Incendie de bâtiment agricole à Saint-Étienne-de-Beauharnois,2021-05-28,56,https://www.journalsaint-francois.ca/Incendie-de-batiment-agricole-a-Saint-Etienne-de-Beauharnois/,2021-07-23 12:05:41,local
Salaberry-de-Valleyfield,incendie,19,Le Journal Saint-François,Une maison abandonnée à la suite d'un incendie sème l'inquiétude,2021-04-09,105,https://www.journalsaint-francois.ca/une-maison-abandonnee-a-la-suite-dun-incendie-seme-linquietude/,2021-07-23 12:05:42,local
Salaberry-de-Valleyfield,incendie,20,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-07-23 12:05:42,local
Salaberry-de-Valleyfield,incendie,21,Le Journal de Montréal,Deux incendies criminels visent des pizzerias de Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2019/12/14/deux-incendies-criminels-visent-des-pizzerias-de-salaberry-de-valleyfield,2021-07-23 12:05:42,local
Salaberry-de-Valleyfield,incendie,22,Le Journal de Montréal,Explosion dans une usine à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/05/29/explosion-dans-une-usine-a-salaberry-de-valleyfield-1,2021-07-23 12:05:42,local
Salaberry-de-Valleyfield,incendie,23,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,63,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-07-23 12:05:42,local
Salaberry-de-Valleyfield,incendie,24,La Tribune - Groupe Capitales Médias,Un incendie dans un immeuble à logements force la fermeture de la King Ouest,2021-06-10,43,https://www.latribune.ca/actualites/un-incendie-dans-un-immeuble-a-logements-force-la-fermeture-de-la-king-ouest-098ab87542a10551354f6ea21b5a1874,2021-07-23 12:05:42,local
Salaberry-de-Valleyfield,incendie,25,Le Journal Saint-François,Intervention dans une résidence pour aînés pour une odeur de gaz,2021-05-11,73,https://www.journalsaint-francois.ca/intervention-dans-une-residence-pour-aines-pour-une-odeur-de-gaz/,2021-07-23 12:05:43,local
Salaberry-de-Valleyfield,police OR Sûreté,1,La Presse,Arrêté avec 250 carcasses d'armes à feu prohibées | William Rainville plaide coupable et est condamné à cinq ans,2021-07-15,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-15/arrete-avec-250-carcasses-d-armes-a-feu-prohibees/william-rainville-plaide-coupable-et-est-condamne-a-cinq-ans.php,2021-07-23 12:05:53,local
Salaberry-de-Valleyfield,police OR Sûreté,2,Le Journal Saint-François,VIDÉO - Les camions interdits sur Langlois à partir du 1er juillet,2021-07-01,22,https://www.journalsaint-francois.ca/les-camions-interdits-sur-langlois-a-partir-du-premier-juillet/,2021-07-23 12:05:53,local
Salaberry-de-Valleyfield,police OR Sûreté,3,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,78,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-07-23 12:05:53,local
Salaberry-de-Valleyfield,police OR Sûreté,4,INFOSuroit.com,Valleyfield rappelle l'interdiction d'utiliser des feux d'artifice,2021-07-09,14,https://www.infosuroit.com/valleyfield-rappelle-linterdiction-dutiliser-des-feux-dartifice/,2021-07-23 12:05:54,local
Salaberry-de-Valleyfield,police OR Sûreté,5,Le Journal Saint-François,Nouveau financement de 311 500 $ pour les clochers de la basilique-cathédrale,2021-06-27,26,https://www.journalsaint-francois.ca/Nouveau-financement-de-311500-pour-les-clochers-de-la-basilique-cathedrale/,2021-07-23 12:05:54,local
Salaberry-de-Valleyfield,police OR Sûreté,6,TVA Nouvelles,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,51,https://www.tvanouvelles.ca/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield-1,2021-07-23 12:05:54,local
Salaberry-de-Valleyfield,police OR Sûreté,7,INFOSuroit.com,Sureté du Québec : Nouveau directeur au Centre de Valleyfield,2021-06-07,46,https://www.infosuroit.com/surete-du-quebec-nouveau-directeur-au-centre-de-valleyfield/,2021-07-23 12:05:55,local
Salaberry-de-Valleyfield,police OR Sûreté,8,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-07-23 12:05:55,local
Salaberry-de-Valleyfield,police OR Sûreté,9,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,129,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-07-23 12:05:55,local
Salaberry-de-Valleyfield,police OR Sûreté,10,La Presse,Un jeune homme porté disparu à Salaberry-de-Valleyfield,2021-03-22,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-jeune-homme-porte-disparu-a-salaberry-de-valleyfield.php,2021-07-23 12:05:55,local
Salaberry-de-Valleyfield,police OR Sûreté,11,TVA Nouvelles,Arrestation d'une femme à la suite d'une agression armée,2021-03-18,127,https://www.tvanouvelles.ca/2021/03/18/arrestation-dune-femme-a-la-suite-dune-agression-armee-1,2021-07-23 12:05:56,local
Salaberry-de-Valleyfield,police OR Sûreté,12,Le Journal de Montréal,Agression armée: le suspect recherché à Valleyfield a été arrêté,2020-12-30,205,https://www.journaldemontreal.com/2020/12/30/salaberry-de-valleyfield--un-suspect-toujours-recherche-concernant-une-agression-armee,2021-07-23 12:05:56,local
Salaberry-de-Valleyfield,police OR Sûreté,13,INFOSuroit.com,Les employés de la Sûreté du Québec redonnent à la communauté,2020-12-20,215,https://www.infosuroit.com/les-employes-de-la-surete-du-quebec-redonnent-a-la-communaute/,2021-07-23 12:05:56,local
Salaberry-de-Valleyfield,police OR Sûreté,14,Le Journal de Montréal,Un fraudeur en liberté recherché par la police,2021-05-18,66,https://www.journaldemontreal.com/2021/05/18/un-fraudeur-en-liberte-recherche-par-la-police,2021-07-23 12:05:56,local
Salaberry-de-Valleyfield,police OR Sûreté,15,Le Journal de Montréal,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,208,https://www.journaldemontreal.com/2020/12/27/agression-armee-a-salaberry-de-valleyfield,2021-07-23 12:05:57,local
Salaberry-de-Valleyfield,police OR Sûreté,16,Le Journal Saint-François,Altercation armée entre deux individus à Salaberry-de-Valleyfield,2020-11-15,250,https://www.journalsaint-francois.ca/altercation-armee-entre-deux-individus-a-salaberry-de-valleyfield/,2021-07-23 12:05:57,local
Salaberry-de-Valleyfield,police OR Sûreté,17,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,178,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-23 12:05:57,local
Salaberry-de-Valleyfield,police OR Sûreté,18,Le Journal de Montréal,Incendie à Salaberry-de-Valleyfield: la SQ enquête,,,https://www.journaldemontreal.com/2020/07/03/incendie-a-salaberry-de-valleyfield-la-sq-enquete,2021-07-23 12:05:57,local
Salaberry-de-Valleyfield,police OR Sûreté,19,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,176,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-07-23 12:05:57,local
Salaberry-de-Valleyfield,police OR Sûreté,20,INFOSuroit.com,Des policiers portent assistance à une femme lors d'un accouchement sur l'A30,2021-02-22,151,https://www.infosuroit.com/des-policiers-portent-assistance-a-une-femme-lors-d-un-accouchement-sur-l-a30/,2021-07-23 12:05:58,local
Salaberry-de-Valleyfield,police OR Sûreté,21,Le Journal Saint-François,Un adolescent de 16 ans disparu de Valleyfield,2021-02-09,164,https://www.journalsaint-francois.ca/un-adolescent-de-16-ans-disparu-de-valleyfield/,2021-07-23 12:05:58,local
Salaberry-de-Valleyfield,police OR Sûreté,22,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-07-23 12:05:58,local
Salaberry-de-Valleyfield,police OR Sûreté,23,Le Journal Saint-François,Retour à la case départ pour l'ancien poste de police,2020-10-12,284,https://www.journalsaint-francois.ca/retour-a-la-case-depart-pour-lancien-poste-de-police/,2021-07-23 12:05:58,local
Salaberry-de-Valleyfield,police OR Sûreté,24,Le Journal Saint-François,Des policiers de Beauharnois-Salaberry bientôt équipés de caméras portatives,2021-04-26,88,https://www.journalsaint-francois.ca/des-policiers-de-beauharnois-salaberry-bien-equipes-de-cameras-portatives/,2021-07-23 12:05:58,local
Salaberry-de-Valleyfield,police OR Sûreté,25,Le Journal Saint-François,La police enquêtera sur l'incendie de Saint-Zotique,2021-06-14,39,https://www.journalsaint-francois.ca/La-police-enquetera-sur-lincendie-de-Saint-Zotique/,2021-07-23 12:05:59,local
Salaberry-de-Valleyfield,Cégep,1,INFOSuroit.com,Marie Barrette à la direction de la formation continue du Collège,2021-06-30,23,https://www.infosuroit.com/marie-barrette-a-la-direction-de-la-formation-continue-du-college/,2021-07-23 12:06:08,local
