Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,covid OR COVID,3,ICI.Radio-Canada.ca,Ski à l'ère de la COVID-19 : de l'éducation à faire après un 1er week-end populaire,2020-12-14,221,https://ici.radio-canada.ca/nouvelle/1757096/stoneham-ski-planche-consignes-covid-achalandage,2021-07-23 13:25:31,mixte
Stoneham,covid OR COVID,4,ICI.Radio-Canada.ca,"Camping : «Ça va très, très, très vite»",2021-03-21,124,https://ici.radio-canada.ca/nouvelle/1778833/camping-tres-vite-reservations-sepaq-quebec-covid-19-2021,2021-07-23 13:25:31,mixte
Stoneham,covid OR COVID,5,Le Journal de Québec,Des skieurs mécontents de l'achalandage à Stoneham,2020-12-21,214,https://www.journaldequebec.com/2020/12/21/des-skieurs-mecontents-de-lachalandage-a-stoneham,2021-07-23 13:25:31,mixte
Stoneham,covid OR COVID,6,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,138,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-07-23 13:25:31,mixte
Stoneham,covid OR COVID,7,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,123,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-07-23 13:25:31,mixte
Stoneham,covid OR COVID,8,Le Journal de Québec,"Colère, incompréhension, découragement: la mise sur pause ne passe pas à Québec",2021-04-02,112,https://www.journaldequebec.com/2021/04/02/la-mise-sur-pause-ne-passe-pas,2021-07-23 13:25:31,mixte
Stoneham,covid OR COVID,9,TVA Nouvelles,COVID-19: ouverture de la vaccination à Lac-Beauport,2021-05-03,81,https://www.tvanouvelles.ca/2021/05/03/covid-19-ouverture-de-la-vaccination-a-lac-beauport-1,2021-07-23 13:25:32,mixte
Stoneham,covid OR COVID,10,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,160,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-07-23 13:25:32,mixte
Stoneham,covid OR COVID,11,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités,2021-04-10,104,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-07-23 13:25:32,mixte
Stoneham,covid OR COVID,12,ICI.Radio-Canada.ca,Une saison inespérée pour les stations de ski | Coronavirus,2021-04-04,110,https://ici.radio-canada.ca/nouvelle/1782175/pandemie-saison-ski-covid19-hausse-abonnements-quebec,2021-07-23 13:25:32,mixte
Stoneham,covid OR COVID,13,ICI.Radio-Canada.ca,Saison retardée à Stoneham et au Mont-Sainte-Anne,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753932/mont-sainte-anne-ski-planche-retard-pluie-meteo,2021-07-23 13:25:32,mixte
Stoneham,covid OR COVID,14,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,185,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-07-23 13:25:33,mixte
Stoneham,covid OR COVID,15,ICI.Radio-Canada.ca,"Échapper à la COVID, mais choisir la mort",2020-12-22,213,https://ici.radio-canada.ca/recit-numerique/1149/aide-medicale-mourir-covid-19-residences-chsld-regina-drysdale,2021-07-23 13:25:33,mixte
Stoneham,covid OR COVID,16,Le Journal de Québec,Temps durs pour la location de chalets,2020-11-28,237,https://www.journaldequebec.com/2020/11/28/temps-durs-pour-la-location-de-chalet-1,2021-07-23 13:25:33,mixte
Stoneham,covid OR COVID,17,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-07-23 13:25:33,mixte
Stoneham,covid OR COVID,18,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,104,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-07-23 13:25:34,mixte
Stoneham,covid OR COVID,19,Le Journal de Québec,COVID-19: les spas et studios de yoga digèrent mal de ne pas pouvoir rouvrir,2021-03-04,141,https://www.journaldequebec.com/2021/03/04/les-spas-et-studios-de-yoga-digerent-mal-de-ne-pas-pouvoir-rouvrir,2021-07-23 13:25:34,mixte
Stoneham,covid OR COVID,20,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,243,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-07-23 13:25:34,mixte
Stoneham,covid OR COVID,21,Le Journal de Québec,"Saunas et spas fermés: «On devrait faire partie de la solution, pas du problème»",2020-10-01,295,https://www.journaldequebec.com/2020/10/01/covid-19-saunas-et-spas-devront-fermer-en-zone-rouge,2021-07-23 13:25:35,mixte
Stoneham,covid OR COVID,22,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-07-23 13:25:35,mixte
Stoneham,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Nouvelle clinique de vaccination de masse à l'UL; 50 000 doses par semaine dans la région,2021-03-03,142,https://www.lesoleil.com/actualite/covid-19/nouvelle-clinique-de-vaccination-de-masse-a-lul-50-000-doses-par-semaine-dans-la-region-74f0bbbb799bdfca33d5a02a07af1da5,2021-07-23 13:25:35,mixte
Stoneham,covid OR COVID,24,Le Journal de Québec,COVID-19: Le parc du Mont Wright rouvrira le 8 mai à Stoneham,,,https://www.journaldequebec.com/2020/04/29/covid-19-le-parc-du-mont-wright-rouvrira-le-8-mai-a-stoneham,2021-07-23 13:25:36,mixte
Stoneham,covid OR COVID,25,ICI.Radio-Canada.ca,La COVID au quotidien : incursion aux soins intensifs de l'Enfant-Jésus,2020-12-16,219,https://ici.radio-canada.ca/nouvelle/1756355/infirmieres-hopital-enfant-jesus-soins-intensifs-covid-zone-rouge,2021-07-23 13:25:36,mixte
Stoneham,construction,1,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-23,0,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-07-23 13:25:46,mixte
Stoneham,construction,2,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-05,18,https://www.lesoleil.com/actualite/la-capitale/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-07-23 13:25:46,mixte
Stoneham,construction,3,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,17,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-07-23 13:25:46,mixte
Stoneham,construction,4,Le Journal de Québec,Plusieurs lacunes dans la gestion des permis de construction à Stoneham,,,https://www.journaldequebec.com/2020/05/21/plusieurs-lacunes-dans-la-gestion-des-permis-de-construction-a-stoneham,2021-07-23 13:25:46,mixte
Stoneham,construction,5,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,176,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-07-23 13:25:46,mixte
Stoneham,construction,6,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,184,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-07-23 13:25:47,mixte
Stoneham,construction,7,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités,2021-04-10,104,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-07-23 13:25:47,mixte
Stoneham,construction,8,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,122,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-07-23 13:25:47,mixte
Stoneham,construction,9,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,180,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-07-23 13:25:47,mixte
Stoneham,construction,10,ICI.Radio-Canada.ca,Le promoteur veut faire du golf le « joyau » de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715947/golf-stoneham-developpement-oikos-construction,2021-07-23 13:25:47,mixte
Stoneham,construction,11,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,160,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-07-23 13:25:48,mixte
Stoneham,construction,12,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-07-23 13:25:48,mixte
Stoneham,construction,13,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-08,137,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-07-23 13:25:48,mixte
Stoneham,construction,14,La Presse,Sur mesure en haut des pentes à Stoneham-et-Tewkesbury,2020-08-24,333,https://www.lapresse.ca/maison/immobilier/2020-08-24/sur-mesure-en-haut-des-pentes-a-stoneham-et-tewkesbury.php,2021-07-23 13:25:48,mixte
Stoneham,construction,15,Le Journal de Québec,Du cannabis médical produit à Stoneham | JDQ,2020-10-19,277,https://www.journaldequebec.com/2020/10/19/du-pot-medical-produit-a-stoneham,2021-07-23 13:25:49,mixte
Stoneham,construction,16,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,147,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-07-23 13:25:49,mixte
Stoneham,construction,17,Le Journal de Québec,Des skieurs mécontents de l'achalandage à Stoneham,2020-12-21,214,https://www.journaldequebec.com/2020/12/21/des-skieurs-mecontents-de-lachalandage-a-stoneham,2021-07-23 13:25:49,mixte
Stoneham,construction,18,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,148,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-07-23 13:25:49,mixte
Stoneham,construction,19,Le Journal de Québec,Demande de recours contre Stoneham et Mont-Sainte-Anne,2021-01-19,185,https://www.journaldequebec.com/2021/01/19/demande-de-recours-collectif-contre-stoneham-et-le-mont-sainte-anne,2021-07-23 13:25:50,mixte
Stoneham,construction,20,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,224,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-07-23 13:25:50,mixte
Stoneham,construction,21,Le Soleil - Groupe Capitales Médias,Un homme de Dolbeau coupable de contacts sexuels sur deux adolescentes de Stoneham,2021-01-13,191,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-de-dolbeau-coupable-de-contacts-sexuels-sur-deux-adolescentes-de-stoneham-9b3a1696396f513b4aa627255b1d53f8,2021-07-23 13:25:50,mixte
Stoneham,construction,22,ICI.Radio-Canada.ca,"Les chalets, loin des centres-villes, ont la cote",2020-09-06,320,https://ici.radio-canada.ca/nouvelle/1731868/chalets-hotels-plein-air-reservation-relache-noel,2021-07-23 13:25:50,mixte
Stoneham,construction,23,Le Journal de Québec,Des écoles neuves ou agrandies à Québec,2020-09-08,318,https://www.journaldequebec.com/2020/09/08/construction-et-agrandissements-de-cinq-ecoles-dans-la-region-de-quebec,2021-07-23 13:25:50,mixte
Stoneham,construction,24,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,123,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-07-23 13:25:51,mixte
Stoneham,construction,25,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-07-23 13:25:51,mixte
