Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,Chine,21,ICI.Radio-Canada.ca,"Après les écoles en mauvais état, au tour des hôpitaux",,,https://ici.radio-canada.ca/nouvelle/774203/hopitaux-vetuste-chsld-centre-jeunesse-etat-sante-batiments,2021-07-23 18:11:08,national
Chisasibi,Chine,22,Le Devoir,"Entretien avec Georges-Yvan Gagnon, président d'Augyva - Touchez du fer !",,,https://www.ledevoir.com/economie/323389/entretien-avec-georges-yvan-gagnon-president-d-augyva-touchez-du-fer,2021-07-23 18:11:08,national
Chisasibi,Chine,23,LeLézard.com,Prix Jalon De La Mobilité 2020,2020-10-16,280,https://www.lelezard.com/communique-19470981.html,2021-07-23 18:11:08,national
Chisasibi,Chine,24,Droit-Inc.com,Il quitte le cabinet de son père pour Gowling!,,,https://www.droit-inc.com/article23850-Il-quitte-le-cabinet-de-son-pere-pour-Gowling,2021-07-23 18:11:09,national
Chisasibi,Chine,25,Journal de Montréal,La mort de bélugas nouveau-nés inquiète,,,https://www.journaldemontreal.com/2014/10/06/la-mort-de-belugas-nouveau-nes-inquiete,2021-07-23 18:11:09,national
Chisasibi,Biden OR Trump,1,Le Devoir,Bâtir une relation égalitaire avec les Autochtones,2020-10-16,280,https://www.ledevoir.com/societe/sante/587932/systeme-de-sante-batir-une-relation-egalitaire-avec-les-autochtones,2021-07-23 18:11:15,national
Chisasibi,Biden OR Trump,2,HuffPost Québec,Tout quitter pour enseigner dans le nord du Québec,,,https://quebec.huffingtonpost.ca/entry/tout-quitter-enseigner-nord-quebec_qc_5e27a3a5c5b67d8874a8df42,2021-07-23 18:11:16,national
Chisasibi,Biden OR Trump,3,La Presse,"Après l'or d'Éléonore, les données d'Alibaba",,,https://www.lapresse.ca/affaires/2019-07-17/apres-l-or-d-eleonore-les-donnees-d-alibaba,2021-07-23 18:11:16,national
Chisasibi,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Abandon de liaisons par Air Canada: Air Creebec prêt à prendre la relève en Abitibi,,,https://www.lesoleil.com/affaires/abandon-de-liaisons-par-air-canada-air-creebec-pret-a-prendre-la-releve-en-abitibi-758d07683b300e682a3b8af1408127ea,2021-07-23 18:11:16,national
Chisasibi,Biden OR Trump,5,TVA Nouvelles,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.tvanouvelles.ca/2019/07/19/decouvrez-quel-est-le-vehicule-le-plus-populaire-dans-votre-ville,2021-07-23 18:11:16,national
Chisasibi,Biden OR Trump,6,LesAffaires.com,Les principaux acteurs du « Cri inc. » | LesAffaires.com,,,https://www.lesaffaires.com/dossier/grand-nord/les-principaux-acteurs-du--cri-inc-/549186,2021-07-23 18:11:16,national
Chisasibi,Biden OR Trump,7,LaPresse.ca,Élections Québec 2018 | élections québec 2018,,,https://www.lapresse.ca/actualites/elections-quebec-2018/,2021-07-23 18:11:16,national
Chisasibi,Biden OR Trump,8,Le Devoir,Tous égaux devant la mort?,,,https://www.ledevoir.com/opinion/chroniques/491350/tous-egaux-devant-la-mort,2021-07-23 18:11:17,national
Chisasibi,déficit,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,132,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-23 18:11:23,national
Chisasibi,déficit,2,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-07-23 18:11:23,national
Chisasibi,déficit,3,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-23 18:11:23,national
Chisasibi,déficit,4,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-07-23 18:11:23,national
Chisasibi,déficit,5,LesAffaires.com,Les principaux acteurs du « Cri inc. » | LesAffaires.com,,,https://www.lesaffaires.com/dossier/grand-nord/les-principaux-acteurs-du--cri-inc-/549186,2021-07-23 18:11:24,national
Chisasibi,déficit,6,Le Droit - Groupe Capitales Médias,Les jeunes très nombreux à Cantley | Société | Actualités,,,https://www.ledroit.com/actualites/societe/les-jeunes-tres-nombreux-a-cantley-1b4916cde70bd3709f6eb9b0e2a733e7,2021-07-23 18:11:24,national
