Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,climat,20,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,101,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-07-23 14:32:56,national
Windsor,climat,21,ICI.Radio-Canada.ca,De jeunes Autochtones du Yukon prennent leur destin climatique en main,2021-03-23,122,https://ici.radio-canada.ca/nouvelle/1779219/plan-action-climatique-premieres-nations-jeunes-yukon,2021-07-23 14:32:56,national
Windsor,climat,22,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,119,https://www.latribune.ca/actualites/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-07-23 14:32:56,national
Windsor,climat,23,ICI.Radio-Canada.ca,Première rencontre sino-américaine dans un climat tendu,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777844/premiere-rencontre-sino-americaine-chine-etats-unis-climat-tendu-alaska,2021-07-23 14:32:56,national
Windsor,climat,24,Radio-Canada.ca,"Ottawa doit suivre l'exemple de Biden et annuler Trans Mountain, plaide une coalition",2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1765933/tmx-trans-mountain-green-peace-biden-keystone-climat-coalition,2021-07-23 14:32:56,national
Windsor,climat,25,Le Journal de Québec,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,40,https://www.journaldequebec.com/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19-1,2021-07-23 14:32:57,national
Windsor,immigration,1,ICI.Radio-Canada.ca,Des immigrants indignés du sort des enfants autochtones au Canada,2021-07-16,7,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/reportage/363448/autochtones-immigration-pensionnats,2021-07-23 14:33:08,national
Windsor,immigration,2,ICI.Radio-Canada.ca,Une plateforme de télémédecine pour un meilleur accès aux soins dans Windsor-Essex,2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1805056/telemedecine-onrx-windsor-essex-langue-services-sante,2021-07-23 14:33:08,national
Windsor,immigration,3,ICI.Radio-Canada.ca,Un projet pour valoriser les aînés des communautés immigrantes,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807879/projet-valorisation-aines-communautes-africaines-windsor,2021-07-23 14:33:08,national
Windsor,immigration,4,ICI.Radio-Canada.ca,Des Franco-Ontariens déplorent le manque d'accès à la santé en français,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807010/sud-ouest-ontario-service-francais-lutte-sante-permanent,2021-07-23 14:33:08,national
Windsor,immigration,5,Le Rempart,Retour progressif à la normale au Centre des adolescents,2021-07-15,8,https://lerempart.ca/retour-progressif-a-la-normale-au-centre-des-adolescents/,2021-07-23 14:33:09,national
Windsor,immigration,6,ICI.Radio-Canada.ca,Les travailleurs migrants enverront moins d'argent à leurs familles cette année,2020-12-07,228,https://ici.radio-canada.ca/nouvelle/1754354/transferts-fonds-migrants-immigrants-western-union,2021-07-23 14:33:09,national
Windsor,immigration,7,ICI.Radio-Canada.ca,Quand les voyageurs mettent sous pression les agents des services frontaliers du Canada,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1787140/agressivite-voyageurs-frontieres-canadiens-agents-amerique-pandemie-restrictions,2021-07-23 14:33:09,national
Windsor,immigration,8,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-07-23 14:33:09,national
Windsor,immigration,9,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,38,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-07-23 14:33:10,national
Windsor,immigration,10,ICI.Radio-Canada.ca,Immigration : devenir le traducteur de ses parents pendant son enfance,2021-05-26,58,https://ici.radio-canada.ca/ohdio/premiere/emissions/du-cote-de-chez-catherine/segments/entrevue/356878/immigration-traduire-enfants-roles,2021-07-23 14:33:10,national
Windsor,immigration,11,ICI.Radio-Canada.ca,La tour de contrôle de l'aéroport de Windsor restera finalement ouverte,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785254/aeroport-windsor-tour-controle-reste-ouverte--nav-canada,2021-07-23 14:33:10,national
Windsor,immigration,12,ICI.Radio-Canada.ca,Des appels au changement pour protéger les travailleurs agricoles étrangers | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1718840/covid-19-ontario-windsor-essex-migrants-residence-canada,2021-07-23 14:33:10,national
Windsor,immigration,13,ICI.Radio-Canada.ca,Windsor à la recherche d'une sépulture anonyme du 19 e siècle,2020-11-25,240,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/210944/recherche-sepulture-anonyme-sarah-morris,2021-07-23 14:33:10,national
Windsor,immigration,14,Radio-Canada.ca,"De la guerre en Syrie au Canada, 10 ans plus tard",2021-03-15,130,https://ici.radio-canada.ca/nouvelle/1777251/refugies-syriens-ontario-guerre-dix-ans-integration-canada,2021-07-23 14:33:11,national
Windsor,immigration,15,La Tribune - Groupe Capitales Médias,Pandémie : Un dur coup pour les immigrants | Actualités,2020-11-21,244,https://www.latribune.ca/science/pandemie--un-dur-coup-pour-les-immigrants-3e9e0038caac6bf1944b41c59ab2cc40,2021-07-23 14:33:11,national
Windsor,immigration,16,ICI.Radio-Canada.ca,Regroupement familial des immigrants : le formulaire en ligne aujourd'hui,2020-10-16,280,https://ici.radio-canada.ca/nouvelle/1740663/regroupement-familial-immigrants-formulaire-loterie-famille-reunification,2021-07-23 14:33:11,national
Windsor,immigration,17,ICI.Radio-Canada.ca,Les policiers de Montréal ne pourront plus appeler directement les agents frontaliers,2020-10-19,277,https://ici.radio-canada.ca/nouvelle/1723427/spvm-policiers-montreal-sans-papier-agents-frontaliers,2021-07-23 14:33:11,national
Windsor,immigration,18,ICI.Radio-Canada.ca,La confusion règne à la frontière canado-americaine,2021-03-04,141,https://ici.radio-canada.ca/ohdio/premiere/emissions/matins-sans-frontieres/segments/entrevue/345926/confusion-frontiere-windsor-detroit,2021-07-23 14:33:11,national
Windsor,immigration,19,Le Journal de Joliette,Bilan des actions en immigration et intégration dans Lanaudière,2021-06-15,38,https://www.lejournaldejoliette.ca/actualites/societe/429244/bilan-des-actions-en-immigration-et-integration-dans-lanaudiere,2021-07-23 14:33:12,national
Windsor,immigration,20,ICI.Radio-Canada.ca,"En Italie, Matteo Salvini sera jugé pour avoir bloqué des migrants en mer",2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785812/ministre-interieur-lampedusa-palerme-catane-immigration,2021-07-23 14:33:12,national
Windsor,immigration,21,ICI.Radio-Canada.ca,Enfants migrants à la frontière : la Maison-Blanche fait appel à une agence fédérale,2021-03-13,132,https://ici.radio-canada.ca/nouvelle/1777149/afflux-jeunes-migrants-frontiere-etats-unis-biden-gestion,2021-07-23 14:33:12,national
Windsor,immigration,22,ICI.Radio-Canada.ca,3800 $ d'amende pour un Ontarien après une journée de travail au Michigan | Coronavirus,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773431/amende-covid-canada-windsor-frontiere-michigan-travailleur-essentiel,2021-07-23 14:33:12,national
Windsor,immigration,23,ICI.Radio-Canada.ca,Windsor a désormais son carrefour francophone,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764179/windsor-essex-kent-carrefour-francophone-acfo-rempart-adolescents,2021-07-23 14:33:12,national
Windsor,immigration,24,l-express.ca,"Devenir enseignant dans nos écoles françaises, c'est accessible et payant!",2021-04-19,95,https://l-express.ca/devenir-enseignant-francophones-a-toronto-et-windsor-par-luniversite-dottawa/,2021-07-23 14:33:13,national
Windsor,immigration,25,Info Dimanche,Processus d'immigration : Bernard Généreux déplore l'inaction d'Ottawa | infodimanche.com,2021-02-21,152,https://www.infodimanche.com/actualites/actualite/418409/processus-dimmigration-bernard-genereux-deplore-linaction-dottawa,2021-07-23 14:33:13,national
Windsor,racisme,1,LCI,L’interview choc de Meghan et Harry à Oprah Winfrey nommée aux Emmy Awards,2021-07-14,9,https://www.lci.fr/culture/l-interview-de-meghan-et-harry-a-oprah-winfrey-est-nommee-aux-emmy-awards-2021-2191439.html,2021-07-23 14:33:23,national
Windsor,racisme,2,Voici,Le prince William : son tweet anti-raciste ne passe pas auprès des fans de Meghan Markle,2021-07-13,10,https://www.voici.fr/news-people/actu-people/le-prince-william-son-tweet-anti-raciste-ne-passe-pas-aupres-des-fans-de-meghan-markle-708073,2021-07-23 14:33:23,national
Windsor,racisme,3,Closer France,Prince William : le timing de son coup de gueule critiqué par les pro-Meghan Markle,2021-07-13,10,https://www.closermag.fr/royautes/prince-william-le-timing-de-son-coup-de-gueule-critique-par-les-pro-meghan-markle-1356612,2021-07-23 14:33:23,national
Windsor,racisme,4,News 24,Le prince Harry « a clairement fait savoir à la reine et à la famille royale lors de la visite commémorative de la princesse Di qu’il voulait que Lili soit baptisée à Windsor »,2021-07-17,6,https://news-24.fr/le-prince-harry-a-clairement-fait-savoir-a-la-reine-et-a-la-famille-royale-lors-de-la-visite-commemorative-de-la-princesse-di-quil-voulait-que-lili-soit-baptisee-a-windsor/,2021-07-23 14:33:24,national
Windsor,racisme,5,ICI.Radio-Canada.ca,Racisme en milieu scolaire : où en est-on?,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797889/racisme-ecole-ontario-london-changement-providence-gouvernement-depute,2021-07-23 14:33:24,national
Windsor,racisme,6,LCI,"Le prince Harry promet de tout dire de ""l'homme qu’il est devenu"" dans un livre explosif",2021-07-20,3,https://www.lci.fr/culture/le-prince-harry-promet-de-tout-dire-de-l-homme-qu-il-est-devenu-dans-un-livre-explosif-2191892.html,2021-07-23 14:33:24,national
Windsor,racisme,7,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-23 14:33:25,national
Windsor,racisme,8,Le Journal de Montréal,William et Harry mettent leurs différends de côté pour rendre hommage à leur mère,2021-07-01,22,https://www.journaldemontreal.com/2021/07/01/william-et-harry-mettent-leurs-differends-de-cote-pour-rendre-hommage-a-leur-mere-1,2021-07-23 14:33:25,national
Windsor,racisme,9,ICI.Radio-Canada.ca,Le monde du soccer à l'Île-du-Prince-Édouard secoué après des allégations de racisme,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803585/plainte-racisme-soccer-ipe-diversite,2021-07-23 14:33:25,national
Windsor,racisme,10,Radio-Canada.ca,Lutte contre le racisme à Montréal : Bochra Manaï mise sur le dialogue,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763289/critiques-commissaire-lutte-racisme-systemique-nomination,2021-07-23 14:33:25,national
Windsor,racisme,11,ICI.Radio-Canada.ca,Des employés noirs accusent la fonction publique de l'Ontario de racisme systémique,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801667/racisme-systemique-fonction-publique-ontario-personnes-noires,2021-07-23 14:33:26,national
Windsor,racisme,12,ICI.Radio-Canada.ca,Tweet sur « la grippe chinoise » : l'élu rejette le rapport du commissaire à l'intégrité | Coronavirus : Ontario,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794226/tweet-racisme-essex-ontario-chine-grippe-enquete-municipal,2021-07-23 14:33:26,national
Windsor,racisme,13,Le Journal de Montréal,Le plein de polars pour l'été,2021-07-17,6,https://www.journaldemontreal.com/2021/07/17/le-plein-de-polars-pour-lete,2021-07-23 14:33:26,national
Windsor,racisme,14,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,126,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-07-23 14:33:26,national
Windsor,racisme,15,ICI.Radio-Canada.ca,Vers des programmes éducatifs pour combattre le racisme,,,https://ici.radio-canada.ca/nouvelle/1710847/rapport-racisme-communautes-africaines-windsor-acow,2021-07-23 14:33:26,national
Windsor,racisme,16,ICI.Radio-Canada.ca,Les Oilers dénoncent les insultes racistes envers Ethan Bear,2021-05-27,57,https://ici.radio-canada.ca/sports/1796343/hockey-racisme-insultes-oilers-edmonton-ethan-bear-ken-holland-autochtone-premieres-nations,2021-07-23 14:33:27,national
Windsor,racisme,17,Pure People,Diaporama Prince William : Sa remarquable réponse face aux attaques racistes contre les joueurs anglais,2021-07-12,11,https://www.purepeople.com/diapo/prince-william-sa-remarquable-reponse-face-aux-attaques-racistes-contre-les-joueurs-anglais_a444898/1,2021-07-23 14:33:27,national
Windsor,racisme,18,ICI.Radio-Canada.ca,Tweet sur la « grippe chinoise » : appels à la démission et ouverture d'une enquête | Coronavirus : Ontario,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784131/covid-racisme-haineux-asiatique-essex-vander-doelen-excuse-reaction,2021-07-23 14:33:27,national
Windsor,racisme,19,ICI.Radio-Canada.ca,Les propos du professeur Attaran continuent d'alimenter le débat,2021-03-24,121,https://ici.radio-canada.ca/nouvelle/1779505/amir-attaran-racisme-quebec-reactions-singh-otoole-blanchet-ligue-noirs,2021-07-23 14:33:27,national
Windsor,racisme,20,ICI.Radio-Canada.ca,DOSSIER | Lutter pour la réconciliation et la fin du racisme systémique | Le Mois de l'histoire des Noirs dans l'Ouest canadien,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1768085/dany-alberta-muembo-reconciliation-racisme-canada-refugie,2021-07-23 14:33:27,national
Windsor,racisme,21,Radio-Canada.ca,Chronique Racisme et préjugés : les athlètes ont un rôle essentiel à jouer,2021-02-17,156,https://ici.radio-canada.ca/sports/1770882/chronique-hassoun-camara-mois-histoire-noirs-sports-discimination-racisme,2021-07-23 14:33:28,national
Windsor,racisme,22,ICI.Radio-Canada.ca,Sport et racisme au Canada : « Il reste encore énormément de travail à faire »,2021-02-16,157,https://ici.radio-canada.ca/nouvelle/1769694/basketball-hockey-racisme-justice-raciale-black-lives-matter,2021-07-23 14:33:28,national
Windsor,racisme,23,La Presse,Décès du prince Philip | Les funérailles seront tenues samedi prochain au château de Windsor,2021-04-10,104,https://www.lapresse.ca/international/europe/2021-04-10/deces-du-prince-philip/les-funerailles-seront-tenues-samedi-prochain-au-chateau-de-windsor.php,2021-07-23 14:33:28,national
Windsor,racisme,24,ICI.Radio-Canada.ca,[Chronique] Des actions systématiques contre un racisme systémique,2020-12-15,220,https://ici.radio-canada.ca/espaces-autochtones/1757274/des-actions-systematiques-contre-un-racisme-systemique,2021-07-23 14:33:28,national
Windsor,racisme,25,BBC Afrique,Meghan et Harry : 'je ne m'identifie pas à l'histoire de Meghan mais je suis solidaire',2021-03-17,128,https://www.bbc.com/afrique/monde-56415788,2021-07-23 14:33:28,national
Windsor,Chine,1,La Presse,Rater le train | La Presse,2021-07-11,12,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-23 14:33:40,national
Windsor,Chine,2,TéléZ,« Si les murs pouvaient parler » : Stéphane Bern débute ses visites par la Cité Interdite,2021-07-20,3,https://www.telez.fr/actus-tv/si-les-murs-pouvaient-parler-stephane-bern-debute-ses-visites-par-la-cite-interdite/,2021-07-23 14:33:40,national
