Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,élection OR campagne,11,Plume Libre Montcalm,Plume Libre - On trottine à Saint-Lin-Laurentides,2021-05-05,79,https://plumelibre.ca/index.php/tech/on-trottine-%C3%A0-saint-lin-laurentides,2021-07-23 09:37:24,mixte
Saint-Lin-Laurentides,élection OR campagne,12,L'Express Montcalm,Une nouvelle formule pour le Relais pour la vie,2021-06-09,44,https://www.lexpressmontcalm.com/article/2021/06/09/une-nouvelle-formule-pour-le-relais-pour-la-vie,2021-07-23 09:37:24,mixte
Saint-Lin-Laurentides,élection OR campagne,13,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,297,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-07-23 09:37:24,mixte
Saint-Lin-Laurentides,élection OR campagne,14,L'Express Montcalm,24 février 2021 Un homme dans la trentaine est arrêté,2021-02-24,149,https://www.lexpressmontcalm.com/article/2021/02/24/un-homme-dans-la-trentaine-est-arrete,2021-07-23 09:37:25,mixte
Saint-Lin-Laurentides,élection OR campagne,15,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,91,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-07-23 09:37:25,mixte
Saint-Lin-Laurentides,élection OR campagne,16,L'Express Montcalm,16 mars 2021 Les inscriptions sont lancées,2021-03-16,129,https://www.lexpressmontcalm.com/article/2021/03/16/les-inscriptions-sont-lancees,2021-07-23 09:37:25,mixte
Saint-Lin-Laurentides,élection OR campagne,17,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,105,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-07-23 09:37:26,mixte
Saint-Lin-Laurentides,élection OR campagne,18,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,44,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-23 09:37:26,mixte
Saint-Lin-Laurentides,élection OR campagne,19,L'Express Montcalm,Une campagne d'affirmation pour Lanaudière,2021-05-12,72,https://www.lexpressmontcalm.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-07-23 09:37:26,mixte
Saint-Lin-Laurentides,élection OR campagne,20,L'Express Montcalm,Trois candidates se présentent pour le parti Union pour le changement,2021-02-02,171,https://www.lexpressmontcalm.com/article/2021/02/02/trois-candidates-se-presentent-pour-le-parti-union-pour-le-changement,2021-07-23 09:37:26,mixte
Saint-Lin-Laurentides,élection OR campagne,21,L'Express Montcalm,Une foule d'activités sont offertes gratuitement aux Saint-Linois,2021-03-01,144,https://www.lexpressmontcalm.com/article/2021/03/01/une-foule-d-activites-sont-offertes-gratuitement-aux-saint-linois,2021-07-23 09:37:27,mixte
Saint-Lin-Laurentides,élection OR campagne,22,Plume Libre Montcalm,Lancement du programme J'achète près d'ici pour la relance économique de nos entreprises.,2021-05-04,80,https://plumelibre.ca/index.php/economie/lancement-du-programme-j%E2%80%99ach%C3%A8te-pr%C3%A8s-d%E2%80%99ici-pour-la-relance-%C3%A9conomique-de-nos-entreprises,2021-07-23 09:37:27,mixte
Saint-Lin-Laurentides,élection OR campagne,23,L'Express Montcalm,Une troisième participation à l'élection fédérale pour Gisèle DesRoches,2021-02-23,150,https://www.lexpressmontcalm.com/article/2021/02/23/une-troisieme-participation-a-l-election-federale-pour-gisele-desroches,2021-07-23 09:37:27,mixte
Saint-Lin-Laurentides,élection OR campagne,24,L'Express Montcalm,Jean-Pierre Charron confirme sa candidature pour les élections municipales,2021-05-11,73,https://www.lexpressmontcalm.com/article/2021/05/11/jean-pierre-charron-confirme-sa-candidature-pour-les-elections-municipales,2021-07-23 09:37:27,mixte
Saint-Lin-Laurentides,élection OR campagne,25,L'Express Montcalm,Jean-Marc Héroux fait campagne pour le district 2,2021-01-26,178,https://www.lexpressmontcalm.com/article/2021/01/26/jean-marc-heroux-fait-campagne-pour-le-district-2,2021-07-23 09:37:27,mixte
Saint-Lin-Laurentides,député,1,L'Express Montcalm,Le Gala des Lauriers d'Or renouera enfin avec la communauté d'affaires,2021-07-22,1,https://www.lexpressmontcalm.com/article/2021/07/22/le-gala-des-lauriers-d-or-renouera-enfin-avec-la-communaute-d-affaires,2021-07-23 09:38:06,mixte
Saint-Lin-Laurentides,député,2,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,25,https://plumelibre.ca/index.php/toutes-les-municipalites/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-07-23 09:38:07,mixte
Saint-Lin-Laurentides,député,3,L'Action,Mission accomplie pour la Fête nationale régionale,2021-06-25,28,https://www.laction.com/article/2021/06/25/mission-accomplie-pour-la-fete-nationale-regionale,2021-07-23 09:38:07,mixte
Saint-Lin-Laurentides,député,4,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,66,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-07-23 09:38:07,mixte
Saint-Lin-Laurentides,député,5,L'Express Montcalm,Il n'y a pas de rêve trop grand pour Zackari Savard,2021-07-14,9,https://www.lexpressmontcalm.com/article/2021/07/14/il-n-y-a-pas-de-reve-trop-grand-pour-zackari-savard,2021-07-23 09:38:07,mixte
Saint-Lin-Laurentides,député,6,VINGT 55 Média web,La Galerie mp tresart présente l'exposition collective ” Osez les Caraïbes… ” !,2021-07-03,20,https://vingt55.ca/la-galerie-mp-tresart-presente-lexposition-collective-osez-les-caraibes/,2021-07-23 09:38:08,mixte
Saint-Lin-Laurentides,député,7,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,202,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-07-23 09:38:08,mixte
Saint-Lin-Laurentides,député,8,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,101,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-07-23 09:38:08,mixte
Saint-Lin-Laurentides,député,9,L'Express Montcalm,23 mars 2021 Le député de Rousseau serait dans la mire de l'UPAC,2021-03-23,122,https://www.lexpressmontcalm.com/article/2021/03/23/le-depute-de-rousseau-serait-dans-la-mire-de-l-upac,2021-07-23 09:38:09,mixte
Saint-Lin-Laurentides,député,10,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,105,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-07-23 09:38:09,mixte
Saint-Lin-Laurentides,député,11,L'Express Montcalm,Luc Thériault annonce des investissements de 2 075 428$ pour cinq municipalités de Montcalm,2021-04-27,87,https://www.lexpressmontcalm.com/article/2021/04/27/luc-theriault-annonce-des-investissements-de-2-075-428-pour-cinq-municipalites-de-montcalm,2021-07-23 09:38:10,mixte
Saint-Lin-Laurentides,député,12,L'Express Montcalm,Changement d'adresse pour le bureau du député de Rousseau,,,https://www.lexpressmontcalm.com/article/2019/04/02/changement-d-adresse-pour-le-bureau-du-depute-de-rousseau,2021-07-23 09:38:10,mixte
Saint-Lin-Laurentides,député,13,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2020-09-22,304,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-07-23 09:38:10,mixte
Saint-Lin-Laurentides,député,14,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,97,"https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-07-23 09:38:10,mixte
Saint-Lin-Laurentides,député,15,L'Express Montcalm,Rétrospective 2020: Feu vert pour les travaux attendus dans Montcalm,2020-12-30,205,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-feu-vert-pour-les-travaux-attendus-dans-montcalm,2021-07-23 09:38:10,mixte
Saint-Lin-Laurentides,député,16,L'Express Montcalm,Louis-Charles Thouin n'a commis aucun manquement selon la commissaire à l'éthique,2021-04-29,85,https://www.lexpressmontcalm.com/article/2021/04/29/louis-charles-thouin-n-a-commis-aucun-manquement-selon-la-commissaire-a-l-ethique,2021-07-23 09:38:11,mixte
Saint-Lin-Laurentides,député,17,Plume Libre Montcalm,Le député de Rousseau se réjouit de cet important soutien à la MRC de Montcalm PLUS DE 750 000 $ POUR LA MRC DE MONTCALM,2021-04-02,112,https://plumelibre.ca/index.php/toutes-les-municipalites/le-d%C3%A9put%C3%A9-de-rousseau-se-r%C3%A9jouit-de-cet-important-soutien-%C3%A0-la-mrc-de-montcalm-plus-de-750-000-$-pour-la-mrc-de-montcalm,2021-07-23 09:38:11,mixte
Saint-Lin-Laurentides,député,18,L'Express Montcalm,Rétrospective 2020: Le député de Rousseau annonce une aide financière près de 450 000$,2021-01-03,201,https://www.lexpressmontcalm.com/article/2021/01/03/retrospective-2020-le-depute-de-rousseau-annonce-une-aide-financiere-pres-de-450-000,2021-07-23 09:38:11,mixte
Saint-Lin-Laurentides,député,19,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,288,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-07-23 09:38:11,mixte
Saint-Lin-Laurentides,député,20,Plume Libre Montcalm,Pauvreté : appel aux député.e.s pour parler de dignité,2021-05-05,79,https://plumelibre.ca/index.php/toutes-les-municipalites/pauvret%C3%A9-appel-aux-d%C3%A9put%C3%A9-e-s-pour-parler-de-dignit%C3%A9,2021-07-23 09:38:11,mixte
Saint-Lin-Laurentides,député,21,Plume Libre Montcalm,Le Bloc Québécois rallie les députés à la cause des travailleurs malades,2021-05-27,57,https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/le-bloc-qu%C3%A9b%C3%A9cois-rallie-les-d%C3%A9put%C3%A9s-%C3%A0-la-cause-des-travailleurs-malades,2021-07-23 09:38:12,mixte
Saint-Lin-Laurentides,député,22,L'Express Montcalm,Louis-Charles Thouin a remis plus de 245 000$ à 112 organismes montcalmois,2021-04-22,92,https://www.lexpressmontcalm.com/article/2021/04/22/louis-charles-thouin-a-remis-plus-de-245-000-a-112-organismes-montcalmois,2021-07-23 09:38:12,mixte
Saint-Lin-Laurentides,député,23,L'Express Montcalm,Rétrospective 2020: Les travaux sur la route 335 débutent cette semaine,2020-12-30,205,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-les-travaux-sur-la-route-335-debutent-cette-semaine,2021-07-23 09:38:12,mixte
Saint-Lin-Laurentides,député,24,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,91,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-07-23 09:38:12,mixte
Saint-Lin-Laurentides,député,25,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,276,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-07-23 09:38:12,mixte
Saint-Lin-Laurentides,"""arme à feu""",1,ICI.Radio-Canada.ca,Perquisitions dans l'un des groupes sympathisants des Hells Angels,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782946/devils-ghosts-hells-angels-saisie-outaouais-gatineau-escouade-regionale-mixte,2021-07-23 09:38:19,mixte
Saint-Lin-Laurentides,"""arme à feu""",2,L'Express Montcalm,L'ERM Outaouais a réalisé une opération liée à du trafic de stupéfiants 08 avril,2021-04-08,106,https://www.lexpressmontcalm.com/article/2021/04/08/l-erm-outaouais-a-realise-une-operation-liee-a-du-trafic-de-stupefiants,2021-07-23 09:38:20,mixte
Saint-Lin-Laurentides,"""arme à feu""",3,L'Express Montcalm,6 hommes arrêtés à Saint-Lin-Laurentides pour avoir tiré sur une maison avec des pistolets à plomb,,,https://www.lexpressmontcalm.com/article/2018/02/16/6-hommes-arretes-a-saint-lin-laurentides-pour-avoir-tire-sur-une,2021-07-23 09:38:20,mixte
Saint-Lin-Laurentides,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,107,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-07-23 09:38:20,mixte
Saint-Lin-Laurentides,"""arme à feu""",5,Le Journal de Montréal,Incendie d'un duplex à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2019/03/02/incendie-dun-duplex-a-saint-lin-laurentides,2021-07-23 09:38:20,mixte
Saint-Lin-Laurentides,"""arme à feu""",6,Le Journal de Joliette,Trafic de stupéfiants : 16 perquisitions menées hier dans la région,2021-04-07,107,https://www.lejournaldejoliette.ca/actualites/faits-divers/422559/trafic-de-stupefiants-16-perquisitions-menees-hier-dans-la-region,2021-07-23 09:38:20,mixte
Saint-Lin-Laurentides,"""arme à feu""",7,ICI.Radio-Canada.ca,Max Aubin plaide coupable pour le meurtre de son ex,,,https://ici.radio-canada.ca/nouvelle/1444690/ex-conjointe-poignardee-coupable-meurtre-mylene-laliberte-max-aubin,2021-07-23 09:38:21,mixte
Saint-Lin-Laurentides,"""arme à feu""",8,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,149,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-07-23 09:38:21,mixte
Saint-Lin-Laurentides,"""arme à feu""",9,ICI.Radio-Canada.ca,Meurtre de Mylène Laliberté : Max Aubin accusé de meurtre prémédité,,,https://ici.radio-canada.ca/nouvelle/1011137/meurtre-mylene-laliberte-max-aubin-comparution-hopital,2021-07-23 09:38:21,mixte
Saint-Lin-Laurentides,"""arme à feu""",10,Le Journal de Montréal,Il interdisait à sa fille d'avoir un permis de moto,,,https://www.journaldemontreal.com/2018/06/16/il-interdisait-a-sa-fille-davoir-un-permis-de-moto,2021-07-23 09:38:21,mixte
Saint-Lin-Laurentides,"""arme à feu""",11,L'Express Montcalm,Braquage à Saint-Calixte,,,https://www.lexpressmontcalm.com/article/2017/05/24/braquage-a-saint-calixte,2021-07-23 09:38:21,mixte
Saint-Lin-Laurentides,"""arme à feu""",12,ICI.Radio-Canada.ca,Un « couple maudit » de Québec risque jusqu'à 8 ans de prison,,,https://ici.radio-canada.ca/nouvelle/1063446/couple-agression-fille-echangisme-quebec-laurentides-pedophilie,2021-07-23 09:38:21,mixte
Saint-Lin-Laurentides,"""arme à feu""",13,Le Journal de Montréal,Le bourreau de Lanaudière accusé de 77 chefs | JDM,,,https://www.journaldemontreal.com/2019/11/04/le-bourreau-de-lanaudiere-accuse-de-77chefs,2021-07-23 09:38:22,mixte
Saint-Lin-Laurentides,"""arme à feu""",14,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-07-23 09:38:22,mixte
Saint-Lin-Laurentides,"""arme à feu""",15,TVA Nouvelles,Arrêtés pour avoir agressé des enfants avec le couple maudit de Saint-Lin,,,https://www.tvanouvelles.ca/2016/12/07/arretes-pour-avoir-agresse-des-enfants-avec-le-couple-maudit-de-saint-lin,2021-07-23 09:38:22,mixte
Saint-Lin-Laurentides,"""arme à feu""",16,Le Journal de Montréal,Deux voleurs de catalyseurs arrêtés,,,https://www.journaldemontreal.com/2018/10/19/soupconnes-davoir-vole-pour-pres-de-500-000--de-catalyseurs-de-camions,2021-07-23 09:38:22,mixte
Saint-Lin-Laurentides,"""arme à feu""",17,ICI.Radio-Canada.ca,Incendie majeur à l'hôtel de ville de Sainte-Julienne,,,https://ici.radio-canada.ca/nouvelle/772869/incendie-mairie-lanaudiere-region-sainte-julienne-hotel-de-ville-feu,2021-07-23 09:38:22,mixte
Saint-Lin-Laurentides,"""arme à feu""",18,Journal de Montréal,Rock Machine: un des nouveaux membres en règle arrêté,,,https://www.journaldemontreal.com/2014/04/03/rock-machine-un-des-nouveaux-membres-en-regle-arrete,2021-07-23 09:38:23,mixte
Saint-Lin-Laurentides,"""arme à feu""",19,LaPresse.ca,Meurtre vraisemblablement lié au crime organisé à Montréal,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201606/21/01-4994019-meurtre-vraisemblablement-lie-au-crime-organise-a-montreal.php,2021-07-23 09:38:23,mixte
Saint-Lin-Laurentides,"""arme à feu""",20,Le Journal de Montréal,Des Québécois rêvent de tout lâcher pour partir en VR,,,https://www.journaldemontreal.com/2016/02/04/des-quebecois-revent-de-tout-lacher-pour-partir-en-vr,2021-07-23 09:38:23,mixte
Saint-Lin-Laurentides,"""arme à feu""",21,Le Courrier du Sud,Deux ans de prison pour une série d'agressions à caractère sexuel,,,https://www.lecourrierdusud.ca/deux-ans-de-prison-serie-dagressions-a-caractere-sexuel/,2021-07-23 09:38:23,mixte
Saint-Lin-Laurentides,"""arme à feu""",22,Radio-Canada,"Opération antidrogue à Montréal, Longueuil et Saguenay",,,https://ici.radio-canada.ca/nouvelle/717144/operation-trafiquants-drogue,2021-07-23 09:38:23,mixte
Saint-Lin-Laurentides,"""arme à feu""",23,Journal de Montréal,Le Hells Michel Grenier accusé de meurtre,,,https://www.journaldemontreal.com/2012/05/15/le-hells-michel-grenier-accuse-de-meurtre,2021-07-23 09:38:23,mixte
Saint-Lin-Laurentides,"""arme à feu""",24,Le Journal de Montréal,Complexe JC Perreault établissement sportif et culturel,,,https://www.journaldemontreal.com/2015/11/23/complexe-jc-perreault-etablissement-sportif-et-culturel,2021-07-23 09:38:24,mixte
Saint-Lin-Laurentides,"""santé publique""",1,NecrologieCanada,Cadorette Michel 2021,2021-07-21,2,https://necrocanada.com/deces-2021/cadorette-michel-2021/,2021-07-23 09:38:32,mixte
Saint-Lin-Laurentides,"""santé publique""",2,NecrologieCanada,Gariepy Pierre 2021,2021-07-03,20,https://necrocanada.com/deces-2021/gariepy-pierre-2021/,2021-07-23 09:38:32,mixte
Saint-Lin-Laurentides,"""santé publique""",3,NecrologieCanada,Stewart Catherine 2021,2021-07-19,4,https://necrocanada.com/deces-2021/stewart-catherine-2021/,2021-07-23 09:38:32,mixte
Saint-Lin-Laurentides,"""santé publique""",4,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,94,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-07-23 09:38:32,mixte
Saint-Lin-Laurentides,"""santé publique""",5,NecrologieCanada,Lapointe Diane 2021,2021-07-13,10,https://necrocanada.com/deces-2021/lapointe-diane-2021/,2021-07-23 09:38:32,mixte
Saint-Lin-Laurentides,"""santé publique""",6,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-07-23 09:38:33,mixte
Saint-Lin-Laurentides,"""santé publique""",7,L'Express Montcalm,La vaccination s'amorce sous peu dans Lanaudière,2021-02-24,149,https://www.lexpressmontcalm.com/article/2021/02/24/la-vaccination-s-amorce-sous-peu-dans-lanaudiere,2021-07-23 09:38:33,mixte
Saint-Lin-Laurentides,"""santé publique""",8,L'Express Montcalm,Plusieurs employés municipaux de la Ville de Saint-Lin-Laurentides ont contracté la COVID-19,2021-01-14,190,https://www.lexpressmontcalm.com/article/2021/01/14/plusieurs-employes-municipaux-de-la-ville-de-saint-lin-laurentides-ont-contracte-la-covid-19,2021-07-23 09:38:33,mixte
Saint-Lin-Laurentides,"""santé publique""",9,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,188,https://www.plumelibre.ca/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-07-23 09:38:33,mixte
Saint-Lin-Laurentides,"""santé publique""",10,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,270,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-07-23 09:38:33,mixte
Saint-Lin-Laurentides,"""santé publique""",11,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,186,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-23 09:38:34,mixte
Saint-Lin-Laurentides,"""santé publique""",12,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,44,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-23 09:38:34,mixte
Saint-Lin-Laurentides,"""santé publique""",13,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,46,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-23 09:38:34,mixte
Saint-Lin-Laurentides,"""santé publique""",14,L'Express Montcalm,"COVID-19 : situation plutôt stable, mais fragile",2020-09-18,308,https://www.lexpressmontcalm.com/article/2020/09/18/covid-19-situation-plutot-stable-mais-fragile,2021-07-23 09:38:34,mixte
Saint-Lin-Laurentides,"""santé publique""",15,L'Express Montcalm,Covid-19: Nouvelles orientations en matière de vaccination,2021-01-02,202,https://www.lexpressmontcalm.com/article/2021/01/02/covid-19-nouvelles-orientations-en-matiere-de-vaccination,2021-07-23 09:38:34,mixte
