Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,Cégep,10,Journal Le Manic,Place à la Journée d'action contre la violence sexuelle faite aux femmes samedi,2020-09-18,308,https://www.lemanic.ca/2020/09/18/place-a-la-journee-daction-contre-la-violence-sexuelle-faite-aux-femmes-samedi/,2021-07-23 12:09:06,local
Forestville,Cégep,11,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,44,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-07-23 12:09:06,local
Forestville,Cégep,12,Journal Le Manic,Une maison mobile en flammes à Forestville,,,https://www.lemanic.ca/2020/02/10/une-maison-mobile-en-flammes-a-forestville/,2021-07-23 12:09:06,local
Forestville,Cégep,13,Ma Côte-Nord,Une jeune maman de 27 ans meurt après avoir donné naissance,2020-11-16,249,https://macotenord.com/une-jeune-maman-de-27-ans-meurt-apres-avoir-donne-naissance/,2021-07-23 12:09:06,local
Forestville,Cégep,14,Mon Matane,"Défi Caro à Vélo, la cycliste Caroline Paradis a complété le trajet Gaspé-Matane et poursuit sa route vers la Côte-Nord",2021-05-21,63,https://monmatane.com/defi-caro-a-velo-la-cycliste-caroline-paradis-a-complete-le-trajet-gaspe-matane-et-poursuit-sa-route-vers-la-cote-nord/,2021-07-23 12:09:07,local
Forestville,Cégep,15,Journal Le Manic,"Véronique Bienvenue, lauréate nationale du Concours Chapeau, les filles!",2020-08-25,332,https://www.lemanic.ca/2020/08/25/veronique-bienvenue-laureate-nationale-du-concours-chapeau-les-filles/,2021-07-23 12:09:07,local
Forestville,Cégep,16,ICI.Radio-Canada.ca,Important bris sur une conduite d'eau de Sept-Îles,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785637/bris-centrale-eau-sept-iles-avril-2021-avis-reduction,2021-07-23 12:09:07,local
Forestville,Cégep,17,Journal Le Manic,Collision à Baie-Laval en 2017 : Nicolas Lebel condamné à 18 mois de prison,2020-08-11,346,https://www.lemanic.ca/2020/08/11/collision-a-baie-laval-en-2017-nicolas-lebel-condamne-a-18-mois-de-prison/,2021-07-23 12:09:07,local
Forestville,Cégep,18,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-07-23 12:09:08,local
Forestville,Cégep,19,Journal Le Manic,Le RSEQ Côte-Nord compte trois finalistes au gala provincial,,,https://www.lemanic.ca/2019/05/18/le-rseq-cote-nord-compte-trois-finalistes-au-gala-provincial/,2021-07-23 12:09:08,local
Forestville,Cégep,20,ICI.Radio-Canada.ca,COVID-19 : des professionnels de l'Estrie créent un nouveau respirateur | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689803/covid-19-ventilateur-respirateur-sherbrooke-universite-penurie,2021-07-23 12:09:08,local
Forestville,Cégep,21,Journal Le Manic,Ambulances Côte-Nord manque de monde,,,https://www.lemanic.ca/2018/09/25/ambulances-cote-nord-manque-de-monde/,2021-07-23 12:09:09,local
Forestville,Cégep,22,ICI.Radio-Canada.ca,"Paul Rose « voulait qu'on tue » Cross, affirme un ancien membre du FLQ | La crise d'Octobre, 50 ans plus tard",2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1738412/front-liberation-quebec-crise-octobre-jacques-cossette-trudel,2021-07-23 12:09:09,local
Forestville,Cégep,23,Journal Le Manic,Le Château Baie-Comeau en liesse pour ses 10 ans,2020-09-11,315,https://www.lemanic.ca/2020/09/11/le-chateau-baie-comeau-en-liesse-pour-ses-10-ans/,2021-07-23 12:09:09,local
Forestville,Cégep,24,Journal Le Manic,La CSN Côte-Nord en congrès ce mercredi,,,https://www.lemanic.ca/2019/05/14/la-csn-cote-nord-en-congres-ce-mercredi/,2021-07-23 12:09:09,local
Forestville,Cégep,25,La Tribune - Groupe Capitales Médias,Les Frères des Écoles chrétiennes visés par un recours collectif,,,https://www.latribune.ca/actualites/les-freres-des-ecoles-chretiennes-vises-par-un-recours-collectif-19513fd6ec5d9066632053736814fdca,2021-07-23 12:09:09,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,10,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-23 12:09:16,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Manic,Légère hausse du nombre d'élèves à l'Estuaire,2021-01-28,176,https://www.lemanic.ca/2021/01/28/legere-hausse-du-nombre-deleves-a-lestuaire/,2021-07-23 12:09:17,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,LeLézard.com,Grève du 2 et 3 juin 2021 - Deuxième vague de grève pour le personnel de soutien scolaire de la FPSS-CSQ,2021-05-18,66,https://www.lelezard.com/communique-19810431.html,2021-07-23 12:09:17,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Manic,"Bal de finissants : les écoles s'ajustent, mais pas de bal cet été",2021-06-09,44,https://www.lemanic.ca/2021/06/09/bal-de-finissants-les-ecoles-sajustent-mais-pas-de-bal-cet-ete/,2021-07-23 12:09:17,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Manic,Une collation tous les jours pour les élèves de la polyvalente des Baies,2021-04-08,106,https://www.lemanic.ca/2021/04/08/une-collation-tous-les-jours-pour-les-eleves-de-la-polyvalente-des-baies/,2021-07-23 12:09:17,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,Le CFP de l'Estuaire dénonce des actes de vandalisme perpétrés à Forestville,2020-09-11,315,https://www.lemanic.ca/2020/09/11/le-cfp-de-lestuaire-denonce-des-actes-de-vandalisme-perpetres-a-forestville/,2021-07-23 12:09:18,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Jour de rentrée atypique pour des élèves de la Côte-Nord,2020-08-26,331,https://ici.radio-canada.ca/nouvelle/1729228/rentree-scolaire-ecole-pandemie-consignes-sanitaire-estuaire,2021-07-23 12:09:18,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,53,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-07-23 12:09:18,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-07-23 12:09:18,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,Les professionnels de l'éducation manifestent à l'endroit des offres gouvernementales,2021-04-29,85,https://www.lemanic.ca/2021/04/29/les-professionnels-de-leducation-manifestent-a-lendroit-des-offres-gouvernementales/,2021-07-23 12:09:18,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Manic,La Côte-Nord brille au Championnat provincial d'athlétisme,,,https://www.lemanic.ca/2019/06/12/la-cote-nord-brille-au-championnat-provincial-dathletisme/,2021-07-23 12:09:19,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-07-23 12:09:19,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Ma Côte-Nord,Au tour de l'école Jean-du-Nord de gérer un cas de COVID-19,2021-02-08,165,https://macotenord.com/au-tour-de-lecole-jean-du-nord-de-gerer-un-cas-de-covid-19/,2021-07-23 12:09:19,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Manic,Un nouveau cas de COVID-19 au bilan de mercredi,2021-06-02,51,https://www.lemanic.ca/2021/06/02/un-nouveau-cas-de-covid-19-au-bilan-de-mercredi/,2021-07-23 12:09:19,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Les commissions scolaires anglophones exemptées de la Loi sur la laïcité de l'État,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786293/cour-superieure-validite-loi-laicite-etat,2021-07-23 12:09:19,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Manic,Pointe-Lebel aura sa classe de maternelle 4 ans à temps plein,,,https://www.lemanic.ca/2020/02/14/pointe-lebel-aura-sa-classe-de-maternelle-4-ans-a-temps-plein/,2021-07-23 12:09:20,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Faut-il vraiment 60 % pour passer au secondaire?,,,https://ici.radio-canada.ca/nouvelle/1014766/faut-il-vraiment-60-pour-cent-pour-passer-au-secondaire-echecs-scolaires-commission-scolaire-sherbrooke-sommets,2021-07-23 12:09:20,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Manic,Cinq groupes sur son territoire – La CSE reçoit 47 inscriptions en maternelles 4 ans,,,https://www.lemanic.ca/2019/06/05/la-cse-recoit-47-inscriptions-en-maternelles-4-ans/,2021-07-23 12:09:20,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Manic,Déjà une première journée de tempête utilisée,,,https://www.lemanic.ca/2019/11/13/deja-une-premiere-journee-de-tempete-utilisee/,2021-07-23 12:09:20,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CNW Telbec,La salle de spectacles de la Polyvalente des Rivières à Forestville s'agrandit,,,https://www.newswire.ca/fr/news-releases/la-salle-de-spectacles-de-la-polyvalente-des-rivieres-a-forestville-s-agrandit-826677449.html,2021-07-23 12:09:20,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Bas-Saint-Laurent: manque de personnel enseignant,2020-08-20,337,https://www.journaldequebec.com/2020/08/20/bas-saint-laurent-manque-de-personnel-enseignant,2021-07-23 12:09:21,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Avantage Rimouski,Bilan plutôt positif de la séance de travail entre Harold LeBel et la ministre Caroline Proulx,2021-05-28,56,https://www.lavantage.qc.ca/article/2021/05/28/bilan-plutot-positif-de-la-seance-de-travail-entre-harold-lebel-et-la-ministre-caroline-proulx,2021-07-23 12:09:21,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Une quarantaine d'élèves de Brébeuf transférés à l'École de Carillon,,,https://ici.radio-canada.ca/nouvelle/1484729/sherbrooke-brebeuf-carillon-transfert-eleves,2021-07-23 12:09:21,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,L'École Mgr-Blanche fermée pour la journée en raison d'un problème de chauffage,,,https://ici.radio-canada.ca/nouvelle/1481721/lecole-mrg-blanche-fermee-chauffage,2021-07-23 12:09:22,local
Forestville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des autobus scolaires au service du transport collectif,,,https://ici.radio-canada.ca/nouvelle/751489/autobus-scolaires-transport-commun-mrc-haute-cote-nord-forestville,2021-07-23 12:09:22,local
Forestville,CISSS OR CIUSSS,1,Ma Côte-Nord,Fermeture de l'urgence des Escoumins deux nuits consécutives,2021-07-22,1,https://macotenord.com/fermeture-de-lurgence-des-escoumins-deux-nuits-consecutives/,2021-07-23 12:09:30,local
Forestville,CISSS OR CIUSSS,2,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-07-23 12:09:30,local
Forestville,CISSS OR CIUSSS,3,NecrologieCanada,NICOLAS Jean-Eudes 1934 2021,2021-07-22,1,https://necrocanada.com/deces-2021/nicolas-jean-eudes-1934-2021/,2021-07-23 12:09:30,local
Forestville,CISSS OR CIUSSS,4,Journal Le Manic,Vaccination pour les personnes de 80 ans et plus,2021-02-09,164,https://www.lemanic.ca/2021/02/09/vaccination-pour-les-personnes-de-80-ans-et-plus/,2021-07-23 12:09:31,local
Forestville,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Les touristes visés par une campagne de recrutement du CISSS de la Côte-Nord,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797678/penurie-main-oeuvre-sante-publicite,2021-07-23 12:09:31,local
Forestville,CISSS OR CIUSSS,6,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,127,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-07-23 12:09:31,local
Forestville,CISSS OR CIUSSS,7,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,39,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-07-23 12:09:31,local
Forestville,CISSS OR CIUSSS,8,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,64,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-07-23 12:09:31,local
Forestville,CISSS OR CIUSSS,9,Ma Côte-Nord,Vaccination offerte aux personnes de 45 ans et plus pour la Côte-Nord,2021-04-20,94,https://macotenord.com/vaccination-offerte-aux-personnes-de-45-ans-et-plus-pour-la-cote-nord/,2021-07-23 12:09:32,local
Forestville,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-23 12:09:32,local
Forestville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-23 12:09:32,local
Forestville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,281,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-07-23 12:09:32,local
Forestville,CISSS OR CIUSSS,13,Ma Côte-Nord,Cliniques de vaccination Côte-Nord pour les personnes ayant une maladie chronique,2021-04-22,92,https://macotenord.com/cliniques-de-vaccination-cote-nord-pour-les-personnes-ayant-une-maladie-chronique/,2021-07-23 12:09:32,local
Forestville,CISSS OR CIUSSS,14,Radio-Canada.ca,Éclosion de COVID-19 en oncologie au CHUS : des médecins veulent de meilleurs contrôles | Coronavirus,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800051/coronavirus-cancer-estrie-medecins-vaccin-sherbrooke,2021-07-23 12:09:33,local
Forestville,CISSS OR CIUSSS,15,Ma Côte-Nord,Vaccination Côte-Nord: au tour des 60 ans et plus Accueil,2021-03-27,118,https://macotenord.com/vaccination-cote-nord-au-tour-des-60-ans-et-plus/,2021-07-23 12:09:33,local
Forestville,CISSS OR CIUSSS,16,Le Devoir,L'urgence de Forestville à nouveau sans médecin jusqu'à lundi matin,,,https://www.ledevoir.com/societe/sante/535891/aucun-medecin-a-l-urgence-de-forestville-jusqu-a-lundi-matin,2021-07-23 12:09:33,local
Forestville,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,227,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-23 12:09:33,local
Forestville,CISSS OR CIUSSS,18,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-07-23 12:09:34,local
Forestville,CISSS OR CIUSSS,19,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-23 12:09:34,local
Forestville,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Éclosion de COVID-19 au CHSLD D'Youville de Sherbrooke,2020-08-17,340,https://ici.radio-canada.ca/nouvelle/1727028/chsld-youville-covid-19-eclosion-hopital-ciusss-de-estrie-chus-depistage-sante-prevention-proches,2021-07-23 12:09:34,local
Forestville,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La saison des tiques est commencée,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800704/maladie-lyme-insecte-cantons-foret-prevention,2021-07-23 12:09:35,local
Forestville,CISSS OR CIUSSS,22,NecrologieCanada,GALLANT Jean-Noel 1951 2021,2021-02-19,154,https://necrocanada.com/deces-2021/gallant-jean-noel-1951-2021/,2021-07-23 12:09:35,local
Forestville,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-07-23 12:09:35,local
Forestville,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Forestville invite les citoyens à fêter l'Halloween chez eux,2020-10-14,282,https://ici.radio-canada.ca/nouvelle/1739708/forestville-halloween-covid-cueillette-bonbons-porte-enfants,2021-07-23 12:09:35,local
Forestville,CISSS OR CIUSSS,25,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-07-23 12:09:36,local
Forestville,maire OR mairesse,1,TVA Nouvelles,"Ottawa accorde 2,6 millions $ à Forestville pour son aéroport",2021-07-22,1,https://www.tvanouvelles.ca/2021/07/22/ottawa-accorde-26-millions--a-forestville-pour-son-aeroport,2021-07-23 12:09:44,local
Forestville,maire OR mairesse,2,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,30,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-07-23 12:09:44,local
Forestville,maire OR mairesse,3,TVA Nouvelles,Une terrasse pour commémorer le tournage d'une mini-série hollywoodienne,2021-06-23,30,https://www.tvanouvelles.ca/2021/06/23/une-terrasse-pour-commemorer-le-tournage-dune-mini-serie-hollywoodienne,2021-07-23 12:09:45,local
Forestville,maire OR mairesse,4,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-07-23 12:09:45,local
Forestville,maire OR mairesse,5,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,58,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-23 12:09:45,local
Forestville,maire OR mairesse,6,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,70,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-07-23 12:09:45,local
Forestville,maire OR mairesse,7,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,56,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-23 12:09:45,local
Forestville,maire OR mairesse,8,Journal Le Manic,"Réfection du port de Forestville : le fédéral consent 1,1 M$",2021-02-15,158,https://www.lemanic.ca/2021/02/15/refection-du-port-de-forestville-le-federal-consent-11-m/,2021-07-23 12:09:45,local
Forestville,maire OR mairesse,9,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,42,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-23 12:09:46,local
Forestville,maire OR mairesse,10,Ma Côte-Nord,Investissement majeur au quai de Forestville,2021-02-16,157,https://macotenord.com/investissement-majeur-au-quai-de-forestville/,2021-07-23 12:09:46,local
Forestville,maire OR mairesse,11,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-07-23 12:09:46,local
Forestville,maire OR mairesse,12,ICI.Radio-Canada.ca,Forestville invite les citoyens à fêter l'Halloween chez eux,2020-10-14,282,https://ici.radio-canada.ca/nouvelle/1739708/forestville-halloween-covid-cueillette-bonbons-porte-enfants,2021-07-23 12:09:46,local
Forestville,maire OR mairesse,13,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord toujours en attente d'une réponse au sujet des barrages routiers,2020-10-15,281,https://ici.radio-canada.ca/nouvelle/1741190/police-fermer-region-zone-jaune,2021-07-23 12:09:46,local
Forestville,maire OR mairesse,14,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-07-23 12:09:47,local
Forestville,maire OR mairesse,15,Journal Le Manic,Forestville obtient 490 000 $ pour son projet de passerelle pour véhicules hors route,,,https://www.lemanic.ca/2020/07/07/forestville-obtient-490-000-pour-son-projet-de-passerelle-pour-vehicules-hors-route/,2021-07-23 12:09:47,local
Forestville,maire OR mairesse,16,Le Journal de Québec,"Cité en déontologie, un maire du Bas-Saint-Laurent défend son intégrité",2021-04-09,105,https://www.journaldequebec.com/2021/04/09/cite-en-deontologie-un-maire-du-bas-saint-laurent-defend-son-integrite,2021-07-23 12:09:47,local
Forestville,maire OR mairesse,17,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-07-23 12:09:47,local
Forestville,maire OR mairesse,18,L'Avantage Rimouski,Suspension du traversier à Rimouski : les élus municipaux se mobilisent,2021-05-31,53,https://www.lavantage.qc.ca/article/2021/05/31/suspension-du-traversier-a-rimouski-les-elus-municipaux-se-mobilisent,2021-07-23 12:09:48,local
Forestville,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Ces villes qui changent de nom | Dossiers majeurs,2020-09-18,308,https://www.latribune.ca/actualites/ces-villes-qui-changent-de-nom-e34099e08a751b5ffe8207f63b84d502,2021-07-23 12:09:48,local
Forestville,maire OR mairesse,20,TVA Nouvelles,Fin du service de traversier entre Forestville et Rimouski: la mairesse de Forestville déçue,,,https://www.tvanouvelles.ca/2019/08/05/fin-du-service-de-traversier-entre-forestville-et-rimouski-la-mairesse-de-forestville-decue-1,2021-07-23 12:09:48,local
Forestville,maire OR mairesse,21,ICI.Radio-Canada.ca,Réouverture de la frontière canado-américaine : la mairesse de Cornwall demande un plan | Coronavirus : Ontario,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800023/cornwall-fermeture-frontiere-canado-americaine-deconfinement-clement-cornwall,2021-07-23 12:09:48,local
Forestville,maire OR mairesse,22,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-23 12:09:49,local
Forestville,maire OR mairesse,23,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,101,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-07-23 12:09:49,local
Forestville,maire OR mairesse,24,ICI.Radio-Canada.ca,Pascal Bonin ne se représentera pas à la mairie de Granby,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1764013/pascal-bonin-mandat-granby,2021-07-23 12:09:49,local
Forestville,maire OR mairesse,25,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,176,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-23 12:09:49,local
Forestville,candidat,1,TVA Nouvelles,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,70,https://www.tvanouvelles.ca/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain-1,2021-07-23 12:09:58,local
Forestville,candidat,2,Radio-Canada.ca,"Des dossiers d'immigration renvoyés et perdus, des candidats désespérés",2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797750/immigration-ottawa-postes-canada-dossiers-parrainage,2021-07-23 12:09:59,local
Forestville,candidat,3,ICI.Radio-Canada.ca,La source d'eau potable de Forestville compromise par des coupes d'arbres illégales,,,https://ici.radio-canada.ca/nouvelle/1713593/eau-potable-forestville-coupe-arbres-illegale-lac-forest,2021-07-23 12:09:59,local
Forestville,candidat,4,journal le soir,Le retour du traversier CNM Évolution est incertain,2021-04-13,101,https://journallesoir.ca/2021/04/13/le-retour-du-traversier-cnm-evolution-est-incertain/,2021-07-23 12:09:59,local
Forestville,candidat,5,Journal Le Manic,Décrocher un diplôme tout en restant au travail avec la RAC,2021-06-13,40,https://www.lemanic.ca/2021/06/13/decrocher-un-diplome-tout-en-restant-au-travail-avec-la-rac/,2021-07-23 12:09:59,local
Forestville,candidat,6,Radio-Canada.ca,Des vaccins contre la COVID-19 seront produits au Canada | Coronavirus,2021-02-03,170,https://ici.radio-canada.ca/nouvelle/1767696/covid-19-trudeau-fabrication-vaccins-canada,2021-07-23 12:09:59,local
Forestville,candidat,7,ICI.Radio-Canada.ca,La mairesse de Forestville mise sur la santé financière pour son troisième mandat,,,https://ici.radio-canada.ca/nouvelle/1060755/forestville-muncipalite-investissement-economique,2021-07-23 12:09:59,local
Forestville,candidat,8,ICI.Radio-Canada.ca,Les acteurs de la série tournée à Forestville sont dévoilés,,,https://ici.radio-canada.ca/nouvelle/1050508/verite-affaire-harry-quebert-patrick-dempsey-ben-schnetzer,2021-07-23 12:10:00,local
Forestville,candidat,9,ICI.Radio-Canada.ca,Grand engouement pour le Centre de vaccination sans rendez-vous BRP,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802865/vaccination-brp-centre-deuxieme-dose,2021-07-23 12:10:00,local
Forestville,candidat,10,Radio-Canada.ca,Les Communes reconnaissent le droit du Québec à modifier la Constitution,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802126/motion-bloc-quebecois-vote-parlement-ottawa-nouvelle-loi-101-nation,2021-07-23 12:10:00,local
Forestville,candidat,11,Radio-Canada.ca,Des vaccins contre la COVID-19 produits à Montréal à partir de 2022 | Coronavirus,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803543/vaccins-covid-19-production-montreal-2022,2021-07-23 12:10:00,local
