Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,élection OR campagne,11,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,106,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-07-23 17:13:14,mixte
Baie-Saint-Paul,élection OR campagne,12,ICI.Radio-Canada.ca,"Dans 100 jours, la population de la grande région de Québec aura reçu une première dose",2021-03-14,131,https://ici.radio-canada.ca/nouvelle/1777063/vaccination-charlevoix-clermont-covid,2021-07-23 17:13:15,mixte
Baie-Saint-Paul,élection OR campagne,13,ICI.Radio-Canada.ca,Le Festif! dévoile sa programmation hivernale,2021-01-25,179,https://ici.radio-canada.ca/nouvelle/1765635/festif-baie-saint-paul-hiver-2021-tournees-portes,2021-07-23 17:13:15,mixte
Baie-Saint-Paul,élection OR campagne,14,Journal Le Manic,Des critiques démesurées sur le Web pour deux entreprises de Charlevoix,2021-01-12,192,https://www.lemanic.ca/2021/01/12/des-critiques-demesurees-sur-le-web-pour-deux-entreprises-de-charlevoix/,2021-07-23 17:13:15,mixte
Baie-Saint-Paul,élection OR campagne,15,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-23 17:13:15,mixte
Baie-Saint-Paul,élection OR campagne,16,ICI.Radio-Canada.ca,Le logo d'un café de Baie-Saint-Paul associé à un symbole pédophile,2020-08-26,331,https://ici.radio-canada.ca/nouvelle/1729319/cafe-artistes-charlevoix-baie-st-paul-logo-pedophilie,2021-07-23 17:13:15,mixte
Baie-Saint-Paul,élection OR campagne,17,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-07-23 17:13:15,mixte
Baie-Saint-Paul,élection OR campagne,18,Radio-Canada.ca,Article | Sur la trace des enfants autochtones disparus,2021-05-25,59,https://ici.radio-canada.ca/espaces-autochtones/1795170/disparition-quebec-enfants-premieres-nations-morts-hopital,2021-07-23 17:13:16,mixte
Baie-Saint-Paul,élection OR campagne,19,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,34,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-23 17:13:16,mixte
Baie-Saint-Paul,élection OR campagne,20,Le Journal Saint-François,PHOTOS ET VIDÉO – Le Baie-St-Paul inaugure la saison de navigation de la voie maritime,2021-03-23,122,https://www.journalsaint-francois.ca/photos-et-video-le-baie-st-paul-inaugure-la-saison-de-navigation-de-la-voie-maritime/,2021-07-23 17:13:16,mixte
Baie-Saint-Paul,élection OR campagne,21,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-07-23 17:13:17,mixte
Baie-Saint-Paul,élection OR campagne,22,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,275,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-23 17:13:17,mixte
Baie-Saint-Paul,élection OR campagne,23,Courrier picard,"Pascal Demarthe, maire d'Abbeville: «Je n'ai pas peur de prendre des coups»",2021-07-19,4,https://premium.courrier-picard.fr/id214348/article/2021-07-19/pascal-demarthe-maire-dabbeville-je-nai-pas-peur-de-prendre-des-coups,2021-07-23 17:13:17,mixte
Baie-Saint-Paul,élection OR campagne,24,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,283,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-23 17:13:17,mixte
Baie-Saint-Paul,élection OR campagne,25,ICI.Radio-Canada.ca,Les 12-17 ans de la Capitale-Nationale peuvent se faire vacciner,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799406/vaccination-12-17-ans-covid-capitale-nationale-vaccin-o-bus,2021-07-23 17:13:17,mixte
Baie-Saint-Paul,député,1,journal le soir,Un « plan de survie » est réclamé en santé,2021-07-22,1,https://journallesoir.ca/2021/07/22/un-plan-de-survie-est-reclame-en-sante/,2021-07-23 17:13:53,mixte
Baie-Saint-Paul,député,2,Le Journal de Québec,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,24,https://www.journaldequebec.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-07-23 17:13:53,mixte
Baie-Saint-Paul,député,3,journal le soir,Le PQ craint des fermetures d'urgences en région,2021-06-29,24,https://journallesoir.ca/2021/06/29/le-pq-craint-des-fermetures-durgences-en-region/,2021-07-23 17:13:53,mixte
Baie-Saint-Paul,député,4,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,9,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-07-23 17:13:54,mixte
Baie-Saint-Paul,député,5,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,28,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-23 17:13:54,mixte
Baie-Saint-Paul,député,6,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-07-23 17:13:54,mixte
Baie-Saint-Paul,député,7,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,49,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-07-23 17:13:54,mixte
Baie-Saint-Paul,député,8,ICI.Radio-Canada.ca,"Tramway : « on a des doutes », confie un député caquiste",2021-02-08,165,https://ici.radio-canada.ca/nouvelle/1769400/coalition-avenir-quebec-tramway-reseau-transports-sylvain-levesque,2021-07-23 17:13:54,mixte
Baie-Saint-Paul,député,9,Le Soleil - Groupe Capitales Médias,Photo d'un député nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,93,https://www.lesoleil.com/actualite/photo-dun-depute-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses-b1e4ef58ae8714cacf1ddcf56c61706b,2021-07-23 17:13:55,mixte
Baie-Saint-Paul,député,10,ICI.Radio-Canada.ca,Agnès Maltais dénonce le sort réservé au tramway par la CAQ,2021-02-24,149,https://ici.radio-canada.ca/nouvelle/1772936/agnes-maltais-tramway-regis-labeaume-coalition-avenir-quebec,2021-07-23 17:13:55,mixte
Baie-Saint-Paul,député,11,TVA Nouvelles,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,36,https://www.tvanouvelles.ca/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre-1,2021-07-23 17:13:55,mixte
Baie-Saint-Paul,député,12,ICI.Radio-Canada.ca,Jean-Yves Duclos dit comprendre les inquiétudes face au 3e lien | 3e lien,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797874/jean-yves-duclos-3e-lien-caire-caq-centre-ville-ottawa-financement-quebec,2021-07-23 17:13:55,mixte
Baie-Saint-Paul,député,13,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,30,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-07-23 17:13:55,mixte
Baie-Saint-Paul,député,14,ICI.Radio-Canada.ca,"« Je n'ai aucun regret », assure le député Sylvain Gaudreault",2020-10-13,283,https://ici.radio-canada.ca/nouvelle/1740662/chef-parti-quebecois-pq-jonquiere,2021-07-23 17:13:55,mixte
Baie-Saint-Paul,député,15,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,218,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-07-23 17:13:56,mixte
Baie-Saint-Paul,député,16,ICI.Radio-Canada.ca,Laurentia : Zanetti accuse le Port « d'avoir manipulé » des consultations publiques,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799398/port-consultations-publiques-validite-laurentia-quebec,2021-07-23 17:13:56,mixte
Baie-Saint-Paul,député,17,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,35,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-07-23 17:13:56,mixte
Baie-Saint-Paul,député,18,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,53,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-07-23 17:13:56,mixte
Baie-Saint-Paul,député,19,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-07-23 17:13:57,mixte
Baie-Saint-Paul,député,20,CIMT-CHAU,Première comparution du député Harold LeBel - TVA CIMT CHAU,2021-01-11,193,https://cimtchau.ca/nouvelles/le-depute-harold-lebel-de-retour-en-cour/,2021-07-23 17:13:57,mixte
Baie-Saint-Paul,député,21,ICI.Radio-Canada.ca,« C'est pas normal » : parents et éducatrices dénoncent le manque de places en garderie,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791708/garderie-sit-in-enfant-parent-famille-place,2021-07-23 17:13:57,mixte
Baie-Saint-Paul,député,22,ICI.Radio-Canada.ca,L'ancien député Alupa Clarke nommé conseiller principal d'Erin O'Toole,2020-08-25,332,https://ici.radio-canada.ca/nouvelle/1729086/alupa-clark-parti-conservateur-canada-beauport-limoilou-erin-otoole,2021-07-23 17:13:57,mixte
Baie-Saint-Paul,député,23,La Voix de l'est - Groupe Capitales Médias,Un «policier» généreux à Saint-Paul-d'Abbotsford [VIDÉO],2020-12-08,227,https://www.lavoixdelest.ca/actualites/un-policier-genereux-a-saint-paul-dabbotsford-video-2594eec33e2e6e317a0b9dc5cb492196,2021-07-23 17:13:57,mixte
Baie-Saint-Paul,député,24,ICI.Radio-Canada.ca,Tramway : tir groupé de l'opposition sur le leadership de Geneviève Guilbault,2021-03-19,126,https://ici.radio-canada.ca/nouvelle/1778494/tramway-tir-groupe-opposition-leadership-genevieve-guilbault,2021-07-23 17:13:57,mixte
Baie-Saint-Paul,député,25,CIMT-CHAU,Décès de l'ancien député de Gaspé Guy Lelièvre,2021-03-31,114,https://cimtchau.ca/nouvelles/deces-de-lancien-depute-de-gaspe-guy-lelievre/,2021-07-23 17:13:58,mixte
Baie-Saint-Paul,"""arme à feu""",1,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,207,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-23 17:14:06,mixte
Baie-Saint-Paul,"""arme à feu""",2,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-07-23 17:14:06,mixte
Baie-Saint-Paul,"""arme à feu""",3,iHeartRadio,1 550$ pour un travailleur essentiel intercepté pendant le couvre-feu,2021-01-18,186,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/1-550-pour-un-travailleur-essentiel-intercepte-pendant-le-couvre-feu-1.14392639,2021-07-23 17:14:06,mixte
Baie-Saint-Paul,"""arme à feu""",4,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,133,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-07-23 17:14:06,mixte
Baie-Saint-Paul,"""arme à feu""",5,Radio-Canada.ca,Féminicide dans Charlevoix : Éric Levasseur accusé d'avoir tué sa conjointe,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784408/eric-levasseur-accusation-meurtre-feminicide,2021-07-23 17:14:06,mixte
Baie-Saint-Paul,"""arme à feu""",6,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,52,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-07-23 17:14:07,mixte
Baie-Saint-Paul,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,105,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-23 17:14:07,mixte
Baie-Saint-Paul,"""arme à feu""",8,ICI.Radio-Canada.ca,Femme blessée par balle à Québec : de nouvelles accusations déposées,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803791/daniel-nolet-arme-monchatel-conjointe-quebec-accusations,2021-07-23 17:14:07,mixte
Baie-Saint-Paul,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,181,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-23 17:14:07,mixte
Baie-Saint-Paul,"""arme à feu""",10,Rendez-VousNature.ca,N'oubliez pas l'obligation de demander l'immatriculation de l'arme,2020-09-08,318,https://www.rendez-vousnature.ca/chasse/2020/09/08/n-oubliez-pas-l-obligation-de-demander-l-immatriculation-de-l-arme-3732/,2021-07-23 17:14:07,mixte
Baie-Saint-Paul,"""arme à feu""",11,ICI.Radio-Canada.ca,Une piétonne blessée gravement en Beauce,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764727/pietonne-blessee-gravement-saint-ephrem-de-beauce,2021-07-23 17:14:08,mixte
Baie-Saint-Paul,"""arme à feu""",12,ICI.Radio-Canada.ca,Une intervention policière pour menaces envers une personnalité politique tourne mal,2020-10-20,276,https://ici.radio-canada.ca/nouvelle/1742316/homme-blesse-grave-spvq-bei-arme-impulsion-electrique,2021-07-23 17:14:08,mixte
Baie-Saint-Paul,"""arme à feu""",13,Radio-Canada.ca,L'ex-juge Jacques Delisle est sorti de prison,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783492/juge-jacques-delisle-proces-erreur-judiciaire-prison,2021-07-23 17:14:08,mixte
Baie-Saint-Paul,"""arme à feu""",14,Radio-Canada.ca,Drame à Wendake : une preuve « volumineuse » transmise,2021-01-12,192,https://ici.radio-canada.ca/nouvelle/1762597/drame-a-wendake-preuve-volumineuse-transmise-pere-meurtre-fils-efants,2021-07-23 17:14:08,mixte
Baie-Saint-Paul,"""arme à feu""",15,ICI.Radio-Canada.ca,Un triangle amoureux dégénère à Loretteville,2020-09-06,320,https://ici.radio-canada.ca/nouvelle/1731827/ex-jaloux-agression-loretteville,2021-07-23 17:14:08,mixte
Baie-Saint-Paul,"""arme à feu""",16,Radio-Canada.ca,Tuerie du Vieux-Québec : le suspect cité directement à procès,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802720/carl-girouard-cite-proces-accusation-directe-dpcp-tuerie-vieux-quebec,2021-07-23 17:14:09,mixte
Baie-Saint-Paul,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,157,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-07-23 17:14:09,mixte
Baie-Saint-Paul,"""arme à feu""",18,ICI.Radio-Canada.ca,Fin de l'opération de recherche d'orignaux à Beauport,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800411/orignal-recherche-faune-beauport-police-quebec,2021-07-23 17:14:09,mixte
Baie-Saint-Paul,"""arme à feu""",19,ICI.Radio-Canada.ca,Des bouteilles d'un produit potentiellement dangereux dans le fleuve,2020-08-28,329,https://ici.radio-canada.ca/nouvelle/1729751/weevil-cide-fleuve-st-laurent-ile-orleans-holy-garde-cotiere-nettoyant,2021-07-23 17:14:09,mixte
Baie-Saint-Paul,"""arme à feu""",20,ICI.Radio-Canada.ca,Une femme violente condamnée à 4 ans de prison,2021-01-20,184,https://ici.radio-canada.ca/nouvelle/1764695/femme-violente-condamnee-4-ans-prison,2021-07-23 17:14:10,mixte
Baie-Saint-Paul,"""arme à feu""",21,ICI.Radio-Canada.ca,Une militaire en prison pour trafic de cocaïne,2020-11-24,241,https://ici.radio-canada.ca/nouvelle/1752109/militaire-prison-trafic-cocaine-jessica-poce,2021-07-23 17:14:10,mixte
Baie-Saint-Paul,"""arme à feu""",22,ICI.Radio-Canada.ca,Paul Connolly est condamné à 10 ans et demi de prison pour homicide involontaire,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796183/paul-connolly-peine-homicide-volontaire,2021-07-23 17:14:10,mixte
Baie-Saint-Paul,"""arme à feu""",23,Le Quotidien - Groupe Capitales Médias,Trou de balle dans une piscine: des armes saisies chez un policier de la SQ,2020-08-05,352,https://www.lequotidien.com/actualites/justice-et-faits-divers/trou-de-balle-dans-une-piscine-des-armes-saisies-chez-un-policier-de-la-sq-2b93b9a4b9f437fc29f0036abc7d3991,2021-07-23 17:14:10,mixte
Baie-Saint-Paul,"""arme à feu""",24,ICI.Radio-Canada.ca,Présence policière accrue à Québec pour faire respecter le couvre-feu,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761872/couvre-feu-gyrophare-police-spvq,2021-07-23 17:14:10,mixte
Baie-Saint-Paul,"""arme à feu""",25,ICI.Radio-Canada.ca,Un véhicule percute une maison à Lévis,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802258/vehicule-maison-levis,2021-07-23 17:14:10,mixte
Baie-Saint-Paul,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,Un couloir de vaccination privilégié pour les étudiants du Québec,2021-07-19,4,https://www.lesoleil.com/actualite/covid-19/un-couloir-de-vaccination-privilegie-pour-les-etudiants-du-quebec-aaeb2813b31ef5571236172d1f8c8790,2021-07-23 17:14:19,mixte
Baie-Saint-Paul,"""santé publique""",2,ICI.Radio-Canada.ca,Des allègements qui profitent davantage au hockey qu'aux festivals,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806112/festivals-sante-pblique-mesures-5000-spectateurs-feq-festif-petite-vallee,2021-07-23 17:14:19,mixte
Baie-Saint-Paul,"""santé publique""",3,Le Devoir,Les festivals de 5000 personnes se feront rares cet été,2021-07-02,21,https://www.ledevoir.com/culture/615219/coronavirus-les-festivals-de-5000-personnes-se-feront-rares-cet-ete,2021-07-23 17:14:19,mixte
Baie-Saint-Paul,"""santé publique""",4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 17:14:19,mixte
Baie-Saint-Paul,"""santé publique""",5,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,144,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-07-23 17:14:19,mixte
Baie-Saint-Paul,"""santé publique""",6,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,275,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-23 17:14:20,mixte
Baie-Saint-Paul,"""santé publique""",7,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,255,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-23 17:14:20,mixte
Baie-Saint-Paul,"""santé publique""",8,CIMT-CHAU,La vaccination commence enfin dans Charlevoix ! - TVA CIMT CHAU,2021-01-14,190,https://cimtchau.ca/nouvelles/la-vaccination-commence-enfin-dans-charlevoix/,2021-07-23 17:14:20,mixte
Baie-Saint-Paul,"""santé publique""",9,ICI.Radio-Canada.ca,449 nouveaux cas à Québec : la santé publique craint d'autres tristes records | Coronavirus,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783493/covid-19-autre-hausse-record-nouveaux-cas-quebec-covid-19,2021-07-23 17:14:20,mixte
Baie-Saint-Paul,"""santé publique""",10,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-07-23 17:14:20,mixte
Baie-Saint-Paul,"""santé publique""",11,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-07-23 17:14:20,mixte
Baie-Saint-Paul,"""santé publique""",12,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,186,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-07-23 17:14:21,mixte
Baie-Saint-Paul,"""santé publique""",13,Radio-Canada.ca,COVID-19 : la santé publique n'a aucune donnée sur la transmission à l'extérieur | Coronavirus,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784548/sante-publique-masque-exterieur-obligatoire-transmission,2021-07-23 17:14:21,mixte
Baie-Saint-Paul,"""santé publique""",14,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,268,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-07-23 17:14:21,mixte
Baie-Saint-Paul,"""santé publique""",15,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-23 17:14:21,mixte
Baie-Saint-Paul,"""santé publique""",16,ICI.Radio-Canada.ca,Vaccination sans rendez-vous ce week-end à L'Ancienne-Lorette et en Beauce,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796197/vaccination-sans-rendez-vous-lancienne-lorette-saint-georges,2021-07-23 17:14:22,mixte
Baie-Saint-Paul,"""santé publique""",17,Radio-Canada.ca,Visite sans préavis de la santé publique au Mega Fitness Gym de Québec,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797532/ouverture-gyms-quebec-mega-fitness-zone-orange,2021-07-23 17:14:22,mixte
Baie-Saint-Paul,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Mission accomplie pour la vaccination de nuit à Québec,2021-04-11,103,https://www.lesoleil.com/actualite/covid-19/mission-accomplie-pour-la-vaccination-de-nuit-a-quebec-3c9d9e1707332f3a79000a3c62222927,2021-07-23 17:14:22,mixte
Baie-Saint-Paul,"""santé publique""",19,CIMT-CHAU,39e édition du Symposium international d'art contemporain de Baie-Saint-Paul,2021-05-28,56,https://cimtchau.ca/nouvelles/39e-edition-du-symposium-international-dart-contemporain-de-baie-saint-paul/,2021-07-23 17:14:22,mixte
Baie-Saint-Paul,"""santé publique""",20,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,222,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-07-23 17:14:22,mixte
