Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,accident,11,ICI.Radio-Canada.ca,Sébastien Miville écope d'une peine de 4 ans de pénitencier,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789995/sebastien-miville-conduite-facultes-affaiblies-peine-emprisonnement-permis-conduire,2021-07-23 12:40:47,local
La Pocatière,accident,12,La Voix du Sud,Arrêté après une embardée en VTT,2021-06-09,44,https://www.lavoixdusud.com/2021/06/09/arrete-apres-une-embardee-en-vtt/,2021-07-23 12:40:47,local
La Pocatière,accident,13,La Tribune - Groupe Capitales Médias,Accident mortel: un jeune conducteur franchit le terre-plein et percute un autre véhicule sur la 20,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-mortel-un-jeune-conducteur-franchit-le-terre-plein-et-percute-un-autre-vehicule-sur-la-20-9fcd37265915537fe40f4aabb82b7a02,2021-07-23 12:40:47,local
La Pocatière,accident,14,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 12:40:47,local
La Pocatière,accident,15,CIMT-CHAU,Grave accident de travail à l'usine de Sciage Kamouraska,2021-03-26,119,https://cimtchau.ca/nouvelles/grave-accident-de-travail-a-lusine-de-sciage-kamouraska/,2021-07-23 12:40:48,local
La Pocatière,accident,16,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,51,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-23 12:40:48,local
La Pocatière,accident,17,Le Journal de Québec,Elle meurt dans un accident après un souper avec sa mère,,,https://www.journaldequebec.com/2018/10/25/elle-decede-dans-un-accident-apres-un-souper-avec-sa-mere,2021-07-23 12:40:48,local
La Pocatière,accident,18,Le Placoteux,Accident mortel : Atteint par un arbre à son insu - Journal Le Placoteux,2021-06-08,45,https://leplacoteux.com/accident-mortel-atteint-par-un-arbre-a-son-insu/,2021-07-23 12:40:48,local
La Pocatière,accident,19,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-07-23 12:40:48,local
La Pocatière,accident,20,CIMT-CHAU,De la neige et un accident à Murdochville,2021-06-10,43,https://cimtchau.ca/nouvelles/de-la-neige-et-un-accident-a-murdochville/,2021-07-23 12:40:48,local
La Pocatière,accident,21,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-07-23 12:40:49,local
La Pocatière,accident,22,CIMT-CHAU,Accident à Saint-Siméon-de-Bonaventure - TVA CIMT CHAU,2021-06-12,41,https://cimtchau.ca/nouvelles/accident-a-saint-simeon-de-bonaventure/,2021-07-23 12:40:49,local
La Pocatière,accident,23,ICI.Radio-Canada.ca,Le Centre culturel islamique de La Pocatière donne à Moisson Kamouraska,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795219/centre-culturel-islamique-pocatiere-moisson-kamouraska-don-aumone,2021-07-23 12:40:49,local
La Pocatière,accident,24,CIMT-CHAU,Deux blessés et un conducteur arrêté après un accident à Pabos Mills,2021-07-16,7,https://cimtchau.ca/nouvelles/deux-blesses-et-un-conducteur-arrete-apres-un-accident-a-pabos-mills/,2021-07-23 12:40:49,local
La Pocatière,accident,25,CIMT-CHAU,Facultés affaiblies causant la mort : les proches d'une victime lancent un message,2021-05-04,80,https://cimtchau.ca/nouvelles/facultes-affaiblies-causant-la-mort-les-proches-dune-victime-lancent-un-message/,2021-07-23 12:40:49,local
La Pocatière,décès OR mort,1,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne - Journal Le Placoteux,2021-07-12,11,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-07-23 12:41:29,local
La Pocatière,décès OR mort,2,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,41,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-07-23 12:41:30,local
La Pocatière,décès OR mort,3,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,13,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 12:41:30,local
La Pocatière,décès OR mort,4,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,30,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-23 12:41:30,local
La Pocatière,décès OR mort,5,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,136,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-07-23 12:41:30,local
La Pocatière,décès OR mort,6,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-07-23 12:41:30,local
La Pocatière,décès OR mort,7,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-07-23 12:41:30,local
La Pocatière,décès OR mort,8,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-07-23 12:41:31,local
La Pocatière,décès OR mort,9,Le Journal de Québec,"CAILLOUETTE, Jean",2021-06-03,50,https://www.journaldequebec.com/2021/06/03/b919d703ac/caillouette-jean,2021-07-23 12:41:31,local
La Pocatière,décès OR mort,10,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 12:41:31,local
La Pocatière,décès OR mort,11,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,51,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-07-23 12:41:31,local
La Pocatière,décès OR mort,12,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,64,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-07-23 12:41:31,local
La Pocatière,décès OR mort,13,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,124,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-07-23 12:41:32,local
La Pocatière,décès OR mort,14,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-23 12:41:32,local
La Pocatière,décès OR mort,15,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-23 12:41:32,local
La Pocatière,décès OR mort,16,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-07-23 12:41:32,local
La Pocatière,décès OR mort,17,ICI.Radio-Canada.ca,Accident mortel à Saint-Roch-des-Aulnaies : l'identité du cycliste dévoilée,2020-09-11,315,https://ici.radio-canada.ca/nouvelle/1731959/cycliste-happe-mort-conducteur-facultes-affaiblies-saint-roch-des-aulnaies,2021-07-23 12:41:32,local
La Pocatière,décès OR mort,18,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-07-23 12:41:33,local
La Pocatière,décès OR mort,19,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-07-23 12:41:33,local
La Pocatière,décès OR mort,20,Le Placoteux,Décès de la conseillère municipale Lise Garneau,2021-06-14,39,https://leplacoteux.com/deces-de-la-conseillere-municipale-lise-garneau/,2021-07-23 12:41:33,local
La Pocatière,décès OR mort,21,CIMT-CHAU,Facultés affaiblies causant la mort : 4 ans d'emprisonnement pour Sébastien Miville,2021-05-03,81,https://cimtchau.ca/nouvelles/facultes-affaiblies-causant-la-mort-4-ans-demprisonnement-pour-sebastien-miville/,2021-07-23 12:41:33,local
La Pocatière,décès OR mort,22,Le Journal de Québec,GRAND'MAISON Cécile Lévesque,2021-06-03,50,https://www.journaldequebec.com/2021/06/03/30802aee4f/grandmaison--cecile-levesque,2021-07-23 12:41:33,local
La Pocatière,décès OR mort,23,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-07-23 12:41:34,local
La Pocatière,décès OR mort,24,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,206,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-07-23 12:41:34,local
La Pocatière,décès OR mort,25,Le Journal de Québec,"PELLETIER, Claude",2020-12-03,232,https://www.journaldequebec.com/2020/12/03/95c8819997/pelletier-claude,2021-07-23 12:41:34,local
La Pocatière,incendie,1,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,16,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-07-23 12:41:44,local
La Pocatière,incendie,2,Balle Courbe,"Pocatois, Pocatoises, suivez les règles",2021-06-24,29,https://www.ballecourbe.ca/pocatois-pocatoises-suivez-les-regles,2021-07-23 12:41:44,local
La Pocatière,incendie,3,ICI.Radio-Canada.ca,20 personnes relogées après un incendie à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1399044/incendie-immeuble-appartements-la-pocatiere,2021-07-23 12:41:44,local
La Pocatière,incendie,4,CIMT-CHAU,Le Service incendie pratique ses sauvetages à La Pocatière,2021-05-18,66,https://cimtchau.ca/nouvelles/le-service-incendie-de-kamouraska-ouest-pratique-ses-sauvetages-a-la-pocatiere/,2021-07-23 12:41:44,local
La Pocatière,incendie,5,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,46,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-07-23 12:41:44,local
La Pocatière,incendie,6,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 12:41:44,local
La Pocatière,incendie,7,ICI.Radio-Canada.ca,Un incendie cause d'importants dommages dans une maison de La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1152703/feu-maison-pompiers-la-pocatiere-vigie,2021-07-23 12:41:45,local
La Pocatière,incendie,8,ICI.Radio-Canada.ca,Du renfort de l'Ontario pour combattre l'incendie à Rivière-Ouelle,,,https://ici.radio-canada.ca/nouvelle/1714079/feu-incendie-tourbiere-riviere-ouelle-kamouraska-autoroute-20-pompiers,2021-07-23 12:41:45,local
La Pocatière,incendie,9,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-07-23 12:41:45,local
La Pocatière,incendie,10,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-23 12:41:45,local
La Pocatière,incendie,11,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-07-23 12:41:45,local
La Pocatière,incendie,12,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-07-23 12:41:45,local
La Pocatière,incendie,13,Le Placoteux,Un an après le feu : Quand la poussière retombe - Journal Le Placoteux,2021-06-16,37,https://leplacoteux.com/un-an-apres-le-feu-quand-la-poussiere-retombe/,2021-07-23 12:41:46,local
La Pocatière,incendie,14,La Presse,Bas-Saint-Laurent: un incendie de tourbières se dirige vers l'autoroute 20,,,https://www.lapresse.ca/actualites/regional/2020-06-20/bas-saint-laurent-un-incendie-de-tourbieres-se-dirige-vers-l-autoroute-20,2021-07-23 12:41:46,local
La Pocatière,incendie,15,Zone911,Incendie majeur dans un immeuble à logements à La Pocatière,,,https://zone911.com/incendies/28550-incendie-majeur-dans-un-immeuble-a-logements-a-la-pocatiere,2021-07-23 12:41:47,local
La Pocatière,incendie,16,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-07-23 12:41:47,local
La Pocatière,incendie,17,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,136,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-07-23 12:41:47,local
La Pocatière,incendie,18,CIMT-CHAU,Incendie à Trois-Pistoles : Une famille saine et sauve grâce à un voisin,2021-05-19,65,https://cimtchau.ca/nouvelles/incendie-a-trois-pistoles-une-famille-saine-et-sauve-grace-a-un-voisin/,2021-07-23 12:41:47,local
La Pocatière,incendie,19,Le Journal de Montréal,Un incendie suspect déclenché devant un établissement à Mont-Royal,2021-02-28,145,https://www.journaldemontreal.com/2021/02/28/un-incendie-suspect-declenche-devant-un-etablissement-a-mont-royal-1,2021-07-23 12:41:48,local
La Pocatière,incendie,20,Le Soleil - Groupe Capitales Médias,Incendie de tourbière de Rivière-Ouelle: le combat d'une population tissée serrée,,,https://www.lesoleil.com/actualite/en-region/incendie-de-tourbiere-de-riviere-ouelle-le-combat-dune-population-tissee-serree-04497aeff6614a557e95b26595d676e9,2021-07-23 12:41:48,local
La Pocatière,incendie,21,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-07-23 12:41:48,local
La Pocatière,incendie,22,CIMT-CHAU,Incendie dans une résidence de Pohénégamook - TVA CIMT CHAU,2021-05-17,67,https://cimtchau.ca/nouvelles/incendie-dans-une-residence-de-pohenegamook-2/,2021-07-23 12:41:48,local
La Pocatière,incendie,23,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,57,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-07-23 12:41:48,local
La Pocatière,incendie,24,CIMT-CHAU,Amqui : Incendie majeur dans un édifice à logements,2021-04-29,85,https://cimtchau.ca/nouvelles/amqui-incendie-majeur-dans-un-edifice-a-logements/,2021-07-23 12:41:48,local
La Pocatière,incendie,25,CIMT-CHAU,Un incendie à St-Hélène-de-Kamouraska coute la vie à plusieurs animaux,2021-04-03,111,https://cimtchau.ca/nouvelles/un-incendie-a-st-helene-de-kamouraska-coute-la-vie-de-plusieurs-animaux/,2021-07-23 12:41:48,local
La Pocatière,police OR Sûreté,1,Le Journal de Québec,Arrestation d'un présumé trafiquant du Bas-Saint-Laurent: Saisie de 20 000 comprimés de méthamphétamine et d'une demi-livre de cocaïne,2021-06-24,29,https://www.journaldequebec.com/2021/06/24/arrestation-dun-presume-trafiquant-du-bas-saint-laurent-saisie-de-20-000-comprimes-de-methamphetamine-et-dune-demi-livre-de-cocaine,2021-07-23 12:41:56,local
La Pocatière,police OR Sûreté,2,Le Placoteux,Vandalisme sur le stationnement de Moisson Kamouraska - Journal Le Placoteux,2021-06-23,30,https://leplacoteux.com/vandalisme-sur-le-stationnement-de-moisson-kamouraska/,2021-07-23 12:41:57,local
La Pocatière,police OR Sûreté,3,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,16,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-07-23 12:41:57,local
La Pocatière,police OR Sûreté,4,Info Dimanche,Perquisition de stupéfiants et deux arrestations à La Pocatière | infodimanche.com,2021-05-20,64,https://www.infodimanche.com/actualites/faits-divers/426801/perquisition-de-stupefiants-et-deux-arrestations-a-la-pocatiere,2021-07-23 12:41:57,local
La Pocatière,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,51,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-23 12:41:57,local
La Pocatière,police OR Sûreté,6,ICI.Radio-Canada.ca,Procès de Denis Picard : des policiers témoignent,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777618/proces-denis-picard-colette-emond-meurtre-riviere-loup-justice-palais-la-pocatiere,2021-07-23 12:41:57,local
La Pocatière,police OR Sûreté,7,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,51,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-23 12:41:57,local
La Pocatière,police OR Sûreté,8,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,170,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-07-23 12:41:57,local
La Pocatière,police OR Sûreté,9,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-07-23 12:41:58,local
La Pocatière,police OR Sûreté,10,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-07-23 12:41:58,local
La Pocatière,police OR Sûreté,11,ICI.Radio-Canada.ca,Ce qu'il faut savoir sur les barrages policiers au Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1689551/barrage-controle-routier-bsl-region-fermee-deplacement,2021-07-23 12:41:58,local
La Pocatière,police OR Sûreté,12,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,272,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-23 12:41:58,local
La Pocatière,police OR Sûreté,13,ICI.Radio-Canada.ca,Des commerçants déçus de devoir fermer,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789236/pandemie-fermeture-magasins-pocatiere-rimouski,2021-07-23 12:41:58,local
La Pocatière,police OR Sûreté,14,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,206,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-07-23 12:41:58,local
La Pocatière,police OR Sûreté,15,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,169,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-07-23 12:41:58,local
La Pocatière,police OR Sûreté,16,CIMT-CHAU,Un policier grièvement blessé lors d'une arrestation musclée à Rivière-du-Loup,2021-05-13,71,https://cimtchau.ca/nouvelles/un-policier-blesse-lors-dune-arrestation-musclee/,2021-07-23 12:41:59,local
La Pocatière,police OR Sûreté,17,CIMT-CHAU,Perquisitions de la SQ à Rivière-du-Loup et Saint-Pacôme,2021-02-23,150,https://cimtchau.ca/nouvelles/perquisition-de-la-sq-a-riviere-du-loup-et-saint-pacome/,2021-07-23 12:41:59,local
La Pocatière,police OR Sûreté,18,ICI.Radio-Canada.ca,Accident mortel à Saint-Roch-des-Aulnaies : l'identité du cycliste dévoilée,2020-09-11,315,https://ici.radio-canada.ca/nouvelle/1731959/cycliste-happe-mort-conducteur-facultes-affaiblies-saint-roch-des-aulnaies,2021-07-23 12:41:59,local
La Pocatière,police OR Sûreté,19,ICI.Radio-Canada.ca,Sébastien Miville écope d'une peine de 4 ans de pénitencier,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789995/sebastien-miville-conduite-facultes-affaiblies-peine-emprisonnement-permis-conduire,2021-07-23 12:41:59,local
La Pocatière,police OR Sûreté,20,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,104,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-07-23 12:41:59,local
La Pocatière,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Poursuite policière dans le secteur de Rivière-du-Loup,2020-08-27,330,https://www.lesoleil.com/actualite/poursuite-policiere-dans-le-secteur-de-riviere-du-loup-77dcce82ec89373e27fd73b919de4ea8,2021-07-23 12:41:59,local
La Pocatière,police OR Sûreté,22,Le Journal de Québec,Le Bas-Saint-Laurent craint une explosion des cas de COVID-19,2020-09-09,317,https://www.journaldequebec.com/2020/09/09/eclosion-de-covid-19-au-kamouraska-a-la-suite-de-fetes-privees-1,2021-07-23 12:42:00,local
La Pocatière,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,COVID-19: deux élèves testés positifs à l'École polyvalente La Pocatière,2020-09-18,308,https://www.lesoleil.com/actualite/covid-19-deux-eleves-testes-positifs-a-lecole-polyvalente-la-pocatiere-df0bf42b2f78580b179c135c007751eb,2021-07-23 12:42:00,local
La Pocatière,police OR Sûreté,24,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,46,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-07-23 12:42:00,local
La Pocatière,police OR Sûreté,25,CIMT-CHAU,Retour des barrages routiers : une perspective qui fait réagir dans l'ouest de la région,2021-01-20,184,https://cimtchau.ca/nouvelles/retours-des-barrages-routiers-une-perspective-qui-fait-reagir-dans-louest-du-pays/,2021-07-23 12:42:00,local
La Pocatière,Cégep,1,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,26,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-07-23 12:42:11,local
La Pocatière,Cégep,2,Mon Thetford,Nomination à la MRC des Appalaches,2021-07-23,0,https://monthetford.com/nomination-a-la-mrc-des-appalaches-2/,2021-07-23 12:42:11,local
