Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,accident,11,Granby Express,Un camion-benne dans le décor,2021-05-19,65,https://www.granbyexpress.com/2021/05/19/un-camion-benne-dans-le-decor/,2021-07-23 12:18:32,local
Granby,accident,12,Granby Express,Collision entre deux voitures à Granby,2021-04-08,106,https://www.granbyexpress.com/2021/04/08/collision-entre-deux-voitures-a-granby-2/,2021-07-23 12:18:32,local
Granby,accident,13,La Voix de l'est - Groupe Capitales Médias,Accident de motocross: l'identité de la victime dévoilée,2021-06-20,33,https://www.lavoixdelest.ca/actualites/accident-de-motocross-lidentite-de-la-victime-devoilee-1159b1d4394bca9195886f82de92f51b,2021-07-23 12:18:33,local
Granby,accident,14,La Voix de l'est - Groupe Capitales Médias,Une blessée mineure dans un accident à Granby,2021-02-24,149,https://www.lavoixdelest.ca/actualites/une-blessee-mineure-dans-un-accident-a-granby-a086e9c4110a05d32446de5420f0bca2,2021-07-23 12:18:33,local
Granby,accident,15,Granby Express,Un jeune planchiste heurté par une voiture à Granby,2021-06-10,43,https://www.granbyexpress.com/2021/06/10/un-jeune-planchiste-heurte-par-une-voiture-a-granby/,2021-07-23 12:18:33,local
Granby,accident,16,Granby Express,Faits divers Accident de motoneige à Saint-Alphonse-de-Granby,2021-02-13,160,https://www.granbyexpress.com/2021/02/13/accident-de-motoneige-a-saint-alphonse-de-granby/,2021-07-23 12:18:33,local
Granby,accident,17,La Voix de l'est - Groupe Capitales Médias,Un véhicule en flammes sur l'autoroute 10 | Actualités,2021-05-30,54,https://www.lavoixdelest.ca/actualites/un-vehicule-en-flammes-sur-lautoroute-10-7dc3c4d36a31e77fd928dfe766dc1c23,2021-07-23 12:18:33,local
Granby,accident,18,La Voix de l'est - Groupe Capitales Médias,Collision routière à West Brome | Actualités,2021-05-31,53,https://www.lavoixdelest.ca/actualites/collision-routiere-a-west-brome-2adb10c49ac5e3e8df0343c1e2410d1a,2021-07-23 12:18:33,local
Granby,accident,19,Granby Express,Route 137: un accident dans une zone de travaux à Granby,2020-11-09,256,https://www.granbyexpress.com/2020/11/09/route-137-un-accident-dans-une-zone-de-travaux-a-granby/,2021-07-23 12:18:34,local
Granby,accident,20,La Voix de l'est - Groupe Capitales Médias,Trois véhicules impliqués dans une collision à Granby,2021-03-09,136,https://www.lavoixdelest.ca/actualites/trois-vehicules-impliques-dans-une-collision-a-granby-40035bd973b9f6556ec2dbb3d9c4bcb4,2021-07-23 12:18:34,local
Granby,accident,21,Granby Express,Accident de la route à Granby,2021-03-09,136,https://www.granbyexpress.com/2021/03/09/accident-de-la-route-a-granby-2/,2021-07-23 12:18:34,local
Granby,accident,22,La Voix de l'est - Groupe Capitales Médias,Collision mineure entre deux véhicules à Granby | Actualités,2021-06-11,42,https://www.lavoixdelest.ca/actualites/collision-mineure-entre-deux-vehicules-a-granby-b9e2c75b478a41b01b29b2d5767c83a2,2021-07-23 12:18:34,local
Granby,accident,23,La Voix de l'est - Groupe Capitales Médias,Une femme blessée dans une collision à Granby,2021-02-04,169,https://www.lavoixdelest.ca/actualites/une-femme-blessee-dans-une-collision-a-granby-3c900ead2d82256dbe5d2e63d4267695,2021-07-23 12:18:34,local
Granby,accident,24,La Voix de l'est - Groupe Capitales Médias,Véhicule en flammes sur l'autoroute 10 | Actualités,2021-06-20,33,https://www.lavoixdelest.ca/actualites/vehicule-en-flammes-sur-lautoroute-10-7065e8a30181972a371ee6314233f5b6,2021-07-23 12:18:35,local
Granby,accident,25,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,129,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-07-23 12:18:35,local
Granby,décès OR mort,1,Granby Express,Bilan COVID-19: 4 nouveaux cas en Estrie,2021-07-19,4,https://www.granbyexpress.com/2021/07/19/bilan-covid-19-4-nouveaux-cas-en-estrie/,2021-07-23 12:19:14,local
Granby,décès OR mort,2,NecrologieCanada,MORIN Jean-Guy 1937 2021,2021-07-22,1,https://necrocanada.com/deces-2021/morin-jean-guy-1937-2021/,2021-07-23 12:19:14,local
Granby,décès OR mort,3,Granby Express,COVID-19: toujours peu de cas en Estrie,2021-07-15,8,https://www.granbyexpress.com/2021/07/15/covid-19/,2021-07-23 12:19:15,local
Granby,décès OR mort,4,NecrologieCanada,Nancy Fisk Loadenthal 2021,2021-07-23,0,https://necrocanada.com/deces-2021/nancy-fisk-loadenthal-2021/,2021-07-23 12:19:15,local
Granby,décès OR mort,5,NecrologieCanada,Mme Françoise Dubois1954- 2021,2021-07-21,2,https://necrocanada.com/deces-2021/mme-francoise-dubois1954-2021/,2021-07-23 12:19:15,local
Granby,décès OR mort,6,M105 La vie d'ici,"Décès de l'ancien maire de Granby, Richard Goulet",2021-06-30,23,https://m105.ca/actualite/deces-de-lancien-maire-de-granby-richard-goulet/,2021-07-23 12:19:15,local
Granby,décès OR mort,7,La Voix de l'est - Groupe Capitales Médias,Granby a perdu un de ses bâtisseurs | Actualités | La Voix de l'Est,2021-07-01,22,https://www.lavoixdelest.ca/actualites/granby-a-perdu-un-de-ses-batisseurs-98e45af0320a5634ff6bbe43e255d462,2021-07-23 12:19:15,local
Granby,décès OR mort,8,NecrologieCanada,Pierre Lemieux 15 juillet 2021,2021-07-17,6,https://necrocanada.com/deces-2021/pierre-lemieux-15-juillet-2021/,2021-07-23 12:19:16,local
Granby,décès OR mort,9,NecrologieCanada,Richard Legault 8 juillet 2021,2021-07-17,6,https://necrocanada.com/deces-2021/richard-legault-8-juillet-2021/,2021-07-23 12:19:16,local
Granby,décès OR mort,10,Granby Express,COVID-19: sept nouveaux cas en Estrie,2021-07-06,17,https://www.granbyexpress.com/2021/07/06/covid-19-sept-nouveaux-cas-en-estrie/,2021-07-23 12:19:16,local
Granby,décès OR mort,11,Granby Express,Actualités Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,16,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-07-23 12:19:16,local
Granby,décès OR mort,12,NecrologieCanada,Bernatchez Lyne 30 septembre 1959 15 juillet 2021,2021-07-21,2,https://necrocanada.com/deces-2021/bernatchez-lyne-30-septembre-1959-15-juillet-2021/,2021-07-23 12:19:17,local
Granby,décès OR mort,13,Granby Express,COVID-19: le bilan du jour en Estrie,2021-06-30,23,https://www.granbyexpress.com/2021/06/30/covid-19-le-bilan-du-jour-en-estrie/,2021-07-23 12:19:17,local
Granby,décès OR mort,14,Granby Express,Bilan COVID-19: statu quo en Estrie,2021-07-02,21,https://www.granbyexpress.com/2021/07/02/bilan-covid-19-statu-quo-en-estrie/,2021-07-23 12:19:17,local
Granby,décès OR mort,15,NecrologieCanada,Potvin Jean-Guy 24 avril 1934 17 juillet 2021,2021-07-21,2,https://necrocanada.com/deces-2021/potvin-jean-guy-24-avril-1934-17-juillet-2021/,2021-07-23 12:19:17,local
Granby,décès OR mort,16,Granby Express,COVID-19: le portrait épidémologique est stable en Estrie,2021-06-29,24,https://www.granbyexpress.com/2021/06/29/covid-19-le-portrait-epidemologique-est-stable-en-estrie/,2021-07-23 12:19:18,local
Granby,décès OR mort,17,NecrologieCanada,Bergeron Priscilla 16 février 1936 04 juillet 2021,2021-07-09,14,https://necrocanada.com/deces-2021/bergeron-priscilla-16-fevrier-1936-04-juillet-2021/,2021-07-23 12:19:18,local
Granby,décès OR mort,18,NecrologieCanada,Stevens Bolduc 1er juillet 2021,2021-07-03,20,https://necrocanada.com/deces-2021/stevens-bolduc-1er-juillet-2021/,2021-07-23 12:19:18,local
Granby,décès OR mort,19,NecrologieCanada,Mme Therese Mercier Pellerin 15 juillet 2021,2021-07-17,6,https://necrocanada.com/deces-2021/mme-therese-mercier-pellerin-15-juillet-2021/,2021-07-23 12:19:18,local
Granby,décès OR mort,20,Le Journal de Montréal,Granby: un maire rejeté par son CIUSSS?,2021-07-06,17,https://www.journaldemontreal.com/2021/07/06/granby-un-maire-rejete-par-son-ciusss,2021-07-23 12:19:18,local
Granby,décès OR mort,21,NecrologieCanada,Mme Mariette Boisvert Couture 1er juillet 2021,2021-07-03,20,https://necrocanada.com/deces-2021/mme-mariette-boisvert-couture-1er-juillet-2021/,2021-07-23 12:19:19,local
Granby,décès OR mort,22,NecrologieCanada,Authier Raymond 22 juin 1937 19 juin 2021,2021-06-23,30,https://necrocanada.com/deces-2021/authier-raymond-22-juin-1937-19-juin-2021/,2021-07-23 12:19:19,local
Granby,décès OR mort,23,NecrologieCanada,Daigle Jean-Claude 07 août 1928 23 juin 2021,2021-06-30,23,https://necrocanada.com/deces-2021/daigle-jean-claude-07-aout-1928-23-juin-2021/,2021-07-23 12:19:19,local
Granby,décès OR mort,24,NecrologieCanada,Laflamme Gaston 28 décembre 1938 28 juin 2021,2021-06-30,23,https://necrocanada.com/deces-2021/laflamme-gaston-28-decembre-1938-28-juin-2021/,2021-07-23 12:19:19,local
Granby,décès OR mort,25,NecrologieCanada,Rathe Jean-Paul 30 juin 1938 25 juin 2021,2021-06-29,24,https://necrocanada.com/deces-2021/rathe-jean-paul-30-juin-1938-25-juin-2021/,2021-07-23 12:19:19,local
Granby,incendie,1,Le Journal de Montréal,Trois familles à la rue après un incendie à Granby,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/trois-familles-a-la-rue-apres-un-incendie-a-granby,2021-07-23 12:19:28,local
Granby,incendie,2,La Voix de l'est - Groupe Capitales Médias,Un incendie qui serait motivé par la vengeance,2021-07-06,17,https://www.lavoixdelest.ca/actualites/un-incendie-qui-serait-motive-par-la-vengeance-02be756ba10bcea6a0c1d6aecca5d2a0,2021-07-23 12:19:28,local
Granby,incendie,3,La Voix de l'est - Groupe Capitales Médias,Un feu d'origine suspecte détruit un restaurant à Farnham,2021-06-30,23,https://www.lavoixdelest.ca/actualites/un-feu-dorigine-suspecte-detruit-un-restaurant-a-farnham-ade3999ab3357250e4f318bf998d9b63,2021-07-23 12:19:28,local
Granby,incendie,4,TVA Nouvelles,Des milliers de canards périssent lors d'un incendie,2021-06-24,29,https://www.tvanouvelles.ca/2021/06/24/des-milliers-de-canards-perissent-lors-dun-incendie,2021-07-23 12:19:29,local
Granby,incendie,5,La Voix de l'est - Groupe Capitales Médias,Fuite de gaz colmatée à Granby | Actualités,2021-07-21,2,https://www.lavoixdelest.ca/actualites/fuite-de-gaz-colmatee-a-granby-c2a959a77549aef9b6d0efef5f50c847,2021-07-23 12:19:29,local
Granby,incendie,6,Granby Express,Granby: un incendie dans un immeuble à logements,2021-04-20,94,https://www.granbyexpress.com/2021/04/20/granby-un-incendie-dans-un-immeuble-a-logements/,2021-07-23 12:19:29,local
Granby,incendie,7,Le Journal de Montréal,Granby: un homme se retrouve à l'hôpital après un incendie,2021-06-15,38,https://www.journaldemontreal.com/2021/06/15/granby-un-homme-se-retrouve-a-lhopital-apres-un-incendie,2021-07-23 12:19:29,local
Granby,incendie,8,L'Avenir et des Rivières - Farnham,Un Farnhamien accusé de l'incendie criminel d'un bâtiment commercial,2021-06-23,30,https://www.laveniretdesrivieres.com/2021/06/23/un-farnhamien-accuse-de-lincendie-criminel-dun-batiment-commercial/,2021-07-23 12:19:29,local
Granby,incendie,9,La Voix de l'est - Groupe Capitales Médias,Un incendie ravage une maison à Granby [VIDÉO],2021-02-19,154,https://www.lavoixdelest.ca/actualites/un-incendie-ravage-une-maison-a-granby-video-d2f7226788caee793ea9e87f0742e2c3,2021-07-23 12:19:29,local
Granby,incendie,10,La Voix de l'est - Groupe Capitales Médias,Feu rapidement maîtrisé à Granby | Actualités | La Voix de l'Est,2021-05-11,73,https://www.lavoixdelest.ca/actualites/feu-rapidement-maitrise-a-granby-190b68132a1861a48c158575b82c76f5,2021-07-23 12:19:30,local
Granby,incendie,11,La Voix de l'est - Groupe Capitales Médias,Incendie à la boutique Le Bivouac de Granby,2021-02-14,159,https://www.lavoixdelest.ca/actualites/incendie-a-la-boutique-le-bivouac-de-granby-c82015eadafd9fceaf6508c07cd7b193,2021-07-23 12:19:30,local
Granby,incendie,12,La Voix de l'est - Groupe Capitales Médias,Incendie à Granby : la victime succombe à ses blessures,2021-01-21,183,https://www.lavoixdelest.ca/actualites/incendie-a-granby--la-victime-succombe-a-ses-blessures-5c122f0ae91443464617c83e5bbdaf29,2021-07-23 12:19:30,local
Granby,incendie,13,La Voix de l'est - Groupe Capitales Médias,Deux incendies à la même adresse en trois jours,2021-03-31,114,https://www.lavoixdelest.ca/actualites/deux-incendies-a-la-meme-adresse-en-trois-jours-9bf341e8369e8d556fa1d8b84ae497bd,2021-07-23 12:19:30,local
Granby,incendie,14,Granby Express,Faits divers Incendie en cours à l'usine Ezeflow,2021-05-05,79,https://www.granbyexpress.com/2021/05/05/incendie-en-cours-a-lusine-ezeflow/,2021-07-23 12:19:30,local
Granby,incendie,15,Granby Express,Feu de grange à Granby,2021-03-15,130,https://www.granbyexpress.com/2021/03/15/feu-de-grange-a-granby/,2021-07-23 12:19:30,local
Granby,incendie,16,Granby Express,Faits divers Une haie de cèdres s'embrase à Granby,2021-06-07,46,https://www.granbyexpress.com/2021/06/07/une-haie-de-cedres-sembrase-a-granby/,2021-07-23 12:19:31,local
Granby,incendie,17,La Voix de l'est - Groupe Capitales Médias,Incendie dans un immeuble à logements à Granby [VIDÉO],2021-02-11,162,https://www.lavoixdelest.ca/actualites/incendie-dans-un-immeuble-a-logements-a-granby-video-ab8cb3d49c7c3145e53114db73983668,2021-07-23 12:19:31,local
Granby,incendie,18,La Voix de l'est - Groupe Capitales Médias,Une maison mobile prend feu au camping Aztec,2021-05-10,74,https://www.lavoixdelest.ca/actualites/une-maison-mobile-prend-feu-au-camping-aztec-cc8a0425def56d3e0254c312250d2ba9,2021-07-23 12:19:31,local
Granby,incendie,19,La Voix de l'est - Groupe Capitales Médias,Intervention des pompiers à l'hôpital de Granby,2021-05-21,63,https://www.lavoixdelest.ca/actualites/intervention-des-pompiers-a-lhopital-de-granby-c5890a7afcb018b91d7e32ff3c722aff,2021-07-23 12:19:32,local
Granby,incendie,20,Granby Express,Feu sur la rue Drummond: la police enquête,2021-05-12,72,https://www.granbyexpress.com/2021/05/12/feu-sur-la-rue-drummond-la-police-enquete/,2021-07-23 12:19:32,local
Granby,incendie,21,La Voix de l'est - Groupe Capitales Médias,Une personne évanouie sauvée des flammes | Actualités,2021-06-15,38,https://www.lavoixdelest.ca/actualites/une-personne-evanouie-sauvee-des-flammes-016ef2908c53042122a0f6719f3ecf07,2021-07-23 12:19:32,local
Granby,incendie,22,La Voix de l'est - Groupe Capitales Médias,Incendie suspect à Farnham | Actualités,2021-06-14,39,https://www.lavoixdelest.ca/actualites/incendie-suspect-a-farnham-b20835ef5190544ca8cbf2d506743949,2021-07-23 12:19:32,local
Granby,incendie,23,Granby Express,Incendie à Granby: plus de peur que de mal,2020-10-14,282,https://www.granbyexpress.com/2020/10/14/incendie-a-granby-plus-de-peur-que-de-mal/,2021-07-23 12:19:32,local
Granby,incendie,24,La Voix de l'est - Groupe Capitales Médias,Véhicule en flammes sur l'autoroute 10 | Actualités,2021-06-20,33,https://www.lavoixdelest.ca/actualites/vehicule-en-flammes-sur-lautoroute-10-7065e8a30181972a371ee6314233f5b6,2021-07-23 12:19:32,local
Granby,incendie,25,La Voix de l'est - Groupe Capitales Médias,Feu rue Drummond: la police enquête | Actualités,2021-05-12,72,https://www.lavoixdelest.ca/actualites/feu-rue-drummond-la-police-enquete-377ce8d4f871ae0aee3a24237bf3ccf6,2021-07-23 12:19:33,local
Granby,police OR Sûreté,1,Granby Express,Faits divers Un individu recherché pour vandalisme à Granby,2021-07-22,1,https://www.granbyexpress.com/2021/07/22/un-individu-recherche-pour-vandalisme-a-granby/,2021-07-23 12:19:40,local
Granby,police OR Sûreté,2,Granby Express,Faits divers Le dossier du chargement de bois douteux bientôt résolu,2021-07-21,2,https://www.granbyexpress.com/2021/07/21/le-dossier-du-chargement-de-bois-douteux-bientot-resolu/,2021-07-23 12:19:41,local
Granby,police OR Sûreté,3,Granby Express,Fraude bancaire: une jeune femme de 21 ans arrêtée à Granby,2021-07-12,11,https://www.granbyexpress.com/2021/07/12/fraude-bancaire-une-jeune-femme-de-21-ans-arretee-a-granby/,2021-07-23 12:19:41,local
Granby,police OR Sûreté,4,Granby Express,"Tombé près de la rivière Yamaska, un ado est rescapé à Granby",2021-06-29,24,https://www.granbyexpress.com/2021/06/29/tombe-pres-de-la-riviere-yamaska-un-ado-est-rescape-a-granby/,2021-07-23 12:19:41,local
Granby,police OR Sûreté,5,Granby Express,Un présumé fraudeur recherché à Granby,2021-06-29,24,https://www.granbyexpress.com/2021/06/29/un-presume-fraudeur-recherche-a-granby/,2021-07-23 12:19:41,local
Granby,police OR Sûreté,6,La Voix de l'est - Groupe Capitales Médias,Deux domiciles perquisitionnés à Granby | Actualités | La Voix de l'Est,2021-06-24,29,https://www.lavoixdelest.ca/actualites/deux-domiciles-perquisitionnes-a-granby-a44bc1a1b499067f16f321702b64db7a,2021-07-23 12:19:42,local
Granby,police OR Sûreté,7,La Voix de l'est - Groupe Capitales Médias,Un chauffard ivre arrêté à Granby | Actualités | La Voix de l'Est,2021-07-04,19,https://www.lavoixdelest.ca/actualites/un-chauffard-ivre-arrete-a-granby-96cb25dafdce9928b2cfcf081e744d14,2021-07-23 12:19:42,local
Granby,police OR Sûreté,8,Granby Express,Fraude fiscale: un résident de Saint-Alphonse-de-Granby condamné à payer plus de 141 000 $,2021-07-15,8,https://www.granbyexpress.com/2021/07/15/fraude-fiscale-un-resident-de-saint-alphonse-de-granby-condamne-a-payer-plus-de-141-000/,2021-07-23 12:19:42,local
Granby,police OR Sûreté,9,VINGT 55 Média web,Perquisition et fraudes – Cinq arrestations dans une opération policière de la SQ contre un réseau de fraude en ligne,2021-07-02,21,https://vingt55.ca/perquisition-et-fraudes-cinq-arrestations-dans-une-operation-policiere-de-la-sq-contre-un-reseau-de-fraude-en-ligne/,2021-07-23 12:19:42,local
Granby,police OR Sûreté,10,Granby Express,Une édition réussie pour les journées S'engager pour une bonne cause,2021-06-28,25,https://www.granbyexpress.com/2021/06/28/une-edition-reussie-pour-les-journees-sengager-pour-une-bonne-cause/,2021-07-23 12:19:42,local
Granby,police OR Sûreté,11,M105 La vie d'ici,Un véhicule percute un poteau sur le boulevard Pierre-Laporte à Granby,2021-07-09,14,https://m105.ca/actualite/un-vehicule-percute-un-poteau-sur-le-boulevard-pierre-laporte-a-granby/,2021-07-23 12:19:43,local
Granby,police OR Sûreté,12,M105 La vie d'ici,Fraude envers les aînés: les policiers de Granby lancent un appel à la vigilance,2021-07-08,15,https://m105.ca/actualite/fraude-envers-les-aines-les-policiers-de-granby-lancent-un-appel-a-la-vigilance/,2021-07-23 12:19:43,local
Granby,police OR Sûreté,13,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,22,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-07-23 12:19:43,local
Granby,police OR Sûreté,14,La Voix de l'est - Groupe Capitales Médias,Les polices de Granby et de Bromont annexées à la SQ?,2021-05-25,59,https://www.lavoixdelest.ca/actualites/les-polices-de-granby-et-de-bromont-annexees-a-la-sq-dd1f74d47e21d23d7a9ebd0084d2697a,2021-07-23 12:19:43,local
Granby,police OR Sûreté,15,La Voix de l'est - Groupe Capitales Médias,Saisie de drogues à Farnham | Actualités,2021-06-29,24,https://www.lavoixdelest.ca/actualites/saisie-de-drogues-a-farnham-cf27dc02090f4f37b68b639ea32ef13c,2021-07-23 12:19:43,local
Granby,police OR Sûreté,16,Granby Express,Faits divers Service de police de Granby: un nouveau mandat pour Caroline Garand,2021-02-16,157,https://www.granbyexpress.com/2021/02/16/service-de-police-de-granby-un-nouveau-mandat-pour-caroline-garand/,2021-07-23 12:19:43,local
Granby,police OR Sûreté,17,La Voix de l'est - Groupe Capitales Médias,Se joindre à la Sûreté du Québec n'a jamais été une option pour Granby,2021-05-26,58,https://www.lavoixdelest.ca/actualites/se-joindre-a-la-surete-du-quebec-na-jamais-ete-une-option-pour-granby-5e0c24419017e1e526e273f640ea5768,2021-07-23 12:19:44,local
Granby,police OR Sûreté,18,Granby Express,Actualités Deux autres départs à la retraite à la Police de Granby,2021-06-02,51,https://www.granbyexpress.com/2021/06/02/deux-autres-departs-a-la-retraite-a-la-police-de-granby/,2021-07-23 12:19:44,local
Granby,police OR Sûreté,19,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,115,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-07-23 12:19:44,local
Granby,police OR Sûreté,20,La Voix de l'est - Groupe Capitales Médias,Frappe policière contre le crime organisé à Granby [GALERIE PHOTOS],2021-02-16,157,https://www.lavoixdelest.ca/actualites/frappe-policiere-contre-le-crime-organise-a-granby-galerie-photos-765ebfd6cff7ba5bee923a56c647c2a2,2021-07-23 12:19:44,local
Granby,police OR Sûreté,21,Granby Express,Temps des Fêtes: la Police de Granby va se faire plus visible,2020-12-18,217,https://www.granbyexpress.com/2020/12/18/temps-des-fetes-la-police-de-granby-va-se-faire-plus-visible/,2021-07-23 12:19:45,local
Granby,police OR Sûreté,22,La Voix de l'est - Groupe Capitales Médias,Trois frappes policières à Granby | Actualités | La Voix de l'Est,2021-03-09,136,https://www.lavoixdelest.ca/actualites/trois-frappes-policieres-a-granby-33898f93820425f0bbbaa1abea387cf4,2021-07-23 12:19:45,local
Granby,police OR Sûreté,23,La Voix de l'est - Groupe Capitales Médias,Le «roi» de la glace est au lac Boivin,2021-07-20,3,https://www.lavoixdelest.ca/affaires/le-roi-de-la-glace-est-au-lac-boivin-deb904b7eaec7c0cbe86034a4ca5c1c8,2021-07-23 12:19:45,local
Granby,police OR Sûreté,24,Granby Express,«On ne veut pas aller avec la SQ»_le maire Pascal Bonin,2021-06-02,51,https://www.granbyexpress.com/2021/06/02/on-ne-veut-pas-aller-avec-la-sq_le-maire-pascal-bonin/,2021-07-23 12:19:45,local
Granby,police OR Sûreté,25,Granby Express,Un livreur de coke épinglé à Granby,2021-03-24,121,https://www.granbyexpress.com/2021/03/24/un-livreur-de-coke-epingle-a-granby/,2021-07-23 12:19:45,local
Granby,Cégep,1,La Voix de l'est - Groupe Capitales Médias,Le jardin intérieur au Cégep de Granby inauguré,2021-06-30,23,https://www.lavoixdelest.ca/actualites/le-jardin-interieur-au-cegep-de-granby-inaugure-88d3f49bb662f884bbba6b9faf7a8142,2021-07-23 12:19:55,local
Granby,Cégep,2,Granby Express,Granby: un autre candidat dans le district 8,2021-07-12,11,https://www.granbyexpress.com/2021/07/12/granby-un-autre-candidat-dans-le-district-8/,2021-07-23 12:19:55,local
Granby,Cégep,3,Granby Express,Les Inouk font le plein d'espoirs,2021-07-09,14,https://www.granbyexpress.com/2021/07/09/les-inouk-font-le-plein-despoirs/,2021-07-23 12:19:56,local
Granby,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,8,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-07-23 12:19:56,local
Granby,Cégep,5,Granby Express,Vers une rentrée normale au Cégep de Granby,2021-06-09,44,https://www.granbyexpress.com/2021/06/09/vers-une-rentree-normale-au-cegep-de-granby/,2021-07-23 12:19:56,local
Granby,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,84,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-07-23 12:19:56,local
Granby,Cégep,7,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,62,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-07-23 12:19:57,local
Granby,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Le Cégep se penche sur l'enseignement à l'extérieur,2021-04-23,91,https://www.lavoixdelest.ca/actualites/le-cegep-se-penche-sur-lenseignement-a-lexterieur-1a215bff3190a150ff385843b843d8db,2021-07-23 12:19:57,local
Granby,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby en grève jusqu'à vendredi,2021-05-10,74,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-en-greve-jusqua-vendredi-10207a2c41510c4d3fd420b7c95c5166,2021-07-23 12:19:57,local
