Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,élection OR campagne,11,Journal Le Manic,Trois maires confirment leur présence à l'élection de 2021 dans la Manicouagan,2020-11-10,255,https://www.lemanic.ca/2020/11/10/trois-maires-confirment-leur-presence-a-lelection-de-2021-dans-la-manicouagan/,2021-07-23 17:11:33,mixte
Baie-Comeau,élection OR campagne,12,Le journal de Lévis,Une solution lévisienne pour accessoiriser sa piscine,2021-07-22,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81166,2021-07-23 17:11:33,mixte
Baie-Comeau,élection OR campagne,13,Journal Le Manic,Le maire Montigny crée un comité citoyen contre le déclin démographique,2021-05-12,72,https://www.lemanic.ca/2021/05/12/le-maire-montigny-cree-un-comite-citoyen-pour-contrer-le-declin-demographique/,2021-07-23 17:11:33,mixte
Baie-Comeau,élection OR campagne,14,Journal Le Manic,Élections municipales : de l'information pour ceux et celles qui pensent se présenter,2021-04-24,90,https://www.lemanic.ca/2021/04/24/elections-municipales-de-linformation-pour-ceux-et-celles-qui-pensent-se-presenter/,2021-07-23 17:11:33,mixte
Baie-Comeau,élection OR campagne,15,Journal Le Manic,Des avancées pour le projet Baie-Comeau Minéral,2021-05-03,81,https://www.lemanic.ca/2021/05/03/des-avancees-pour-le-projet-baie-comeau-mineral/,2021-07-23 17:11:33,mixte
Baie-Comeau,élection OR campagne,16,Journal Le Manic,"Baie-Comeau, théâtre du premier match de baseball de l'année au Québec",2021-06-10,43,https://www.lemanic.ca/2021/06/10/baie-comeau-theatre-du-premier-match-de-baseball-de-lannee-au-quebec/,2021-07-23 17:11:33,mixte
Baie-Comeau,élection OR campagne,17,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,86,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-07-23 17:11:34,mixte
Baie-Comeau,élection OR campagne,18,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,147,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-07-23 17:11:34,mixte
Baie-Comeau,élection OR campagne,19,Journal Le Manic,Pointe-aux-Outardes élabore une campagne de charme,2021-04-01,113,https://www.lemanic.ca/2021/04/01/pointe-aux-outardes-elabore-une-campagne-de-charme/,2021-07-23 17:11:34,mixte
Baie-Comeau,élection OR campagne,20,Journal Le Manic,Cinoche a son nouveau conseil d'administration,2021-05-27,57,https://www.lemanic.ca/2021/05/27/cinoche-a-son-nouveau-conseil-dadministration/,2021-07-23 17:11:34,mixte
Baie-Comeau,élection OR campagne,21,Journal Le Manic,Un prix pour une campagne de promotion de Tourisme Côte-Nord,2021-06-19,34,https://www.lemanic.ca/2021/06/19/un-prix-pour-une-campagne-de-promotion-de-tourisme-cote-nord/,2021-07-23 17:11:35,mixte
Baie-Comeau,élection OR campagne,22,Journal Le Manic,Un jeune de Baie-Comeau au premier Laboratoire des jeunes journalistes en environnement,2021-06-01,52,https://www.lemanic.ca/2021/06/01/un-jeune-de-baie-comeau-au-premier-laboratoire-des-jeunes-journalistes-en-environnement/,2021-07-23 17:11:35,mixte
Baie-Comeau,élection OR campagne,23,Journal Le Manic,Joseph Imbeault sollicite un troisième mandat à la mairie de Ragueneau,2021-05-12,72,https://www.lemanic.ca/2021/05/12/joseph-imbeault-sollicite-un-troisieme-mandat-a-la-mairie-de-ragueneau/,2021-07-23 17:11:35,mixte
Baie-Comeau,élection OR campagne,24,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,127,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-07-23 17:11:35,mixte
Baie-Comeau,élection OR campagne,25,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-23 17:11:35,mixte
Baie-Comeau,député,1,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,29,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2021-07-23 17:12:10,mixte
Baie-Comeau,député,2,Le Journal de Québec,Zoom... 15 ans déjà,2021-07-17,6,https://www.journaldequebec.com/2021/07/17/zoom-15-ans-deja,2021-07-23 17:12:10,mixte
Baie-Comeau,député,3,Ma Côte-Nord,La fête du Canada transformée pour honorer la mémoire des enfants des pensionnats,2021-07-01,22,https://macotenord.com/la-fete-du-canada-transformee-pour-honorer-la-memoire-des-enfants-des-pensionnats/,2021-07-23 17:12:11,mixte
Baie-Comeau,député,4,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,101,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-07-23 17:12:11,mixte
Baie-Comeau,député,5,Journal Le Manic,Le député Ouellet « agréablement surpris » du retour au vert,2021-06-02,51,https://www.lemanic.ca/2021/06/02/le-depute-ouellet-agreablement-surpris-du-retour-au-vert/,2021-07-23 17:12:11,mixte
Baie-Comeau,député,6,Journal Le Manic,Le député Ouellet dit non à un éventuel reconfinement de la Côte-Nord,2021-01-05,199,https://www.lemanic.ca/2021/01/05/le-depute-ouellet-dit-non-a-un-eventuel-reconfinement-de-la-cote-nord/,2021-07-23 17:12:11,mixte
Baie-Comeau,député,7,Journal Le Manic,Palier d'alerte : le député Ouellet parle plutôt d'un orange foncé ou d'un rouge pâle pour la Côte-Nord,2021-02-03,170,https://www.lemanic.ca/2021/02/03/palier-dalerte-le-depute-ouellet-parle-plutot-dun-orange-fonce-ou-dun-rouge-pale-pour-la-cote-nord/,2021-07-23 17:12:11,mixte
Baie-Comeau,député,8,ICI.Radio-Canada.ca,Industrie forestière : Martin Ouellet veut éviter la perte définitive d'emplois,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802265/usine-pate-papier-baie-comeau-martin-ouellet,2021-07-23 17:12:12,mixte
Baie-Comeau,député,9,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-23 17:12:12,mixte
Baie-Comeau,député,10,ICI.Radio-Canada.ca,La commissaire à l'éthique blanchit le député Louis-Charles Thouin,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789051/thouin-conflit-interets-amenagement-mrc-montcalm,2021-07-23 17:12:12,mixte
Baie-Comeau,député,11,Journal Le Manic,Menaces et réseaux sociaux : Marilène Gill connaît bien ça,2021-01-26,178,https://www.lemanic.ca/2021/01/26/menaces-et-reseaux-sociaux-marilene-gill-connait-bien-ca/,2021-07-23 17:12:12,mixte
Baie-Comeau,député,12,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,86,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-07-23 17:12:12,mixte
Baie-Comeau,député,13,Journal Le Manic,"Retour en zone orange : ""C'est un coup dur, mais il faut faire avec""",2021-04-13,101,https://www.lemanic.ca/2021/04/13/76803/,2021-07-23 17:12:12,mixte
Baie-Comeau,député,14,Journal Le Manic,Un spectacle de la Saint-Jean signé Chaud Bizzz,2021-06-16,37,https://www.lemanic.ca/2021/06/16/un-spectacle-de-la-saint-jean-signe-chaud-bizzz/,2021-07-23 17:12:13,mixte
Baie-Comeau,député,15,Le Soleil - Groupe Capitales Médias,Photo d'un député nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,93,https://www.lesoleil.com/actualite/photo-dun-depute-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses-b1e4ef58ae8714cacf1ddcf56c61706b,2021-07-23 17:12:13,mixte
Baie-Comeau,député,16,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-23 17:12:13,mixte
Baie-Comeau,député,17,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,107,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-07-23 17:12:13,mixte
Baie-Comeau,député,18,Journal Le Manic,ManicAction invite les gens à bouger,2021-05-24,60,https://www.lemanic.ca/2021/05/24/manicaction-invite-les-gens-a-bouger/,2021-07-23 17:12:13,mixte
Baie-Comeau,député,19,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,85,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-07-23 17:12:14,mixte
Baie-Comeau,député,20,ICI.Radio-Canada.ca,Le député libéral Pierre Arcand est en vacances dans le Sud | Coronavirus,2020-12-29,206,https://ici.radio-canada.ca/nouvelle/1759974/coronavirus-arcand-plq-sud-vacances,2021-07-23 17:12:14,mixte
Baie-Comeau,député,21,Radio-Canada.ca,Six députés mis en cause cette année dans des dossiers de harcèlement à Québec,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800006/assemblee-nationale-harcelement-psycholgique-sexuel-travail-rapport,2021-07-23 17:12:14,mixte
Baie-Comeau,député,22,Le Journal de Québec,Séance virtuelle : le député William Amos surpris en train d'uriner,2021-05-27,57,https://www.journaldequebec.com/2021/05/27/le-depute-william-amos-se-fait-surprendre-une-deuxieme-fois-par-sa-camera,2021-07-23 17:12:15,mixte
Baie-Comeau,député,23,Le Journal de Québec,Comment ces députés ont-ils vécu le référendum de 1995?,2020-10-24,272,https://www.journaldequebec.com/2020/10/24/comment-ont-ils-vecu-1995,2021-07-23 17:12:15,mixte
Baie-Comeau,député,24,La Presse,Assemblée nationale | La députée libérale Filomena Rotiroti positive à la COVID-19,2021-02-20,153,https://www.lapresse.ca/actualites/2021-02-20/assemblee-nationale/la-deputee-liberale-filomena-rotiroti-positive-a-la-covid-19.php,2021-07-23 17:12:15,mixte
Baie-Comeau,député,25,Radio-Canada.ca,La députée fédérale du Nunavut dénonce les « promesses creuses » d'Ottawa,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1802072/nunavut-mumilaaq-qaqqaq-deputee-federale-npd-depart-politique-federale,2021-07-23 17:12:15,mixte
Baie-Comeau,"""arme à feu""",1,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-07-23 17:12:23,mixte
Baie-Comeau,"""arme à feu""",2,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-07-23 17:12:23,mixte
Baie-Comeau,"""arme à feu""",3,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,300,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-07-23 17:12:23,mixte
Baie-Comeau,"""arme à feu""",4,Journal Le Manic,L'accès facile aux armes à feu augmente les risques de suicide,2020-09-29,297,https://www.lemanic.ca/2020/09/29/lacces-facile-aux-armes-a-feu-augmente-les-risques-de-suicide/,2021-07-23 17:12:23,mixte
Baie-Comeau,"""arme à feu""",5,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-07-23 17:12:24,mixte
Baie-Comeau,"""arme à feu""",6,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-23 17:12:24,mixte
Baie-Comeau,"""arme à feu""",7,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,101,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-07-23 17:12:24,mixte
Baie-Comeau,"""arme à feu""",8,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,307,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-07-23 17:12:24,mixte
Baie-Comeau,"""arme à feu""",9,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,105,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-07-23 17:12:24,mixte
Baie-Comeau,"""arme à feu""",10,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,34,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-07-23 17:12:25,mixte
Baie-Comeau,"""arme à feu""",11,La Presse,"Acheter une arme, un jeu d'enfant",2021-03-25,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/acheter-une-arme-un-jeu-d-enfant.php,2021-07-23 17:12:25,mixte
Baie-Comeau,"""arme à feu""",12,La Presse,Coups de feu et violence à Montréal | « Ces jeunes-là ne se retrouvent pas dans la criminalité du jour au lendemain »,2021-02-12,161,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/coups-de-feu-et-violence-a-montreal/ces-jeunes-la-ne-se-retrouvent-pas-dans-la-criminalite-du-jour-au-lendemain.php,2021-07-23 17:12:25,mixte
Baie-Comeau,"""arme à feu""",13,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-07-23 17:12:25,mixte
Baie-Comeau,"""arme à feu""",14,La Presse,Coup de feu dans l'est de Montréal,2021-04-22,92,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-22/coup-de-feu-dans-l-est-de-montreal.php,2021-07-23 17:12:25,mixte
Baie-Comeau,"""arme à feu""",15,La Presse,Agressions à l'arme blanche à Québec | « C'était l'amie de tout le monde »,2020-11-01,264,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-01/agressions-a-l-arme-blanche-a-quebec/c-etait-l-amie-de-tout-le-monde.php,2021-07-23 17:12:25,mixte
Baie-Comeau,"""arme à feu""",16,La Presse,Laval | Un jeune homme atteint par balle dans un quartier résidentiel,2021-04-28,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/laval/un-jeune-homme-atteint-par-balle-dans-un-quartier-residentiel.php,2021-07-23 17:12:26,mixte
Baie-Comeau,"""arme à feu""",17,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-07-23 17:12:26,mixte
Baie-Comeau,"""arme à feu""",18,La Presse,Deuxième fusillade en autant de soirs à Montréal,2021-06-08,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/deuxieme-fusillade-en-autant-de-soirs-a-montreal.php,2021-07-23 17:12:26,mixte
Baie-Comeau,"""arme à feu""",19,La Presse,Pas d'arme à feu légale pour des sympathisants des Hells Angels,2020-12-18,217,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-18/pas-d-arme-a-feu-legale-pour-des-sympathisants-des-hells-angels.php,2021-07-23 17:12:26,mixte
Baie-Comeau,"""arme à feu""",20,La Presse,Un proche des Hells Angels arrêté pour possession d'arme,2020-12-11,224,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-11/un-proche-des-hells-angels-arrete-pour-possession-d-arme.php,2021-07-23 17:12:27,mixte
Baie-Comeau,"""arme à feu""",21,La Presse,Trafic d'armes à feu | Un intervenant auprès des jeunes reste détenu,2020-12-24,211,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-24/trafic-d-armes-a-feu/un-intervenant-aupres-des-jeunes-reste-detenu.php,2021-07-23 17:12:27,mixte
Baie-Comeau,"""arme à feu""",22,La Presse,Montréal | Un suspect désarme et blesse un policier,2021-01-28,176,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-28/montreal/un-suspect-desarme-et-blesse-un-policier.php,2021-07-23 17:12:27,mixte
Baie-Comeau,"""arme à feu""",23,La Presse,20 personnes arrêtées pour trafic de drogue à Toronto,2021-06-22,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/20-personnes-arretees-pour-trafic-de-drogue-a-toronto.php,2021-07-23 17:12:27,mixte
Baie-Comeau,"""arme à feu""",24,La Presse,"À Montréal, bordel ! | La Presse",2021-02-12,161,https://www.lapresse.ca/actualites/2021-02-12/a-montreal-bordel.php,2021-07-23 17:12:27,mixte
Baie-Comeau,"""arme à feu""",25,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,205,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-07-23 17:12:27,mixte
Baie-Comeau,"""santé publique""",1,Journal Le Manic,Beauce Carnaval s'installe à Baie-Comeau pour deux semaines avec son désinfectant,2021-07-21,2,https://www.lemanic.ca/2021/07/21/beauce-carnaval-sinstalle-a-baie-comeau-pour-deux-semaines-avec-son-desinfectant/,2021-07-23 17:12:35,mixte
Baie-Comeau,"""santé publique""",2,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 17:12:35,mixte
Baie-Comeau,"""santé publique""",3,Journal Le Manic,Les Championnats québécois sur route de retour en août,2021-07-12,11,https://www.lemanic.ca/2021/07/12/les-championnats-quebecois-sur-route-de-retour-en-aout/,2021-07-23 17:12:36,mixte
Baie-Comeau,"""santé publique""",4,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-23 17:12:36,mixte
Baie-Comeau,"""santé publique""",5,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-07-23 17:12:36,mixte
Baie-Comeau,"""santé publique""",6,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81181,2021-07-23 17:12:36,mixte
Baie-Comeau,"""santé publique""",7,Ma Côte-Nord,[ 25 juin 2021 ] La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,28,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-23 17:12:36,mixte
Baie-Comeau,"""santé publique""",8,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 17:12:36,mixte
Baie-Comeau,"""santé publique""",9,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 17:12:37,mixte
Baie-Comeau,"""santé publique""",10,Le Journal de Québec,Godbout veut sortir du «désert alimentaire» | JDQ,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/godbout-veut-sortir-du-desert-alimentaire-1,2021-07-23 17:12:37,mixte
Baie-Comeau,"""santé publique""",11,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-07-23 17:12:37,mixte
Baie-Comeau,"""santé publique""",12,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,10,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-23 17:12:37,mixte
Baie-Comeau,"""santé publique""",13,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-07-23 17:12:37,mixte
Baie-Comeau,"""santé publique""",14,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-23 17:12:38,mixte
Baie-Comeau,"""santé publique""",15,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-23 17:12:38,mixte
Baie-Comeau,"""santé publique""",16,Le journal de Lévis,COVID-19 : recommandations de Québec pour le retour au travail en présentiel,2021-06-30,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81011,2021-07-23 17:12:38,mixte
Baie-Comeau,"""santé publique""",17,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81112,2021-07-23 17:12:38,mixte
Baie-Comeau,"""santé publique""",18,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,93,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-07-23 17:12:38,mixte
Baie-Comeau,"""santé publique""",19,Le journal de Lévis,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81069,2021-07-23 17:12:39,mixte
Baie-Comeau,"""santé publique""",20,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777935/bilan-covid-coronavirus-17-mars-2021-cote-nord-mrc,2021-07-23 17:12:39,mixte
Baie-Comeau,"""santé publique""",21,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-23 17:12:39,mixte
Baie-Comeau,"""santé publique""",22,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-23 17:12:39,mixte
Baie-Comeau,"""santé publique""",23,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-23 17:12:39,mixte
Baie-Comeau,"""santé publique""",24,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,147,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-07-23 17:12:40,mixte
Baie-Comeau,"""santé publique""",25,Ma Côte-Nord,Une histoire de vaccin à la COVID-19 crée un tollé sur le web - Ma Côte,2021-03-02,143,https://macotenord.com/une-histoire-de-vaccin-a-la-covid-19-cree-un-tolle-sur-le-web/,2021-07-23 17:12:40,mixte
