Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,accident,12,ICI.Radio-Canada.ca,Accident mortel à Saint-Rémi,,,https://ici.radio-canada.ca/nouvelle/733142/voiture-saint-remi-homme-etendu-sol-rang-saint-paul-accident-mort-sq-monteregie-hausse-collision,2021-07-23 08:53:19,local
Saint-Rémi,accident,13,Ouest-France,Eure-et-Loir : 25 ans de prison requis contre l’accusée pour le meurtre de son compagnon,2021-07-02,21,https://www.ouest-france.fr/centre-val-de-loire/saint-remy-sur-avre-28380/eure-et-loir-25-ans-de-prison-requis-contre-l-accusee-pour-le-meurtre-de-son-mari-7330224,2021-07-23 08:53:19,local
Saint-Rémi,accident,14,La Voix du Nord,précédent Saint-Rémy-du-Nord: deux jeunes héliportés après un grave accident rue d'Hautmont,2021-03-06,139,https://www.lavoixdunord.fr/952814/article/2021-03-06/saint-remy-du-nord-deux-jeunes-heliportes-apres-un-grave-accident-rue-d-hautmont,2021-07-23 08:53:19,local
Saint-Rémi,accident,15,Est Républicain,Faits divers | Un camion-citerne se renverse sur la D52 à Mersuay,2021-07-06,17,https://www.estrepublicain.fr/faits-divers-justice/2021/07/06/un-camion-citerne-se-renverse-sur-la-d52,2021-07-23 08:53:20,local
Saint-Rémi,accident,16,actu.fr,Yvelines. Accident de Saint-Rémy-lès-Chevreuse : le fuyard avait bu de l’alcool,2021-05-20,64,https://actu.fr/ile-de-france/saint-remy-les-chevreuse_78575/yvelines-accident-de-saint-remy-les-chevreuse-le-fuyard-avait-bu-de-l-alcool_41995679.html,2021-07-23 08:53:20,local
Saint-Rémi,accident,17,actu.fr,Yvelines. Accident de Saint-Rèmy-lès-Chevreuse : le chauffard part en prison,2021-05-21,63,https://actu.fr/ile-de-france/saint-remy-les-chevreuse_78575/yvelines-accident-de-saint-remy-les-chevreuse-le-chauffard-part-en-prison_42045453.html,2021-07-23 08:53:20,local
Saint-Rémi,accident,18,La Voix du Sud,Accident de motoneige à Saint-Philémon,2021-03-13,132,https://www.lavoixdusud.com/2021/03/13/accident-de-motoneige-a-saint-philemon/,2021-07-23 08:53:20,local
Saint-Rémi,accident,19,Coup d'Oeil,Saint-Rémi: collision frontale sur la route 221,,,https://www.coupdoeil.info/2019/07/24/saint-remi-collision-frontale-sur-la-route-221/,2021-07-23 08:53:20,local
Saint-Rémi,accident,20,iHeartRadio,Incendie majeur dans un centre commercial de Saint-Rémi,2020-12-04,231,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-majeur-dans-un-centre-commercial-de-saint-remi-1.14099519,2021-07-23 08:53:21,local
Saint-Rémi,accident,21,ICI.Radio-Canada.ca,Une femme de 53 ans meurt après une collision à Saint-Rémi en Montérégie,,,https://ici.radio-canada.ca/nouvelle/1029652/une-femme-de-53-ans-meurt-apres-une-collision-a-saint-remi-en-monteregie,2021-07-23 08:53:21,local
Saint-Rémi,accident,22,Showbizz.net,Rémi-Pierre Paquin victime d'un accident de voiture bien particulier,2020-10-02,294,https://showbizz.net/stars/remi-pierre-paquin-victime-dun-accident-de-voiture-bien-particulier-1,2021-07-23 08:53:21,local
Saint-Rémi,accident,23,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-07,46,https://www.latribune.ca/actualites/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-07-23 08:53:21,local
Saint-Rémi,accident,24,Coup d'Oeil,Fermeture de la route 209 à Saint-Constant après un accident,,,https://www.coupdoeil.info/2019/01/08/fermeture-de-la-route-209-a-saint-constant-apres-un-accident/,2021-07-23 08:53:21,local
Saint-Rémi,accident,25,Coup d'Oeil,Vents d'espoir pour les traumatisés crâniens: la construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-08,76,https://www.coupdoeil.info/2021/05/08/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-07-23 08:53:22,local
Saint-Rémi,décès OR mort,1,NecrologieCanada,Claire Tessier 2021,2021-07-22,1,https://necrocanada.com/deces-2021/claire-tessier-2021/,2021-07-23 08:53:58,local
Saint-Rémi,décès OR mort,2,NecrologieCanada,Marie-Anne LeBreton (1930 2021),2021-07-22,1,https://necrocanada.com/deces-2021/marie-anne-lebreton-1930-2021/,2021-07-23 08:53:58,local
Saint-Rémi,décès OR mort,3,NecrologieCanada,Line Levesque 1957-,2021-07-22,1,https://necrocanada.com/deces-2021/line-levesque1957/,2021-07-23 08:53:58,local
Saint-Rémi,décès OR mort,4,France 3 Régions,Justice : une mère et sa fille jugées aux assises de Chartres pour avoir poignardé et tué le père de famille,2021-06-29,24,https://france3-regions.francetvinfo.fr/centre-val-de-loire/eure-et-loir/justice-une-mere-et-sa-fille-jugees-aux-assises-de-chartres-pour-avoir-poignarde-et-tue-le-pere-de-famille-2158834.html,2021-07-23 08:53:59,local
Saint-Rémi,décès OR mort,5,Ouest-France,Près de Cambrai. Un Nordiste mis à l’amende pour avoir tué des moutons chez lui avant l’Aïd,2021-06-28,25,https://www.ouest-france.fr/hauts-de-france/neuville-saint-remy-59554/pres-de-cambrai-un-nordiste-mis-a-l-amende-pour-avoir-tue-des-moutons-chez-lui-avant-l-aid-7322723,2021-07-23 08:53:59,local
Saint-Rémi,décès OR mort,6,NecrologieCanada,RICARD Renee 1943 2021,2021-07-12,11,https://necrocanada.com/deces-2021/ricard-renee-1943-2021/,2021-07-23 08:53:59,local
Saint-Rémi,décès OR mort,7,Info-chalon.com,AVIS DE DECES - Madame Rolande BERGER née CHAUSSIN,2021-07-17,6,https://www.info-chalon.com/articles/2021/07/17/61941/avis-de-deces-madame-rolande-berger-nee-chaussin/,2021-07-23 08:53:59,local
Saint-Rémi,décès OR mort,8,Est Républicain,"Exincourt | Mort en Inde, le père Swamy est célébré ce dimanche dans l’Aire urbaine",2021-07-17,6,https://www.estrepublicain.fr/sante/2021/07/17/mort-en-inde-le-pere-swamy-est-celebre-ce-dimanche-dans-l-aire-urbaine,2021-07-23 08:54:00,local
Saint-Rémi,décès OR mort,9,Courrier Picard,La Route du poisson reportée à 2022 à cause du variant Delta,2021-07-22,1,https://premium.courrier-picard.fr/id215369/article/2021-07-22/la-route-du-poisson-reportee-2022-cause-du-variant-delta,2021-07-23 08:54:00,local
Saint-Rémi,décès OR mort,10,NecrologieCanada,HUDON Joseph-elie 1930 2021,2021-07-16,7,https://necrocanada.com/deces-2021/hudon-joseph-elie-1930-2021/,2021-07-23 08:54:00,local
Saint-Rémi,décès OR mort,11,Outre-mer la 1ère,Justice : le pompier reconnu coupable du viol d'une policière condamné à 12 ans de prison - Outre-mer la 1ère,2021-07-02,21,https://la1ere.francetvinfo.fr/justice-le-pompier-reconnu-coupable-du-viol-d-une-policiere-condamne-a-12-ans-de-prison-1050061.html,2021-07-23 08:54:00,local
Saint-Rémi,décès OR mort,12,la Nouvelle République,France Alzheimer toujours à l’écoute des familles,2021-07-22,1,https://www.lanouvellerepublique.fr/niort/france-alzheimer-toujours-a-l-ecoute-des-familles,2021-07-23 08:54:01,local
Saint-Rémi,décès OR mort,13,Les Échos,"Yvelines : Le Belvédère de Ravel, une demeure à son image",2021-07-21,2,https://www.lesechos.fr/pme-regions/ile-de-france/yvelines-le-belvedere-de-ravel-une-demeure-a-son-image-1333757,2021-07-23 08:54:01,local
Saint-Rémi,décès OR mort,14,NecrologieCanada,FOURNIER IPPERSIEL Yvonne 1937 2020,2021-07-12,11,https://necrocanada.com/deces-2021/fournier-ippersiel-yvonne-1937-2020/,2021-07-23 08:54:01,local
Saint-Rémi,décès OR mort,15,Le Parisien,"Marie Curie, un destin atomique : la vie sans Pierre",2021-07-21,2,https://www.leparisien.fr/sciences/marie-curie-un-destin-atomique-la-vie-sans-pierre-21-07-2021-PQ4S3LEZW5CN5FROR4R77X4GPU.php,2021-07-23 08:54:01,local
Saint-Rémi,décès OR mort,16,Le Journal de Montréal,RIENDEAU (née Soucy) Simone,2021-06-23,30,https://www.journaldemontreal.com/2021/06/23/c609d99c78/riendeau-nee-soucy--simone,2021-07-23 08:54:01,local
Saint-Rémi,décès OR mort,17,Le Monde,"Rudolf Steiner, le philosophe qui a fait germer la biodynamie",2021-07-12,11,https://www.lemonde.fr/series-d-ete/article/2021/07/12/rudolf-steiner-le-philosophe-qui-a-fait-germer-la-biodynamie_6088039_3451060.html,2021-07-23 08:54:02,local
Saint-Rémi,incendie,1,Ouest-France,Ille-et-Vilaine. Incendie dans une maison à Saint-Rémy-du-Plain,2021-07-15,8,https://www.ouest-france.fr/bretagne/rennes-35000/ille-et-vilaine-incendie-dans-une-maison-a-saint-remy-du-plain-61a78e1e-e586-11eb-b328-3bb388b4cb1f,2021-07-23 08:54:12,local
Saint-Rémi,incendie,2,Ouest-France,Une maison détruite dans un incendie à Saint-Rémy-du-Plain,2021-07-15,8,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/une-maison-detruite-dans-un-incendie-a-saint-remy-du-plain-4b9d503e-e56a-11eb-b328-3bb388b4cb1f,2021-07-23 08:54:12,local
Saint-Rémi,incendie,3,TVA Nouvelles,Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,230,https://www.tvanouvelles.ca/2020/12/05/en-images-incendie-majeur-dans-un-centre-dachat,2021-07-23 08:54:12,local
Saint-Rémi,incendie,4,Le JSL,Saint-Rémy | Nouveau départ de feu au Moulin de Droux : le site sous surveillance,2021-07-21,2,https://www.lejsl.com/faits-divers-justice/2021/07/21/nouveau-depart-de-feu-au-moulin-de-droux-le-site-sous-surveillance,2021-07-23 08:54:13,local
Saint-Rémi,incendie,5,ICI.Radio-Canada.ca,Plusieurs commerces détruits dans un incendie à Saint-Rémi,2020-12-05,230,https://ici.radio-canada.ca/nouvelle/1754778/incendie-centre-commercial-saint-remi,2021-07-23 08:54:13,local
Saint-Rémi,incendie,6,Le JSL,Saint-Rémy | Le moulin de Droux cible d’incendies volontaires,2021-07-20,3,https://www.lejsl.com/faits-divers-justice/2021/07/20/le-moulin-de-droux-cible-d-incendies-volontaires,2021-07-23 08:54:13,local
Saint-Rémi,incendie,7,La Nouvelle Union,Des cendres à l'origine d'un incendie,2021-01-24,180,https://www.lanouvelle.net/2021/01/24/des-cendres-a-lorigine-dun-incendie/,2021-07-23 08:54:13,local
Saint-Rémi,incendie,8,Coup d'Oeil,Un logement est la proie des flammes à Saint-Rémi - Coup d'œil,2020-09-17,309,https://www.coupdoeil.info/2020/09/17/un-logement-est-la-proie-des-flammes-a-saint-remi/,2021-07-23 08:54:14,local
Saint-Rémi,incendie,9,LaDepeche.fr,"Incendie à Narbonne : 250 ha ravagés par les flammes, le feu fixé en début de nuit",2021-07-04,19,https://www.ladepeche.fr/2021/07/03/un-gros-incendie-en-cours-pres-de-narbonne-dans-le-massif-de-la-clape-quatre-canadair-mobilises-9649292.php,2021-07-23 08:54:14,local
Saint-Rémi,incendie,10,Coup d'Oeil,Saint-Rémi fait don d'équipement aux pompiers du Honduras,2021-06-06,47,https://www.coupdoeil.info/2021/06/06/saint-remi-fait-don-dequipement-aux-pompiers-du-honduras/,2021-07-23 08:54:15,local
Saint-Rémi,incendie,11,Radio Intensité,IL Y A 100 ANS EN EURE-ET-LOIR - De très nombreux incendies dans le département,2021-07-18,5,https://intensite.net/2009/actu2021/il-y-a-100-ans-en-eure-et-loir-de-tres-nombreux-incendies-dans-le-departement-327858,2021-07-23 08:54:15,local
Saint-Rémi,incendie,12,Coup d'Oeil,Incendie à proximité d'une école à Saint-Rémi: trois pompiers blessés,,,https://www.coupdoeil.info/2019/06/11/incendie-a-proximite-dune-ecole-a-saint-remi-trois-pompiers-blesses/,2021-07-23 08:54:15,local
Saint-Rémi,incendie,13,Ouest-France,Saint-Rémy-du-Val. Jean-Paul Bordes à la direction artistique,2021-07-17,6,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-du-val-72600/jean-paul-bordes-a-la-direction-artistique-d1d39c74-e607-4ff2-aa46-d7b71b91b949,2021-07-23 08:54:16,local
Saint-Rémi,incendie,14,L'Union,Les organistes de Notre-Dame de Paris pour les 20 ans de l'orgue de la basilique Saint-Remi à Reims,2021-07-05,18,https://www.lunion.fr/id272550/article/2021-07-05/les-organistes-de-notre-dame-de-paris-pour-les-20-ans-de-lorgue-de-la-basilique,2021-07-23 08:54:16,local
Saint-Rémi,incendie,15,actu.fr,Bordeaux : un feu se déclare dans un immeuble de la rue Saint-Rémi,2021-05-20,64,https://actu.fr/nouvelle-aquitaine/bordeaux_33063/bordeaux-un-feu-se-declare-dans-l-immeuble-du-restaurant-maison-darnauzan-situe-rue-saint-remi_42017560.html,2021-07-23 08:54:16,local
Saint-Rémi,incendie,16,Frequence-Sud.fr,En direct: la liste des annulations de feux d'artifice du 14 juillet en raison du mistral,2021-07-12,11,https://www.frequence-sud.fr/art-75077-en_direct_la_liste_des_annulations_de_feux_d_artifice_du_14_juillet_en_raison_du_mistral_region_paca,2021-07-23 08:54:17,local
Saint-Rémi,incendie,17,Maritima.info,Incendie Martigues : les forestiers-sapeurs et leur broyeur d'arbres en action - Martigues - Incendie,2021-07-16,7,https://www.maritima.info/depeches/incendie/martigues/77624/incendie-martigues-les-forestiers-sapeurs-et-leur-broyeur-d-arbres-en-action.html,2021-07-23 08:54:17,local
Saint-Rémi,incendie,18,Coup d'Oeil,Un violent incendie est en cours à Saint-Michel - Coup d'œil,2020-08-31,326,https://www.coupdoeil.info/2020/08/31/un-violent-incendie-est-en-cours-a-saint-michel/,2021-07-23 08:54:17,local
Saint-Rémi,incendie,19,Coup d'Oeil,Actualités Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,120,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-07-23 08:54:18,local
Saint-Rémi,incendie,20,Coup d'Oeil,Les pompiers veulent que le service des incendies soit réorganisé - Coup d'œil,2021-06-17,36,https://www.coupdoeil.info/2021/06/17/les-pompiers-veulent-que-le-service-des-incendies-soit-reorganise/,2021-07-23 08:54:18,local
Saint-Rémi,incendie,21,actu.fr,Saint-Rémy-de-Provence. Un incendie se déclare dans un bar où 300 personnes sont réunies,2021-06-06,47,https://actu.fr/provence-alpes-cote-d-azur/saint-remy-de-provence_13100/saint-remy-de-provence-un-incendie-se-declare-dans-un-bar-ou-300-personnes-sont-reunies_42417150.html,2021-07-23 08:54:18,local
Saint-Rémi,incendie,22,L'Hebdo du Vendredi,"Pas de feux d'artifice, mais plusieurs rendez-vous à Reims - L'Hebdo du Vendredi",2021-07-07,16,http://www.lhebdoduvendredi.com/article/40903/pas-de-feux-dartifice-mais-plusieurs-rendez-vous-a-reims,2021-07-23 08:54:19,local
Saint-Rémi,incendie,23,Coup d'Oeil,Incendie rue Saint-André à Saint-Rémi: l'école Clotilde-Raymond évacuée,,,https://www.coupdoeil.info/2019/06/10/incendie-rue-saint-andre-a-saint-remi-lecole-clotilde-raymond-evacuee/,2021-07-23 08:54:19,local
Saint-Rémi,incendie,24,la Nouvelle République,Cinq hectares en feu près de Saint-Rémy,2020-08-25,332,https://www.lanouvellerepublique.fr/vienne/commune/lathus-saint-remy/cinq-hectares-en-feu-pres-de-saint-remy,2021-07-23 08:54:19,local
Saint-Rémi,incendie,25,Coup d'Oeil,Incendie de l'église de Mercier: un homme de Saint-Rémi accusé,,,https://www.coupdoeil.info/2019/09/26/incendie-de-leglise-de-mercier-un-homme-de-saint-remi-accuse/,2021-07-23 08:54:19,local
Saint-Rémi,police OR Sûreté,1,iHeartRadio,Des Montérégiens au pied pesant arrêtés par la Sûreté du Québec,2021-07-02,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-monteregiens-au-pied-pesant-arretes-par-la-surete-du-quebec-1.15539570,2021-07-23 08:54:28,local
Saint-Rémi,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,"Le système de communication de la police de Québec «sécuritaire», conclut le vérificateur général",2021-07-06,17,https://www.lesoleil.com/actualite/la-capitale/le-systeme-de-communication-de-la-police-de-quebec-securitaire-conclut-le-verificateur-general-db4543e08b8ed5ca053f52bb32c12a1d,2021-07-23 08:54:28,local
Saint-Rémi,police OR Sûreté,3,Le JSL,Saint-Rémy | Nouveau départ de feu au Moulin de Droux : le site sous surveillance,2021-07-21,2,https://www.lejsl.com/faits-divers-justice/2021/07/21/nouveau-depart-de-feu-au-moulin-de-droux-le-site-sous-surveillance,2021-07-23 08:54:29,local
Saint-Rémi,police OR Sûreté,4,Sudinfo.be,Deux accidents sur la N99 et un autre au carrefour de la Ferme des 4 saisons à Chimay,2021-07-23,0,https://www.sudinfo.be/id407127/article/2021-07-23/deux-accidents-sur-la-n99-et-un-autre-au-carrefour-de-la-ferme-des-4-saisons,2021-07-23 08:54:29,local
Saint-Rémi,police OR Sûreté,5,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi,2021-04-15,99,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-07-23 08:54:29,local
Saint-Rémi,police OR Sûreté,6,Le JSL,Saint-Rémy | Nouveau départ de feu au moulin de Droux,2021-07-21,2,https://www.lejsl.com/faits-divers-justice/2021/07/21/nouveau-depart-de-feu-au-moulin-de-droux,2021-07-23 08:54:29,local
Saint-Rémi,police OR Sûreté,7,Coup d'Oeil,Un véhicule circule sans plaque d'immatriculation: la Sûreté du Québec arrête deux individus,2021-05-28,56,https://www.coupdoeil.info/2021/05/28/un-vehicule-circule-sans-plaque-dimmatriculation-la-surete-du-quebec-arrete-deux-individus/,2021-07-23 08:54:29,local
Saint-Rémi,police OR Sûreté,8,France Bleu,Festivités du 14 juillet : des mesures pour garantir la sécurité dans le Puy-de-Dôme,2021-07-13,10,https://www.francebleu.fr/infos/societe/festivites-du-14-juillet-des-mesures-de-police-administrative-pour-garantir-la-securite-1626164249,2021-07-23 08:54:30,local
Saint-Rémi,police OR Sûreté,9,Ouest-France,Près de Cambrai. Un Nordiste mis à l’amende pour avoir tué des moutons chez lui avant l’Aïd,2021-06-28,25,https://www.ouest-france.fr/hauts-de-france/neuville-saint-remy-59554/pres-de-cambrai-un-nordiste-mis-a-l-amende-pour-avoir-tue-des-moutons-chez-lui-avant-l-aid-7322723,2021-07-23 08:54:30,local
Saint-Rémi,police OR Sûreté,10,Le Parisien,Yvelines : le pompier de Paris avoue le viol d’une fonctionnaire de police,2021-06-29,24,https://www.leparisien.fr/yvelines-78/yvelines-le-pompier-de-paris-avoue-le-viol-dune-fonctionnaire-de-police-29-06-2021-CHO5HMS2MJCCDD6473ODZNJW3E.php,2021-07-23 08:54:31,local
Saint-Rémi,police OR Sûreté,11,Le Parisien,"«Une violence incroyable» : à Saint-Denis, le terrible récit de l’agression homophobe de trois fêtards",2021-07-22,1,https://www.leparisien.fr/seine-saint-denis-93/une-violence-incroyable-a-saint-denis-le-terrible-recit-de-lagression-homophobe-de-trois-fetards-22-07-2021-S22DTSSL4VG6BFNZFBG6K24Y5M.php,2021-07-23 08:54:31,local
Saint-Rémi,police OR Sûreté,12,Le Journal de Montréal,Montréal: coups de feu tirés dans le Sud-Ouest,2021-06-18,35,https://www.journaldemontreal.com/2021/06/18/montreal-coups-de-feu-tires-dans-le-sud-ouest,2021-07-23 08:54:31,local
Saint-Rémi,police OR Sûreté,13,L'Hebdo du Vendredi,"Pas de feux d'artifice, mais plusieurs rendez-vous à Reims - L'Hebdo du Vendredi",2021-07-07,16,http://www.lhebdoduvendredi.com/article/40903/pas-de-feux-dartifice-mais-plusieurs-rendez-vous-a-reims,2021-07-23 08:54:31,local
Saint-Rémi,police OR Sûreté,14,Coup d'Oeil,Grand excès de vitesse à Saint-Rémi,2021-06-04,49,https://www.coupdoeil.info/2021/06/04/grand-exces-de-vitesse-a-saint-remi/,2021-07-23 08:54:31,local
Saint-Rémi,police OR Sûreté,15,La Voix du Nord,Neuville-Saint-Rémy: la commune va acquérir la parcelle située rue du Pont-Rouge,2021-06-27,26,https://www.lavoixdunord.fr/1035600/article/2021-06-27/neuville-saint-remy-la-commune-va-acquerir-la-parcelle-situee-rue-du-pont-rouge,2021-07-23 08:54:32,local
Saint-Rémi,police OR Sûreté,16,Coup d'Oeil,Route 221 à Saint-Rémi: un malaise à l'origine d'une sortie de route,2021-03-26,119,https://www.coupdoeil.info/2021/03/26/route-221-a-saint-remi-un-malaise-a-lorigine-dune-sortie-de-route/,2021-07-23 08:54:32,local
Saint-Rémi,police OR Sûreté,17,actu.fr,"Accusé du viol d'une policière, un pompier de Paris devant la cour criminelle des Yvelines",2021-06-28,25,https://actu.fr/ile-de-france/guyancourt_78297/accuse-de-viol-le-pompier-de-paris-devant-la-cour-criminelle-des-yvelines_42925669.html,2021-07-23 08:54:32,local
Saint-Rémi,police OR Sûreté,18,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus - Coup d'œil,2020-12-02,233,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-07-23 08:54:33,local
Saint-Rémi,police OR Sûreté,19,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,72,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-07-23 08:54:33,local
Saint-Rémi,police OR Sûreté,20,Le Reflet,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-27,87,https://www.lereflet.qc.ca/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-07-23 08:54:33,local
Saint-Rémi,police OR Sûreté,21,ICI.Radio-Canada.ca,Police de Saguenay : le changement de niveau devra venir avec du financement,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796254/rapport-services-police-quebec,2021-07-23 08:54:33,local
Saint-Rémi,police OR Sûreté,22,Coup d'Oeil,Pas d'augmentation de taxes à Saint-Rémi,2021-02-27,146,https://www.coupdoeil.info/2021/02/27/pas-daugmentation-de-taxes-a-saint-remi/,2021-07-23 08:54:33,local
Saint-Rémi,police OR Sûreté,23,Radio-Canada.ca,"Caméras d'intervention : la police de Calgary, un exemple encore difficile à évaluer",2021-02-18,155,https://ici.radio-canada.ca/nouvelle/1771604/cameras-policieres-policiers-intervention-calgary,2021-07-23 08:54:34,local
Saint-Rémi,police OR Sûreté,24,TVA Nouvelles,Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,230,https://www.tvanouvelles.ca/2020/12/05/en-images-incendie-majeur-dans-un-centre-dachat,2021-07-23 08:54:34,local
Saint-Rémi,police OR Sûreté,25,ICI.Radio-Canada.ca,Plusieurs commerces détruits dans un incendie à Saint-Rémi,2020-12-05,230,https://ici.radio-canada.ca/nouvelle/1754778/incendie-centre-commercial-saint-remi,2021-07-23 08:54:34,local
Saint-Rémi,Cégep,1,Coup d'Oeil,Saint-Rémi: plusieurs rues en mauvaise condition,2021-07-07,16,https://www.coupdoeil.info/2021/07/07/plusieurs-rues-en-mauvaise-condition/,2021-07-23 08:54:44,local
Saint-Rémi,Cégep,2,Le JSL,Saint-Rémy | Collège Pasteur : la section judo de retour sur les tatamis,2021-06-28,25,https://www.lejsl.com/culture-loisirs/2021/06/28/college-pasteur-la-section-judo-de-retour-sur-les-tatamis,2021-07-23 08:54:44,local
Saint-Rémi,Cégep,3,Le Courrier de la Mayenne,Une classe média webtélé va ouvrir au collège des Avaloirs à Pré-en-Pail-St-Samson,2021-07-01,22,https://actu.fr/pays-de-la-loire/pre-en-pail-saint-samson_53185/une-classe-media-webtele-va-ouvrir-au-college-des-avaloirs-a-pre-en-pail-st-samson_42546136.html,2021-07-23 08:54:44,local
Saint-Rémi,Cégep,4,L'Union,Soissons: l'association scolaire Saint-Rémy/Saint-Paul en concert au Mail le 7 juillet,2021-07-02,21,https://www.lunion.fr/id271700/article/2021-07-02/soissons-lassociation-scolaire-saint-remysaint-paul-en-concert-au-mail-le-7,2021-07-23 08:54:45,local
Saint-Rémi,Cégep,5,Info-chalon.com,Portes ouvertes au club de badminton de Saint Rémy.,2021-06-29,24,https://www.info-chalon.com/articles/2021/06/29/50773/portes-ouvertes-au-club-de-badminton-de-saint-remy/,2021-07-23 08:54:45,local
