Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,élection OR campagne,23,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-07-23 17:08:12,mixte
Amos,élection OR campagne,24,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-07-23 17:08:13,mixte
Amos,élection OR campagne,25,Le Citoyen Val-d'Or - Amos,"26 juin 2021 Antoine Lagacé, première sélection des Foreurs de Val-d'Or",2021-06-26,27,https://www.lecitoyenvaldoramos.com/article/2021/06/26/antoine-lagace-premiere-selection-des-foreurs-de-val-d-or,2021-07-23 17:08:13,mixte
Amos,député,1,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,15,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-07-23 17:08:48,mixte
Amos,député,2,Le Journal de Québec,PLQ: la tentation fédérale d'André Fortin,2021-06-29,24,https://www.journaldequebec.com/2021/06/29/plq-la-tentation-federale-dandre-fortin,2021-07-23 17:08:48,mixte
Amos,député,3,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-07-23 17:08:48,mixte
Amos,député,4,iHeartRadio,Will Amos sera candidat aux prochaines élections,2021-07-08,15,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/will-amos-sera-candidat-aux-prochaines-elections-1.15575666,2021-07-23 17:08:48,mixte
Amos,député,5,Le Journal de Montréal,"Député nu, prise 2: une conservatrice réclame une punition contre William Amos",2021-05-28,56,https://www.journaldemontreal.com/2021/05/28/william-amos-je-ne-sais-pas-cest-quoi-le-probleme-1,2021-07-23 17:08:48,mixte
Amos,député,6,Le Journal de Montréal,Capture d'écran du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,93,https://www.journaldemontreal.com/2021/04/21/capture-decran-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-07-23 17:08:49,mixte
Amos,député,7,Le Journal de Montréal,Politique William Amos brise le silence,2021-05-03,81,https://www.journaldemontreal.com/2021/05/03/william-amos-brise-le-silence-1,2021-07-23 17:08:49,mixte
Amos,député,8,La Presse,Député nu aux Communes | Les libéraux veulent interroger le bloquiste qui a pris la photo,2021-05-13,71,https://www.lapresse.ca/actualites/politique/2021-05-13/depute-nu-aux-communes/les-liberaux-veulent-interroger-le-bloquiste-qui-a-pris-la-photo.php,2021-07-23 17:08:49,mixte
Amos,député,9,La Presse,Député photographié nu | La prise de photos est une « violation flagrante » des règles des Communes,2021-04-26,88,https://www.lapresse.ca/actualites/politique/2021-04-26/depute-photographie-nu/la-prise-de-photos-est-une-violation-flagrante-des-regles-des-communes.php,2021-07-23 17:08:49,mixte
Amos,député,10,La Presse,Ce n'est pas parce qu'on rit que c'est drôle,2021-04-17,97,https://www.lapresse.ca/actualites/2021-04-17/ce-n-est-pas-parce-qu-on-rit-que-c-est-drole.php,2021-07-23 17:08:49,mixte
Amos,député,11,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,46,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-07-23 17:08:50,mixte
Amos,député,12,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,189,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-07-23 17:08:50,mixte
Amos,député,13,ICI.Radio-Canada.ca,Horaires des ambulanciers : le syndicat salue la décision de Malartic de mettre en demeure le gouvernement,2021-06-27,26,https://ici.radio-canada.ca/nouvelle/1804826/paramedic-horaire-faction-heures-malartic-syndicat-csn,2021-07-23 17:08:50,mixte
Amos,député,14,Droit-Inc.com,Un avocat surpris nu en période de questions…,2021-04-16,98,https://www.droit-inc.com/article28538-Un-avocat-surpris-nu-en-periode-de-questions,2021-07-23 17:08:50,mixte
Amos,député,15,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-07-23 17:08:50,mixte
Amos,député,16,Courrier international,Viral. Un député canadien surpris “flambant nu” lors d'une visioconférence,2021-04-19,95,https://www.courrierinternational.com/article/viral-un-depute-canadien-surpris-flambant-nu-lors-dune-visioconference,2021-07-23 17:08:51,mixte
Amos,député,17,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-07-23 17:08:51,mixte
Amos,député,18,Le Nouvelliste - Groupe Capitales Médias,"Prendre conscience, guérir et répondre aux questionnements | Actualités",2021-07-03,20,https://www.lenouvelliste.ca/actualites/prendre-conscience-guerir-et-repondre-aux-questionnements-0f804810280511408afa09b139fb33c2,2021-07-23 17:08:51,mixte
Amos,député,19,LeLézard.com,Invitation aux médias - Les députés William Amos et Stéphane Lauzon annonceront des investissements pour appuyer la pratique d'activités hivernales en Outaouais,2021-04-07,107,https://www.lelezard.com/communique-19736972.html,2021-07-23 17:08:51,mixte
Amos,député,20,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-07-23 17:08:52,mixte
Amos,député,21,Le Droit - Groupe Capitales Médias,Vaccination: William Amos questionne le plan de Québec,2021-01-13,191,https://www.ledroit.com/actualites/covid-19/vaccination-william-amos-questionne-le-plan-de-quebec-1891624f0ce18d185c92a19d0f78b6a1,2021-07-23 17:08:52,mixte
Amos,député,22,Le Journal de Montréal,Des dizaines de millions pour brancher l'Outaouais à internet,2021-04-16,98,https://www.journaldemontreal.com/2021/04/16/des-dizaines-de-millions-pour-brancher-loutaouais-a-internet,2021-07-23 17:08:52,mixte
Amos,député,23,ICI.Radio-Canada.ca,Horaire à l'heure des ambulanciers dans la région : le syndicat souhaite l'intervention des députés de la CAQ,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791730/abitibi-temiscamingue-ambulance-horaire-heure-faction-csn,2021-07-23 17:08:52,mixte
Amos,député,24,RTL.fr,Canada : un député apparait nu en visioconférence,2021-04-15,99,https://www.rtl.fr/actu/international/canada-un-depute-apparait-nu-en-visioconference-7900020642,2021-07-23 17:08:52,mixte
Amos,député,25,BFMTV.COM,"Surpris nu il y a un mois, cet élu canadien filmé en train d'uriner en pleine visioconférence",2021-06-02,51,https://rmc.bfmtv.com/emission/surpris-nu-il-y-a-un-mois-cet-elu-canadien-desormais-filme-en-train-d-uriner-en-pleine-visioconference-2043656.html,2021-07-23 17:08:53,mixte
Amos,"""arme à feu""",1,Le Journal de Montréal,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-30,54,https://www.journaldemontreal.com/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord-1,2021-07-23 17:09:00,mixte
Amos,"""arme à feu""",2,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,205,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-07-23 17:09:01,mixte
Amos,"""arme à feu""",3,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,164,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-07-23 17:09:01,mixte
Amos,"""arme à feu""",4,ICI.Radio-Canada.ca,Jeune homme blessé par balle en plein jour à Montréal-Nord : un individu interpellé,2020-10-22,274,https://ici.radio-canada.ca/nouvelle/1743075/jeune-homme-blessure-arme-montreal-nord,2021-07-23 17:09:01,mixte
Amos,"""arme à feu""",5,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,133,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-07-23 17:09:01,mixte
Amos,"""arme à feu""",6,Le Journal de Montréal,Tentative de meurtre dans Montréal-Nord | JDM,2020-12-05,230,https://www.journaldemontreal.com/2020/12/05/tentative-de-meurtre-dans-montreal-nord,2021-07-23 17:09:01,mixte
Amos,"""arme à feu""",7,ICI.Radio-Canada.ca,Opération policière à Laverlochère : Johny Sabater demeure détenu,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783227/homme-barricade-laverlochere-johny-sabater-detention,2021-07-23 17:09:01,mixte
Amos,"""arme à feu""",8,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-07-23 17:09:02,mixte
Amos,"""arme à feu""",9,Radio-Canada.ca,Enquête pour homicide à Puvirnituq : un suspect comparaît lundi,2021-03-04,141,https://ici.radio-canada.ca/espaces-autochtones/1774124/nunavik-police-sq-amos-comparution,2021-07-23 17:09:02,mixte
Amos,"""arme à feu""",10,ICI.Radio-Canada.ca,"Homicide au Nunavik : après comparution, le suspect reste en détention",2021-03-04,141,https://ici.radio-canada.ca/espaces-autochtones/1774748/homicide-puvirnituq-nunavik-comparution-suspect-detention-autochtones,2021-07-23 17:09:02,mixte
Amos,"""arme à feu""",11,ICI.Radio-Canada.ca,Accident mortel de motomarine près de Senneterre,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801290/lac-attic-temoins-victime-surete-du-quebec,2021-07-23 17:09:02,mixte
Amos,"""arme à feu""",12,MédiAT,Arrestation d'un homme et perquisition de nombreuses armes et détonateurs,2021-01-22,182,https://mediat.ca/nouvelles/arrestation-dun-homme-et-perquisition-de-nombreuses-armes-et-detonateurs/,2021-07-23 17:09:02,mixte
Amos,"""arme à feu""",13,La Presse,Pas d'armes à feu pour des sympathisants des Hells Angels,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-17/pas-d-armes-a-feu-pour-des-sympathisants-des-hells-angels,2021-07-23 17:09:03,mixte
Amos,"""arme à feu""",14,Rendez-VousNature.ca,N'oubliez pas l'obligation de demander l'immatriculation de l'arme,2020-09-08,318,https://www.rendez-vousnature.ca/chasse/2020/09/08/n-oubliez-pas-l-obligation-de-demander-l-immatriculation-de-l-arme-3732/,2021-07-23 17:09:03,mixte
Amos,"""arme à feu""",15,MédiAT,Un homme à Barraute arrêté pour agression sexuelle et possession de pornographie juvénile,2021-03-01,144,https://mediat.ca/nouvelles/un-homme-a-barraute-arrete-pour-agression-sexuelle-et-possession-de-pornographie-juvenile/,2021-07-23 17:09:03,mixte
Amos,"""arme à feu""",16,ICI.Radio-Canada.ca,Près de 3000 orignaux abattus en 2019 en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1491178/pres-de-3000-orignaux-abattus-en-2019-en-abitibi-temiscamingue,2021-07-23 17:09:03,mixte
Amos,"""arme à feu""",17,ICI.Radio-Canada.ca,Des terres agricoles abîmées par des motoneigistes récalcitrants,2021-01-24,180,https://ici.radio-canada.ca/nouvelle/1765822/motoneiges-champs-agricoles-abitibi-temiscamingue,2021-07-23 17:09:03,mixte
Amos,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,287,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-07-23 17:09:04,mixte
Amos,"""arme à feu""",19,MédiAT,Ado accusé de meurtre à Vassan : remise au 15 janvier,2020-11-20,245,https://mediat.ca/nouvelles/ado-accuse-de-meurtre-a-vassan-remise-au-15-janvier/,2021-07-23 17:09:04,mixte
Amos,"""arme à feu""",20,ICI.Radio-Canada.ca,Début de la chasse à l'orignal en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1310978/chasse-orignal-abitibi-temiscamingue-foret,2021-07-23 17:09:04,mixte
Amos,"""arme à feu""",21,ICI.Radio-Canada.ca,Chasse à l'orignal : des négociations sont en cours entre des pourvoyeurs et la nation algonquine,2020-09-23,303,https://ici.radio-canada.ca/nouvelle/1735634/chasse-orignal-negociations-pourvoiries-autochtones,2021-07-23 17:09:04,mixte
Amos,"""arme à feu""",22,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,94,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-07-23 17:09:05,mixte
Amos,"""arme à feu""",23,ICI.Radio-Canada.ca,1600 clients touchés par une panne de courant à Rouyn-Noranda,2020-12-24,211,https://ici.radio-canada.ca/nouvelle/1759341/hydro-quebec-panne-rouyn-noranda,2021-07-23 17:09:05,mixte
Amos,"""arme à feu""",24,ICI.Radio-Canada.ca,Des homards vivants emballés dans du papier cellophane dans une épicerie d'Amos,,,https://ici.radio-canada.ca/nouvelle/1704684/homards-vivants-emballes-iga-amos,2021-07-23 17:09:05,mixte
Amos,"""arme à feu""",25,ICI.Radio-Canada.ca,Modification du registre des armes à feu : les opposants gardent le cap,,,https://ici.radio-canada.ca/nouvelle/1148668/modification-registre-armes-feu-reactions-abitibi-temiscamingue,2021-07-23 17:09:05,mixte
Amos,"""santé publique""",1,CNW Telbec,Air Canada annonce ses résultats pour le deuxième trimestre de 2021 Newswire Il y a 1,2021-07-23,0,https://www.newswire.ca/fr/news-releases/air-canada-annonce-ses-resultats-pour-le-deuxieme-trimestre-de-2021-891825774.html,2021-07-23 17:09:13,mixte
Amos,"""santé publique""",2,TVA Nouvelles,Des tenanciers veulent demeurer ouverts jusqu'à 3h comme avant,2021-07-16,7,https://www.tvanouvelles.ca/2021/07/16/des-tenanciers-veulent-demeurer-ouverts-jusqua-3h-comme-avant-1,2021-07-23 17:09:13,mixte
Amos,"""santé publique""",3,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-07-23 17:09:14,mixte
Amos,"""santé publique""",4,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-07-23 17:09:14,mixte
Amos,"""santé publique""",5,ICI.Radio-Canada.ca,Vaccination : les personnes de 70 ans et plus peuvent maintenant prendre rendez-vous | Coronavirus,2021-03-03,142,https://ici.radio-canada.ca/nouvelle/1774794/vaccination-rendez-vous-70-ans-plus-abitibi-temiscamingue,2021-07-23 17:09:14,mixte
Amos,"""santé publique""",6,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-07-23 17:09:14,mixte
Amos,"""santé publique""",7,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-23 17:09:14,mixte
Amos,"""santé publique""",8,Le Citoyen Val-d'Or - Amos,Le variant permet à la région de recevoir tous ses vaccins,2021-03-01,144,https://www.lecitoyenvaldoramos.com/article/2021/03/01/le-variant-permet-a-la-region-de-recevoir-tous-ses-vaccins,2021-07-23 17:09:15,mixte
Amos,"""santé publique""",9,ICI.Radio-Canada.ca,Plus de 50 000 doses du vaccin Pfizer attendues en Abitibi-Témiscamingue d'ici la fin mai | Coronavirus,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1787132/vaccination-deplacements-variants-abitibi-temiscamingue,2021-07-23 17:09:15,mixte
Amos,"""santé publique""",10,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-23 17:09:15,mixte
Amos,"""santé publique""",11,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,53,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-23 17:09:15,mixte
Amos,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,Vaccins aux 60 ans et plus de Laval et de l'Abitibi-Témiscamingue,2021-03-31,114,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/vaccins-aux-60-ans-et-plus-de-laval-et-de-labitibi-temiscamingue-9c73fa61bf5ada530cc2a170d2526f70,2021-07-23 17:09:15,mixte
Amos,"""santé publique""",13,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 reprend mardi à Rouyn-Noranda,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1761005/vaccins-abitibi-temiscamingue-covid-nombre-combien,2021-07-23 17:09:15,mixte
Amos,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : la campagne de vaccination est lancée en Abitibi-Témiscamingue,2020-12-27,208,https://ici.radio-canada.ca/nouvelle/1759597/covid-19-vaccin-pfizer-biontech-abitibi-temiscamingue,2021-07-23 17:09:16,mixte
Amos,"""santé publique""",15,ICI.Radio-Canada.ca,86 % des 12 à 17 ans recevront le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800643/vaccination-adolescents-ecoles-abitibi-temiscamingue,2021-07-23 17:09:16,mixte
Amos,"""santé publique""",16,Le Droit - Groupe Capitales Médias,Vaccination: William Amos questionne le plan de Québec,2021-01-13,191,https://www.ledroit.com/actualites/covid-19/vaccination-william-amos-questionne-le-plan-de-quebec-1891624f0ce18d185c92a19d0f78b6a1,2021-07-23 17:09:16,mixte
Amos,"""santé publique""",17,ICI.Radio-Canada.ca,Une classe de l'école Sainte-Thérèse d'Amos ferme à cause de la COVID-19,2021-02-21,152,https://ici.radio-canada.ca/nouvelle/1772385/classe-ecole-ferme-covid-19-amos,2021-07-23 17:09:16,mixte
Amos,"""santé publique""",18,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passe au palier d'alerte rouge,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761583/covid-zone-rouge-abitibi-mesures-regles,2021-07-23 17:09:17,mixte
Amos,"""santé publique""",19,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,290,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-23 17:09:17,mixte
Amos,"""santé publique""",20,ICI.Radio-Canada.ca,Vaccination chez les 18-39 ans : le CISSS-AT pourrait aller vacciner dans les entreprises,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802493/vaccination-jeunes-entreprises-abitibi-temiscamingue,2021-07-23 17:09:17,mixte
Amos,"""santé publique""",21,ICI.Radio-Canada.ca,La communauté de Pikogan est aux prises avec une éclosion de COVID-19 | Coronavirus,2021-02-11,162,https://ici.radio-canada.ca/nouvelle/1769974/cas-actifs-clinique-depistage-isolement-toux-fievre,2021-07-23 17:09:17,mixte
Amos,"""santé publique""",22,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,274,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-07-23 17:09:17,mixte
Amos,"""santé publique""",23,ICI.Radio-Canada.ca,Sols contaminés : la santé publique souhaite des analyses plus poussées dès le printemps,2020-12-17,218,https://ici.radio-canada.ca/nouvelle/1757862/quartier-noranda-arsenic-cadmium-plomb-environnement,2021-07-23 17:09:18,mixte
Amos,"""santé publique""",24,ICI.Radio-Canada.ca,5 nouveaux cas de COVID-19 en Abitibi-Témiscamingue ce jeudi,2020-10-15,281,https://ici.radio-canada.ca/nouvelle/1741314/evolution-2e-vague-coronavirus,2021-07-23 17:09:18,mixte
Amos,"""santé publique""",25,Le Citoyen Val-d'Or - Amos,COVID-19: 11 nouveaux cas depuis vendredi,2021-02-22,151,https://www.lecitoyenvaldoramos.com/article/2021/02/22/covid-19-11-nouveaux-cas-dans-la-mrc-abitibi-depuis-vendredi,2021-07-23 17:09:18,mixte
Amos,covid OR COVID,1,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-23 17:09:26,mixte
