Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,racisme,18,L'Union,Insulte raciste lors du match PSG-Basaksehir : l’arbitre suspendu jusqu’à la fin de la saison,2021-03-08,137,https://www.lunion.fr/id238944/article/2021-03-08/insulte-raciste-lors-du-match-psg-basaksehir-larbitre-suspendu-jusqua-la-fin-de,2021-07-23 14:16:01,national
Havre-Saint-Pierre,racisme,19,Yahoo Sport,"Foot - Euro - Racisme - À l'Euro, l'Angleterre continuera de se mettre à genoux pour la cause « Black Lives Matter »",2021-06-05,48,https://fr.sports.yahoo.com/news/foot-euro-racisme-%C3%A0-leuro-194300907.html,2021-07-23 14:16:02,national
Havre-Saint-Pierre,racisme,20,Paris-Normandie,"Football. Qui est Demba Ba, l’homme qui a fait arrêter le match PSG - Basaksehir Istanbul ?",2020-12-09,226,https://www.paris-normandie.fr/id148779/article/2020-12-09/football-qui-est-demba-ba-lhomme-qui-fait-arreter-le-match-psg-basaksehir,2021-07-23 14:16:02,national
Havre-Saint-Pierre,racisme,21,Ouest-France,Saint-Nazaire. Il finançait un site néonazi,2021-06-02,51,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-il-financait-un-site-neonazi-060500f6-c3ac-11eb-b322-dcd0256dd6a7,2021-07-23 14:16:02,national
Havre-Saint-Pierre,racisme,22,Sudinfo.be,La police de Bruxelles Midi va poursuivre les 2 policières racistes: «Ce sont ces mêmes policières qui ont détruit la carrière d'un de leur supérieur»,2021-01-21,183,https://www.sudinfo.be/id313238/article/2021-01-21/la-police-de-bruxelles-midi-va-poursuivre-les-2-policieres-racistes-ce-sont-ces,2021-07-23 14:16:03,national
Havre-Saint-Pierre,racisme,23,Outre-mer la 1ère,Première cérémonie commémorative de l'abolition de l'esclavage au pays Basque - Martinique la 1ère,2021-04-30,84,https://la1ere.francetvinfo.fr/martinique/premiere-ceremonie-commemorative-de-l-abolition-de-l-esclavage-au-pays-basque-994162.html,2021-07-23 14:16:04,national
Havre-Saint-Pierre,racisme,24,Le Penthièvre,"Saint-Brieuc : à 38 ans, Véronique Martin est commissaire de police",2021-04-29,85,https://actu.fr/bretagne/saint-brieuc_22278/saint-brieuc-a-38-ans-veronique-martinest-commissaire-de-police_41120480.html,2021-07-23 14:16:04,national
Havre-Saint-Pierre,racisme,25,Paris-Normandie,Des tags antisémites inscrits sur le fronton de Sciences Po Paris,2021-04-12,102,https://www.paris-normandie.fr/id182366/article/2021-04-12/des-tags-antisemites-inscrits-sur-le-fronton-de-sciences-po-paris,2021-07-23 14:16:04,national
Havre-Saint-Pierre,Chine,1,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,28,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-07-23 14:16:14,national
Havre-Saint-Pierre,Chine,2,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,74,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-23 14:16:14,national
Havre-Saint-Pierre,Chine,3,Ouest-France,JO 2021. Qui sont les 63 athlètes de l’Ouest à participer aux Jeux olympiques de Tokyo ?,2021-07-22,1,https://www.ouest-france.fr/jeux-olympiques/jo-2021-qui-sont-les-63-athletes-de-l-ouest-a-participer-aux-jeux-olympiques-de-tokyo-f6c6cfe8-eaf7-11eb-8b38-277ec158c67f,2021-07-23 14:16:15,national
Havre-Saint-Pierre,Chine,4,Ouest-France,CARTE. L’été en Sarthe : où boire un verre entre guinguettes et endroits atypiques,2021-07-22,1,https://www.ouest-france.fr/economie/tourisme/guide-ete/carte-l-ete-en-sarthe-ou-boire-un-verre-entre-guinguettes-et-endroits-atypiques-78be6086-bd6e-11eb-b95a-34f62fcd19a0,2021-07-23 14:16:15,national
Havre-Saint-Pierre,Chine,5,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,129,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-07-23 14:16:15,national
Havre-Saint-Pierre,Chine,6,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,61,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-07-23 14:16:15,national
Havre-Saint-Pierre,Chine,7,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-07-23 14:16:15,national
Havre-Saint-Pierre,Chine,8,Le Journal de Québec,Plus de touristes et de plus longs séjours sur la Côte-Nord,2021-06-18,35,https://www.journaldequebec.com/2021/06/18/plus-de-touristes-et-de-plus-longs-sejours-sur-la-cote-nord-1,2021-07-23 14:16:16,national
Havre-Saint-Pierre,Chine,9,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,229,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-07-23 14:16:16,national
Havre-Saint-Pierre,Chine,10,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-07-23 14:16:16,national
Havre-Saint-Pierre,Chine,11,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,190,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-07-23 14:16:16,national
Havre-Saint-Pierre,Chine,12,Le Journal de Montréal,Les redevances ont plus que doublé,2020-08-10,347,https://www.journaldemontreal.com/2020/08/10/les-redevances-ont-plus-que-double,2021-07-23 14:16:16,national
Havre-Saint-Pierre,Chine,13,Radio-Canada.ca,Autochtones Josée Rock : être Innue au 21e siècle,2021-04-23,91,https://ici.radio-canada.ca/espaces-autochtones/1786368/josee-rock-etre-innue-au-21e-siecle,2021-07-23 14:16:17,national
Havre-Saint-Pierre,Chine,14,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-07-23 14:16:17,national
Havre-Saint-Pierre,Chine,15,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-07-23 14:16:17,national
Havre-Saint-Pierre,Chine,16,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-07-23 14:16:17,national
Havre-Saint-Pierre,Chine,17,Le Parisien,"Au Havre, avec le Saint-Exupéry, c’est le retour des géants des mers",2020-12-15,220,https://www.leparisien.fr/economie/au-havre-avec-le-saint-exupery-c-est-le-retour-des-geants-des-mers-15-12-2020-8414339.php,2021-07-23 14:16:17,national
Havre-Saint-Pierre,Chine,18,ICI.Radio-Canada.ca,"La mine Tio de Havre-Saint-Pierre pourrait fermer en 2019, selon le Syndicat des métallos",,,https://ici.radio-canada.ca/nouvelle/1041423/metallos-denonce-attitude-rio-tinto-fer-et-titane-mine-tio-havre-saint-pierre,2021-07-23 14:16:18,national
Havre-Saint-Pierre,Chine,19,ICI.Radio-Canada.ca,La mine Tio de Havre-Saint-Pierre démarrera sous peu ses opérations pour 2018,,,https://ici.radio-canada.ca/nouvelle/1086706/mine-tio-de-havre-saint-pierre-travail-2018,2021-07-23 14:16:18,national
Havre-Saint-Pierre,Chine,20,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,200,https://ricochet.media/fr/3422/Temps,2021-07-23 14:16:18,national
Havre-Saint-Pierre,Chine,21,Le Journal de Montréal,Natashquan: un road trip pas comme les autres,,,https://www.journaldemontreal.com/2018/07/14/un-road-trip-pas-comme-les-autres,2021-07-23 14:16:18,national
Havre-Saint-Pierre,Chine,22,ICI.Radio-Canada.ca,Dangereux manque d'ambulanciers en Minganie,,,https://ici.radio-canada.ca/nouvelle/1529025/paramedic-ambulance-transport-soin-sante-hopital,2021-07-23 14:16:18,national
Havre-Saint-Pierre,Chine,23,Le Soleil - Groupe Capitales Médias,Détester les éoliennes | Points de vue | Opinions,2021-03-30,115,https://www.lesoleil.com/opinions/point-de-vue/detester-les-eoliennes-0149c15a71c28b452c8ed263fb12c65f,2021-07-23 14:16:18,national
Havre-Saint-Pierre,Chine,24,ICI.Radio-Canada.ca,Un projet de maison pour aînés aux Escoumins,2020-10-29,267,https://ici.radio-canada.ca/nouvelle/1745298/maison-aine-escoumin-penurie-logement-personnes-agee-residence-cote-nord,2021-07-23 14:16:19,national
Havre-Saint-Pierre,Chine,25,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,87,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-07-23 14:16:19,national
Havre-Saint-Pierre,Biden OR Trump,1,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-07-23 14:16:27,national
Havre-Saint-Pierre,Biden OR Trump,2,ICI.Radio-Canada.ca,Élections américaines : la diaspora nord-côtière se réjouit du calme après la tempête,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1748105/cote-nord-diaspora-etats-unis-biden-trump-harris,2021-07-23 14:16:28,national
Havre-Saint-Pierre,Biden OR Trump,3,ICI.Radio-Canada.ca,Havre-Saint-Pierre et Natashquan perdent leur quincaillerie,,,https://ici.radio-canada.ca/nouvelle/1039420/havre-saint-pierre-et-natashquan-perdent-leur-quincaillerie,2021-07-23 14:16:28,national
Havre-Saint-Pierre,Biden OR Trump,4,ICI.Radio-Canada.ca,Vers un festival de musique à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1102608/tourisme-minganie-artistes-evenement,2021-07-23 14:16:28,national
Havre-Saint-Pierre,Biden OR Trump,5,Le Quotidien - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,190,https://www.lequotidien.com/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-07-23 14:16:28,national
Havre-Saint-Pierre,Biden OR Trump,6,ICI.Radio-Canada.ca,La microdistillerie Puyjalon prend déjà du galon,,,https://ici.radio-canada.ca/nouvelle/1217014/microdistillerie-puyjalon-havre-saint-pierre-gin-vokda-local,2021-07-23 14:16:28,national
Havre-Saint-Pierre,Biden OR Trump,7,ICI.Radio-Canada.ca,"Régionair : le projet sera rentable après trois ans d'activité, affirment les promoteurs",2020-08-03,354,https://ici.radio-canada.ca/nouvelle/1723993/regionair-mont-joli-air-canada-depart-desserte-aeroport-regions-plan-affaires,2021-07-23 14:16:29,national
Havre-Saint-Pierre,Biden OR Trump,8,ICI.Radio-Canada.ca,"Les restaurants ouverts en Minganie cet été, mais « de peine et de misère »",,,https://ici.radio-canada.ca/nouvelle/1173355/tourisme-minganie-penurie-travailleur-emploi-cuisine,2021-07-23 14:16:29,national
Havre-Saint-Pierre,Biden OR Trump,9,TVA Nouvelles,Des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.tvanouvelles.ca/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune-1,2021-07-23 14:16:29,national
Havre-Saint-Pierre,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Un contrat de 32 millions $ à la Romaine-4 pour Fernand Gilbert,2020-08-18,339,https://www.lequotidien.com/affaires/un-contrat-de-32-millions--a-la-romaine-4-pour-fernand-gilbert-462bb5a7b87f0fd30cfb5ae0438f6a6f,2021-07-23 14:16:29,national
Havre-Saint-Pierre,Biden OR Trump,11,Le Journal de Montréal,L'appel de la Gaspésie,,,https://www.journaldemontreal.com/2020/07/15/lappel-de-la-gaspesie,2021-07-23 14:16:29,national
Havre-Saint-Pierre,Biden OR Trump,12,Paris-Normandie,Saint-Pierre-du-Vauvray : le maire sortant dépose un deuxième recours devant le Conseil d’Etat,2021-01-09,195,https://www.paris-normandie.fr/id155084/article/2021-01-09/saint-pierre-du-vauvray-le-maire-sortant-depose-un-deuxieme-recours-devant-le,2021-07-23 14:16:29,national
Havre-Saint-Pierre,Biden OR Trump,13,Ouest-France,Saint-Malo. Ils veulent un nouveau chemin autour du havre de Rothéneuf,2021-05-04,80,https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-les-amis-des-chemins-de-ronde-se-penchent-sur-le-havre-de-rotheneuf-3d343346-ac2b-11eb-bd4c-6c45bd504be8,2021-07-23 14:16:30,national
Havre-Saint-Pierre,Biden OR Trump,14,Ouest-France,"COMMENTAIRE. Joe Biden, Boris Johnson et le Brexit",2020-12-08,227,https://www.ouest-france.fr/europe/grande-bretagne/brexit/commentaire-joe-biden-boris-johnson-et-le-brexit-7078120,2021-07-23 14:16:30,national
Havre-Saint-Pierre,Biden OR Trump,15,Ouest-France,VIDÉO. Joe Biden trébuche en montant les marches vers l’avion présidentiel Air Force One,2021-03-19,126,https://www.ouest-france.fr/monde/etats-unis/joe-biden/video-joe-biden-trebuche-en-montant-les-marches-vers-l-avion-presidentiel-air-force-one-7193414,2021-07-23 14:16:30,national
Havre-Saint-Pierre,Biden OR Trump,16,Ouest-France,États-Unis. Plus de femmes et de diversité… Que sait-on de la future équipe de Joe Biden ?,2020-12-01,234,https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-plus-de-femmes-et-de-diversite-que-sait-on-de-la-future-equipe-de-joe-biden-7068868,2021-07-23 14:16:31,national
Havre-Saint-Pierre,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Taxi Coop Québec 525-5191: une nouvelle image et une entente avec UEAT,2021-04-13,101,https://www.lesoleil.com/affaires/taxi-coop-quebec-525-5191-une-nouvelle-image-et-une-entente-avec-ueat-45e94bf3cf2241f4f7b53a56a5b97d06,2021-07-23 14:16:31,national
Havre-Saint-Pierre,Biden OR Trump,18,HuffPost Québec,Les projets se bousculent pour Marc Messier,,,https://quebec.huffingtonpost.ca/entry/multiples-projets-marc-messier_qc_5dde96f5e4b00149f727e373,2021-07-23 14:16:31,national
Havre-Saint-Pierre,Biden OR Trump,19,Le Journal de Montréal,"Philipsburg: magnifique maison récemment rénovée, surplombant le lac Champlain",2021-05-25,59,https://www.journaldemontreal.com/2021/05/25/philipsburg-magnifique-maison-recemment-renovee-surplombant-le-lac-champlain,2021-07-23 14:16:32,national
Havre-Saint-Pierre,Biden OR Trump,20,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-07-23 14:16:32,national
Havre-Saint-Pierre,Biden OR Trump,21,Le Journal de Montréal,C'est une tornade qui a frappé un secteur de Mont-Laurier le 21 août,,,https://www.journaldemontreal.com/2019/08/30/cest-une-tornade-qui-a-frappe-un-secteur-de-mont-laurier-le-21-aout-1,2021-07-23 14:16:32,national
Havre-Saint-Pierre,Biden OR Trump,22,Pourquoi Docteur ?,"Le Remdesivir pour soigner Donald Trump, malgré sa faible efficacité",2020-10-05,291,https://www.pourquoidocteur.fr/Articles/Question-d-actu/34021-Le-Remdesivir-soigner-Donald-Trump-faible-efficacite,2021-07-23 14:16:32,national
Havre-Saint-Pierre,Biden OR Trump,23,L'Express,"Chailly-en-Bière, havre secret des préimpressionnistes",2021-04-03,111,https://www.lexpress.fr/culture/art/chailly-en-biere-havre-secret-des-preimpressionnistes_2147823.html,2021-07-23 14:16:33,national
Havre-Saint-Pierre,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,"Produire une fusée comme une voiture, le défi d'Ariane 6",2021-06-13,40,https://www.lesoleil.com/affaires/produire-une-fusee-comme-une-voiture-le-defi-dariane-6-ee1924d6a608a9894773c1b3dfaf17dc,2021-07-23 14:16:33,national
Havre-Saint-Pierre,Biden OR Trump,25,Le Courrier Cauchois,"Washington (AFP). Pour ses débuts, Biden place les alliés au coeur de sa doctrine",2021-02-20,153,https://www.lecourriercauchois.fr/actualite-275212-pour-ses-debuts-biden-place-les-allies-au-coeur-de-sa-doctrine,2021-07-23 14:16:33,national
Havre-Saint-Pierre,déficit,1,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,49,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-23 14:16:43,national
Havre-Saint-Pierre,déficit,2,ICI.Radio-Canada.ca,Une rencontre déterminante pour l'avenir de l'église de Havre-Aubert,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782663/eglise-havre-aubert-projet-promoteur-rencontre-paroissiale,2021-07-23 14:16:44,national
Havre-Saint-Pierre,déficit,3,France Bleu,INFO FRANCE BLEU : le HAC va terminer la saison avec dix millions d’euros de recettes en moins que prévu,2021-03-30,115,https://www.francebleu.fr/sports/football/info-france-bleu-le-hac-va-terminer-la-saison-avec-dix-millions-d-euros-de-recettes-en-moins-que-1617032824,2021-07-23 14:16:44,national
Havre-Saint-Pierre,déficit,4,La Tribune,"Covid-19 en 24h : réouverture des restaurants, magasins Printemps, déficit en zone euro...",2021-04-26,88,https://www.latribune.fr/economie/france/covid-19-en-24h-reouverture-des-restaurants-magasins-printemps-deficit-en-zone-euro-883293.html,2021-07-23 14:16:44,national
Havre-Saint-Pierre,déficit,5,Le Quotidien - Groupe Capitales Médias,Des produits du terroir en boîte: le Havre du Lac Saint-Jean s'adapte,2020-09-29,297,https://www.lequotidien.com/actualites/des-produits-du-terroir-en-boite-le-havre-du-lac-saint-jean-sadapte-3b69892e96fdeb25f272372dcd4f0588,2021-07-23 14:16:44,national
Havre-Saint-Pierre,déficit,6,France Bleu,Ligue 2 : les actionnaires du HAC furieux contre les propos de Vincent Volpe,2021-04-30,84,https://www.francebleu.fr/sports/football/ligue-2-les-actionnaires-du-hac-furieux-contre-les-propos-de-vincent-volpe-1619785638,2021-07-23 14:16:45,national
Havre-Saint-Pierre,déficit,7,ICI.Radio-Canada.ca,"Régionair : le projet sera rentable après trois ans d'activité, affirment les promoteurs",2020-08-03,354,https://ici.radio-canada.ca/nouvelle/1723993/regionair-mont-joli-air-canada-depart-desserte-aeroport-regions-plan-affaires,2021-07-23 14:16:45,national
Havre-Saint-Pierre,déficit,8,ICI.Radio-Canada.ca,L'église Saint-André de Cap-aux-Meules officiellement désacralisée,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793436/derniere-messe-eglise-saint-andre-desacralisation-iles-de-la-madeleine-mgr-gaetan-proulx,2021-07-23 14:16:45,national
Havre-Saint-Pierre,déficit,9,Le Journal de Québec,Un éventuel lien maritime Gaspésie–Anticosti–Côte-Nord serait opéré à perte,,,https://www.journaldequebec.com/2020/02/18/un-eventuel-lien-maritime-gaspesieanticosticote-nord-serait-opere-a-perte,2021-07-23 14:16:45,national
Havre-Saint-Pierre,déficit,10,Paris-Normandie,La filière logistique du lycée Saint-Vincent-de-Paul du Havre finalement maintenue,2021-03-12,133,https://www.paris-normandie.fr/id173082/article/2021-03-12/la-filiere-logistique-du-lycee-saint-vincent-de-paul-du-havre-finalement,2021-07-23 14:16:46,national
Havre-Saint-Pierre,déficit,11,Ouest-France,"Covid-19. À Brest, le patronage laïque de Recouvrance en déficit",2021-04-20,94,https://www.ouest-france.fr/bretagne/brest-29200/covid-19-a-brest-le-patronage-laique-de-recouvrance-en-deficit-538bff5a-a1b0-11eb-be44-5ab9cc62b0fd,2021-07-23 14:16:46,national
Havre-Saint-Pierre,déficit,12,ICI.Radio-Canada.ca,Dix ans de la Romaine : les remous d'un chantier monumental,,,https://ici.radio-canada.ca/nouvelle/1169855/10-ans-la-romaine-hydro-quebec-electricite-barrage-chantier-cote-nord,2021-07-23 14:16:46,national
Havre-Saint-Pierre,déficit,13,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-07-23 14:16:46,national
Havre-Saint-Pierre,déficit,14,Paris-Normandie,"précédent Fécamp : une taxe poubelle à 17,3 % pour tous les habitants de l'Agglo",2021-04-14,100,https://www.paris-normandie.fr/id183227/article/2021-04-14/fecamp-une-taxe-poubelle-173-pour-tous-les-habitants-de-lagglo,2021-07-23 14:16:46,national
Havre-Saint-Pierre,déficit,15,Le Journal de Montréal,Hochelaga-Maisonneuve: un ensemble immobilier de 350 M$ sur le site du ProGym,2020-10-19,277,https://www.journaldemontreal.com/2020/10/19/hochelaga-maisonneuve--un-ensemble-immobilier-de-350-millions--sur-le-site-du-progym,2021-07-23 14:16:47,national
Havre-Saint-Pierre,déficit,16,France 3 Régions,Régionales 2021 en Normandie : découvrez la liste des candidats déclarés et leur programme,2021-05-17,67,https://france3-regions.francetvinfo.fr/normandie/regionales-2021-en-normandie-decouvrez-la-liste-des-candidats-declares-et-leur-programme-2090227.html,2021-07-23 14:16:47,national
Havre-Saint-Pierre,déficit,17,Ouest-France,Normandie. Revivez le premier tour des élections régionales et départementales du 20 juin 2021,2021-06-21,32,https://www.ouest-france.fr/elections/regionales/direct-normandie-regionales-et-departementales-tous-les-resultats-des-elections-b81fa25e-d1c7-11eb-8e4c-918871d455e6,2021-07-23 14:16:47,national
Havre-Saint-Pierre,déficit,18,Paris-Normandie,Un label pour défendre leur savoir-faire : ces boulangers de Normandie qui prônent le fait maison,2021-03-02,143,https://www.paris-normandie.fr/id170114/article/2021-03-02/un-label-pour-defendre-leur-savoir-faire-ces-boulangers-de-normandie-qui-pronent,2021-07-23 14:16:47,national
Havre-Saint-Pierre,déficit,19,ICI.Radio-Canada.ca,Gaspillage de la forêt québécoise au chantier de la Romaine,,,https://ici.radio-canada.ca/nouvelle/1001805/gaspillage-de-la-foret-quebecoise-au-chantier-de-la-romaine,2021-07-23 14:16:48,national
Havre-Saint-Pierre,déficit,20,Paris-Normandie,"Au Havre, le Club nautique havrais nage en eaux claires malgré une «année blanche»",2020-10-16,280,https://www.paris-normandie.fr/art/actualites/societe/au-havre-le-club-nautique-havrais-nage-en-eaux-claires-malgre-une-annee-blanche-AA17357896,2021-07-23 14:16:48,national
Havre-Saint-Pierre,déficit,21,ICI.Radio-Canada.ca,Les Madelinots sur leurs gardes malgré un test « faux positif » de la COVID-19,2020-09-28,298,https://ici.radio-canada.ca/nouvelle/1737176/faux-positif-test-depistage-coronavirus-iles-de-la-madeleine-inquietudes-isolement,2021-07-23 14:16:48,national
Havre-Saint-Pierre,déficit,22,Ouest-France,Lorient. Un nouveau président au Lorient tennis-club – Ouest-France,2021-06-03,50,https://www.ouest-france.fr/bretagne/lorient-56100/lorient-un-nouveau-president-au-lorient-tennis-club-d2a7c9b2-c461-11eb-9a3b-3513ab8ec4ec,2021-07-23 14:16:48,national
Havre-Saint-Pierre,déficit,23,TVA Nouvelles,La COVID envahit une famille de 10,2020-11-29,236,https://www.tvanouvelles.ca/2020/11/29/la-covid-envahit-une-famille-de-10,2021-07-23 14:16:48,national
Havre-Saint-Pierre,déficit,24,Le Monde,"La religion, l'idéologie, la science… : quand les maladies du « croire » mettent la démocratie en danger",2021-06-11,42,https://www.lemonde.fr/idees/article/2021/06/11/la-religion-l-ideologie-la-science-quand-les-maladies-du-croire-mettent-la-democratie-en-danger_6083701_3232.html,2021-07-23 14:16:49,national
Havre-Saint-Pierre,déficit,25,Paris-Normandie,Des Normands se sont lancés dans le projet (un peu) fou de produire du vin local,2021-04-17,97,https://www.paris-normandie.fr/id184189/article/2021-04-17/des-normands-se-sont-lances-dans-le-projet-un-peu-fou-de-produire-du-vin-local,2021-07-23 14:16:49,national
