Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,candidat,14,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,179,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-07-23 16:08:40,local
Amos,candidat,15,Le Devoir,Les communautés autochtones n'écartent pas les fouilles radar,2021-06-02,51,https://www.ledevoir.com/societe/606648/pensionnats-autochtones-les-communautes-autochtones-du-quebec-n-ecartent-pas-les-fouilles-radar,2021-07-23 16:08:40,local
Amos,candidat,16,MédiAT,Jean-Marc Belzile candidat à la mairie de Rouyn-Noranda,2021-06-15,38,https://mediat.ca/nouvelles/jean-marc-belzile-candidat-a-la-mairie-de-rouyn-noranda/,2021-07-23 16:08:40,local
Amos,candidat,17,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-23 16:08:40,local
Amos,candidat,18,TVA Nouvelles,Photo d'un député nu William Amos brise le silence,2021-05-03,81,https://www.tvanouvelles.ca/2021/05/03/william-amos-brise-le-silence,2021-07-23 16:08:40,local
Amos,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon de retour à Shawinigan | Arts,2021-04-01,113,https://www.lenouvelliste.ca/arts/amos-daragon-de-retour-a-shawinigan-372ab5c05bb845d6557e683c9c74d75e,2021-07-23 16:08:41,local
Amos,candidat,20,Notre Temps,Ouganda: une nouvelle taxe internet suscite la colère de l'opposition,2021-07-02,21,"https://www.notretemps.com/high-tech/actualites/ouganda-une-nouvelle-taxe-internet-afp-202107,i246737",2021-07-23 16:08:41,local
Amos,candidat,21,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,169,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-07-23 16:08:41,local
Amos,candidat,22,Radio-Canada.ca,"C'est le moment de restaurer l'image des Autochtones, dit Richard Kistabish",2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797990/pensionnats-autochtones-entrevue-richard-kistabish-telejournal,2021-07-23 16:08:42,local
Amos,candidat,23,iHeartRadio,Des coupures aux blocs opératoires de Val-d'Or et d'Amos,2021-05-03,81,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/des-coupures-aux-blocs-operatoires-de-val-d-or-et-d-amos-1.15119073,2021-07-23 16:08:42,local
Amos,candidat,24,Radio-Canada.ca,Dossiers d'immigration en attente : « la pandémie n'est plus une excuse »,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797145/immigration-residence-permanente-delais-ircc-canada-candidats-quebec,2021-07-23 16:08:42,local
Amos,candidat,25,TVA Nouvelles,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-29,55,https://www.tvanouvelles.ca/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord,2021-07-23 16:08:42,local
Amos,préfet,1,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-07-23 16:08:50,local
Amos,préfet,2,ICI.Radio-Canada.ca,Des installations au Refuge Pageau bénéficieront d'une cure de rajeunissement,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808699/travaux-renovation-refuge-pageau-amos-ouverture,2021-07-23 16:08:50,local
Amos,préfet,3,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-07-23 16:08:51,local
Amos,préfet,4,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-23 16:08:51,local
Amos,préfet,5,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,57,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-07-23 16:08:51,local
Amos,préfet,6,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-07-23 16:08:51,local
Amos,préfet,7,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-23 16:08:51,local
Amos,préfet,8,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,89,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-07-23 16:08:51,local
Amos,préfet,9,ICI.Radio-Canada.ca,Amos aura sa piste de ski de fond éclairée,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783607/piste-ski-fond-eclairage-amos,2021-07-23 16:08:52,local
Amos,préfet,10,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,133,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-07-23 16:08:52,local
Amos,préfet,11,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,145,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-07-23 16:08:52,local
Amos,préfet,12,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,275,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-07-23 16:08:52,local
Amos,préfet,13,Le Citoyen Val-d'Or - Amos,25 février 2021 Coup d'envoi de la Centrale coworking à Amos,2021-02-25,148,https://www.lecitoyenvaldoramos.com/article/2021/02/25/coup-d-envoi-de-la-centrale-coworking-a-amos,2021-07-23 16:08:52,local
Amos,préfet,14,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-23 16:08:53,local
Amos,préfet,15,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-07-23 16:08:53,local
Amos,préfet,16,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-07-23 16:08:53,local
Amos,préfet,17,rezonodwes.com,L'artiste Jean Jean Roosevelt a fait vibrer la jeunesse pesteloise lors du lancement de U-report club Pestel,2021-06-29,24,https://rezonodwes.com/2021/06/29/lartiste-jean-jean-roosevelt-a-fait-vibrer-la-jeunesse-pesteloise-lors-du-lancement-de-u-report-club-pestel/,2021-07-23 16:08:53,local
Amos,préfet,18,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-07-23 16:08:53,local
Amos,préfet,19,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-23 16:08:54,local
Amos,préfet,20,ICI.Radio-Canada.ca,Québec investit 600 000 $ dans la réfection de la cathédrale d'Amos,2020-08-11,346,https://ici.radio-canada.ca/nouvelle/1725844/cathedrale-amos-construction-travaux-renovation,2021-07-23 16:08:54,local
Amos,préfet,21,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-07-23 16:08:54,local
Amos,préfet,22,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-07-23 16:08:54,local
Amos,préfet,23,LesAffaires.com,Un plan pour relancer le transport aérien,2021-05-26,58,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-plan-pour-relancer-le-transport-aerien-/625232,2021-07-23 16:08:55,local
Amos,préfet,24,Cameroon Tribune,Nomination de sous-préfets,,,https://www.cameroon-tribune.cm/article.html/11706/fr.html/nomination-de-sous-prefets,2021-07-23 16:08:55,local
Amos,préfet,25,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,116,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-23 16:08:55,local
Amos,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-23 16:09:01,local
Amos,"""travaux routiers""",2,Le Citoyen Rouyn - La Sarre,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,107,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-07-23 16:09:01,local
Amos,"""travaux routiers""",3,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-23 16:09:01,local
Amos,"""travaux routiers""",4,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-23 16:09:02,local
Amos,"""travaux routiers""",5,Transport Magazine,Investissement de plus d'un million de dollars à Amos,2020-12-15,220,https://www.transport-magazine.com/investissement-de-plus-dun-million-de-dollars-a-amos/,2021-07-23 16:09:02,local
Amos,"""travaux routiers""",6,ICI.Radio-Canada.ca,Travaux à venir sur la route 395 près de la mine LaRonde,,,https://ici.radio-canada.ca/nouvelle/1245053/travaux-route-395-mine-laronde-preissac,2021-07-23 16:09:02,local
Amos,"""travaux routiers""",7,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-07-23 16:09:02,local
Amos,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Saint-Fulgence se dote d'une camionnette entièrement électrique,2020-11-09,256,https://www.lequotidien.com/actualites/saint-fulgence-se-dote-dune-camionnette-entierement-electrique-839fe0ccfbe211f10d60dfc03813dfb3,2021-07-23 16:09:02,local
Amos,"""travaux routiers""",9,Radio-Canada,Accident à Rouyn-Noranda : 40 minutes d'attente pour avoir une ambulance,,,https://ici.radio-canada.ca/nouvelle/729786/ambulance-accident-rouyn-noranda,2021-07-23 16:09:03,local
Amos,"""travaux routiers""",10,camer.be,Actualités Cameroun :: IL EST AU BORD DU SUICIDE APRÈS AVOIR DÉCOUVERT LES INFIDÉLITÉS DE SA FEMME,2021-01-09,195,https://www.camer.be/mobile/84018/15:1/cameroun-il-est-au-bord-du-suicide-apres-avoir-decouvert-les-infidelites-de-sa-femme-cameroon.html,2021-07-23 16:09:03,local
Amos,"""travaux routiers""",11,Journal de Brazza,Côte d'Ivoire: la 2e édition des Awards des entreprises prévue le 11 décembre,2020-12-01,234,https://www.journaldebrazza.com/cote-divoire-la-2e-edition-des-awards-des-entreprises-prevue-le-11-decembre/,2021-07-23 16:09:03,local
Amos,"""travaux routiers""",12,LaDepeche.fr,"Le Botswana décide de rétablir la chasse aux éléphants, provoquant la colère d'associations de défense des ani",,,"https://www.ladepeche.fr/2019/05/23/le-botswana-decide-de-retablir-la-chasse-aux-elephants-provoquant-la-colere-dassociations-de-defense-des-animaux,8216902.php",2021-07-23 16:09:03,local
Amos,"""travaux routiers""",13,Journal de Brazza,"Benny Gantz, le ""bon soldat"" face à la crise en Israël",,,https://www.journaldebrazza.com/benny-gantz-le-bon-soldat-face-a-la-crise-en-israel/,2021-07-23 16:09:04,local
Amos,"""travaux routiers""",14,Afrik Info,Economie : Un séminaire pour réglementer le secteur du marché public,,,https://afrikinfo.net/economie-un-seminaire-pour-reglementer-le-secteur-du-marche-public/,2021-07-23 16:09:04,local
Amos,"""travaux routiers""",15,camer.be,Actualités Cameroun :: « Ce qui me choque c'est que les Bassa Bâti Mpoo sont balayés de tous les postes stratégiques »,,,https://www.camer.be/72554/6:1/cameroun-ce-qui-me-choque-cest-que-les-bassa-bati-mpoo-sont-balayes-de-tous-les-postes-strategiques-cameroon.html,2021-07-23 16:09:04,local
Amos,"""travaux routiers""",16,camer.be,Actualités Cameroun :: Municipales 2020 en Sanaga-Maritime : Les candidats de Ngalle Bibehe sont tous tombés,,,https://www.camer.be/mobile/79096/6:1/cameroun-municipales-2020-en-sanaga-maritime-les-candidats-de-ngalle-bibehe-sont-tous-tombes-cameroon.html,2021-07-23 16:09:04,local
Amos,"""travaux routiers""",17,camer.be,Actualités Cameroun :: Municipales 2020 : Ngalle Bibehe veut faire de son épouse Maire de Douala 1er,,,https://www.camer.be/77921/6:1/cameroun-municipales-2020-ngalle-bibehe-veut-faire-de-son-epouse-maire-de-douala-1er-cameroon.html,2021-07-23 16:09:04,local
Amos,"""travaux routiers""",18,camer.be,"Actualités Cameroun :: Cameroun, Rencontre: OXYGENE –BAMENDJOU en Congrès à Douala…",,,http://camer.be/55445/11:1/cameroun-rencontre-oxygene-bamendjou-en-congres-a-douala-cameroon.html,2021-07-23 16:09:05,local
Amos,"""travaux routiers""",19,camer.be,Actualités Cameroun :: Douala-Bafoussam : 8 morts à Bomono :: Cameroon news,,,http://www.camer.be/62366/11:1/cameroun-douala-bafoussam-8-morts-a-bomono-cameroon.html,2021-07-23 16:09:05,local
Amos,"""travaux routiers""",20,camer.be,"Actualités Gabon :: Gabon,LIVRE: « N'ETRE » LE NOUVEAU ROMAN DE CHARLINE EFFAH :: Gabon news",,,http://www.camer.be/38849/2:6/gabon-livre-netre-le-nouveau-roman-de-charline-effah.html,2021-07-23 16:09:05,local
Amos,"""travaux routiers""",21,camer.be,Actualités Monde entier :: La FIFA accuse pour la première fois un pays d'avoir acheté sa Coupe du monde :: World news,,,https://www.camer.be/50467/7:1/monde-entier-la-fifa-accuse-pour-la-premiere-fois-un-pays-davoir-achete-sa-coupe-du-monde-world.html,2021-07-23 16:09:05,local
Amos,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,132,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-23 16:09:14,local
Amos,autobus OR tramway,2,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,114,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-07-23 16:09:14,local
Amos,autobus OR tramway,3,ICI.Radio-Canada.ca,Accident impliquant un autobus scolaire près des côtes Joannès,2020-09-03,323,https://ici.radio-canada.ca/nouvelle/1731342/route-117-accident-cotes-joannes-autobus,2021-07-23 16:09:14,local
Amos,autobus OR tramway,4,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,32,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-07-23 16:09:14,local
Amos,autobus OR tramway,5,ICI.Radio-Canada.ca,Transports Senneterre annule ses excursions touristiques en train,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-07-23 16:09:14,local
Amos,autobus OR tramway,6,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,14,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-23 16:09:15,local
Amos,autobus OR tramway,7,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,176,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-23 16:09:15,local
Amos,autobus OR tramway,8,ICI.Radio-Canada.ca,"Moins d'autobus sur le trajet Amos et Rivière-Héva, desservi par Autobus Maheux",,,https://ici.radio-canada.ca/nouvelle/1515461/reduction-frequence-trajet-autobus-amos-riviere-heva-maheux,2021-07-23 16:09:15,local
Amos,autobus OR tramway,9,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-23 16:09:15,local
Amos,autobus OR tramway,10,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,43,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-23 16:09:15,local
Amos,autobus OR tramway,11,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-23 16:09:15,local
Amos,autobus OR tramway,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,290,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-23 16:09:16,local
Amos,autobus OR tramway,13,Le Citoyen Val-d'Or - Amos,Autobus Maheux: reprise des liaisons Abitibi-Montréal,,,https://www.lecitoyenvaldoramos.com/article/2020/07/10/autobus-maheux-reprise-des-liaisons-abitibi-montreal,2021-07-23 16:09:16,local
Amos,autobus OR tramway,14,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-07-23 16:09:16,local
Amos,autobus OR tramway,15,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-07-23 16:09:16,local
Amos,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,311,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-07-23 16:09:17,local
Amos,autobus OR tramway,17,La Presse,Troisième lien à Québec : vos réactions | La Presse,2021-05-20,64,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-05-20/troisieme-lien-a-quebec-vos-reactions.php,2021-07-23 16:09:17,local
Amos,autobus OR tramway,18,ICI.Radio-Canada.ca,Mine Canadian Malartic se prépare à accueillir des centaines de travailleurs de l'extérieur,2020-11-27,238,https://ici.radio-canada.ca/nouvelle/1752872/miniere-agnico-eagle-covid-19-depistage-mesures,2021-07-23 16:09:17,local
Amos,autobus OR tramway,19,RFI,Pensionnats autochtones au Canada: une prise de conscience tardive,2021-07-02,21,https://www.rfi.fr/fr/am%C3%A9riques/20210702-pensionnats-autochtones-au-canada-une-prise-de-conscience-tardive,2021-07-23 16:09:17,local
Amos,autobus OR tramway,20,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,330,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-07-23 16:09:17,local
Amos,autobus OR tramway,21,MédiAT,Autobus Maheux reprend la route dès samedi,,,https://mediat.ca/nouvelles/autobus-maheux-reprend-la-route-des-samedi/,2021-07-23 16:09:18,local
Amos,autobus OR tramway,22,FRANCE 24,"L'Entretien - Amos Gitaï, réalisateur israélien : ""Le projet de Yitzhak Rabin doit être repris""",2021-05-29,55,https://www.france24.com/fr/%C3%A9missions/l-entretien/20210529-amos-gita%C3%AF-r%C3%A9alisateur-isra%C3%A9lien-le-projet-de-yitzhak-rabin-doit-%C3%AAtre-repris,2021-07-23 16:09:18,local
Amos,autobus OR tramway,23,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-07-23 16:09:18,local
Amos,autobus OR tramway,24,Le Journal de Québec,Pavillon Notre-Dame: un pensionnat «déguisé» en Abitibi?,2021-06-12,41,https://www.journaldequebec.com/2021/06/12/pavillon-notre-dame-un-pensionnat-deguise-en-abitibi-1,2021-07-23 16:09:18,local
Amos,autobus OR tramway,25,ICI.Radio-Canada.ca,Des problèmes de connexion pour des clients de Vidéotron à Amos,2020-10-19,277,https://ici.radio-canada.ca/nouvelle/1742226/internet-television-cableamos-teletravai-devoirs,2021-07-23 16:09:18,local
Amos,météo,1,ICI.Radio-Canada.ca,Horaires des ambulanciers : le syndicat salue la décision de Malartic de mettre en demeure le gouvernement,2021-06-27,26,https://ici.radio-canada.ca/nouvelle/1804826/paramedic-horaire-faction-heures-malartic-syndicat-csn,2021-07-23 16:09:26,local
Amos,météo,2,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-23 16:09:26,local
Amos,météo,3,ICI.Radio-Canada.ca,Une équipe de l'Abitibi-Témiscamingue pédalera au profit de la Fondation Charles-Bruneau,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806185/course-velo-levee-fonds-iga-abitibi-cancer,2021-07-23 16:09:27,local
Amos,météo,4,MétéoMédia,"De la neige au Québec, en plein mois de juin !",2021-06-11,42,https://www.meteomedia.com/ca/nouvelles/article/de-la-neige-au-quebec-en-plein-mois-de-juin,2021-07-23 16:09:27,local
Amos,météo,5,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-07-23 16:09:27,local
Amos,météo,6,MétéoMédia,La neige n'a toujours pas dit son dernier mot au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-neige-tardive-pas-loin-detre-record,2021-07-23 16:09:27,local
Amos,météo,7,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,136,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-07-23 16:09:27,local
Amos,météo,8,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-07-23 16:09:27,local
Amos,météo,9,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-07-23 16:09:28,local
Amos,météo,10,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-23 16:09:28,local
Amos,météo,11,ICI.Radio-Canada.ca,Québec investit 5 millions de dollars dans la cathédrale d'Amos,2021-03-15,130,https://ici.radio-canada.ca/nouvelle/1777394/suzanne-blais-cathedrale-saine-therese-d-avila-conservation-travaux,2021-07-23 16:09:28,local
Amos,météo,12,ICI.Radio-Canada.ca,Noyade dans une poursuite policière à Amos : pas d'accusations,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1786223/noyade-poursuite-policiere-amos-pas-accusation-dpcp,2021-07-23 16:09:28,local
Amos,météo,13,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-07-23 16:09:28,local
Amos,météo,14,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-23 16:09:28,local
Amos,météo,15,iHeartRadio,Un radar météo plus performant à Landrienne,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-radar-meteo-plus-performant-a-landrienne-1.8543607,2021-07-23 16:09:29,local
Amos,météo,16,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-07-23 16:09:29,local
Amos,météo,17,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,215,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-07-23 16:09:29,local
Amos,météo,18,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-23 16:09:29,local
Amos,météo,19,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,220,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-07-23 16:09:30,local
Amos,météo,20,ICI.Radio-Canada.ca,Des places limitées dans des camps de jour de l'Abitibi-Témiscamingue,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797605/manque-moniteurs-camps-jour-abitibi-temiscamingue,2021-07-23 16:09:30,local
Amos,météo,21,ICI.Radio-Canada.ca,Le Refuge Pageau d'Amos a perdu sa mère fondatrice,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792897/refuge-pageau-amos-deces-louise-fondatrice,2021-07-23 16:09:30,local
Amos,météo,22,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-07-23 16:09:30,local
