Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,"""premier ministre""",18,Chambly Matin,"COVID-19 : la Montérégie pourrait passer en zone orange bientôt - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-12,72,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-monteregie-passera-bientot-en-zone-orange-premier-ministre-du-quebec-francois-legault.html,2021-07-23 18:02:20,national
Chambly,"""premier ministre""",19,Le Journal de Chambly,Le député de Chambly décédait il y a cinq décennies - Le journal de Chambly,2020-10-16,280,https://www.journaldechambly.com/le-depute-de-chambly-decedait-il-y-a-cinq-decennies/,2021-07-23 18:02:20,national
Chambly,"""premier ministre""",20,Le Journal de Chambly,Les sports attendront vendredi pour en savoir plus - Le journal de Chambly,2021-03-09,136,https://www.journaldechambly.com/les-sports-attendront-vendredi-pour-en-savoir-plus/,2021-07-23 18:02:20,national
Chambly,"""premier ministre""",21,Chambly Matin,"COVID-19 : petit déconfinement au Québec - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-03,170,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-petit-deconfinement-zone-rouge-zone-orange-francois-legautl-premier-ministre-du-quebec.html,2021-07-23 18:02:20,national
Chambly,"""premier ministre""",22,Le Journal de Chambly,Le Québec résiste pour l'instant à la troisième vague - Le journal de Chambly,2021-03-23,122,https://www.journaldechambly.com/le-quebec-resiste-pour-linstant-a-la-troisieme-vague/,2021-07-23 18:02:20,national
Chambly,"""premier ministre""",23,Le Journal de Chambly,COVID-19 : dernière ligne droite avant la semaine verte - Le journal de Chambly,2021-06-22,31,https://www.journaldechambly.com/covid-18-derniere-ligne-droit-avant-la-semaine-verte/,2021-07-23 18:02:20,national
Chambly,"""premier ministre""",24,Le Journal de Chambly,Yves-François Blanchet commente le projet de loi 96 - Le journal de Chambly,2021-05-20,64,https://www.journaldechambly.com/yves-francois-blanchet-commente-le-projet-de-loi-96/,2021-07-23 18:02:21,national
Chambly,"""premier ministre""",25,L'Équipe.fr,Le journal L'Équipe : l'édition du 17 juillet 2021,2021-07-16,7,https://www.lequipe.fr/abonnement/kiosque/le-journal/557e9482-33d5-486d-847c-56db542dd986,2021-07-23 18:02:21,national
Chambly,climat,1,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,25,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-07-23 18:02:56,national
Chambly,climat,2,Le Canada Français,Pont Gouin : circulation en alternance vendredi,2021-07-22,1,https://www.canadafrancais.com/2021/07/22/pont-gouin-circulation-en-alternance-vendredi/,2021-07-23 18:02:56,national
Chambly,climat,3,Le Journal de Chambly,Des indésirables à grandes dents - Le journal de Chambly,2021-07-05,18,https://www.journaldechambly.com/des-indesirables-a-grandes-dents/,2021-07-23 18:02:56,national
Chambly,climat,4,Le Journal de Chambly,Des ruches urbaines pour aider les abeilles - Le journal de Chambly,2021-07-19,4,https://www.journaldechambly.com/des-ruches-urbaines-pour-aider-nos-amies-les-abeilles/,2021-07-23 18:02:56,national
Chambly,climat,5,Le Parisien,"Saison plus courte, pelouses «grillées»... le football, la nouvelle victime du réchauffement climatique",2021-07-06,17,https://www.leparisien.fr/environnement/saison-plus-courte-pelouses-grillees-le-football-la-nouvelle-victime-du-rechauffement-climatique-06-07-2021-F7MWZFK6CRHN3EHEQSJYAJU3FI.php,2021-07-23 18:02:57,national
Chambly,climat,6,Le Journal de Chambly,Le « festival » du poisson mort... - Le journal de Chambly,2021-06-25,28,https://www.journaldechambly.com/carpes-asiatiques-mortes/,2021-07-23 18:02:57,national
Chambly,climat,7,Chambly Matin,"Travaux d'asphaltage sur la rue Marie-Anne Est à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-14,9,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/info-travaux-ville-de-carignan-travaux-d-asphaltage.html,2021-07-23 18:02:57,national
Chambly,climat,8,Le Canada Français,Nouvelles entraves sur le pont Gouin,2021-07-12,11,https://www.canadafrancais.com/2021/07/12/nouvelles-entraves-sur-le-pont-gouin/,2021-07-23 18:02:57,national
Chambly,climat,9,Le Parisien,"PSG : Simons, Gharbi, Bitshiabu... les titis apportent un vent de fraîcheur sur la préparation",2021-07-21,2,https://www.leparisien.fr/sports/football/psg/psg-simons-gharbi-bitshiabu-les-titis-apportent-un-vent-de-fraicheur-sur-la-preparation-21-07-2021-XVR5QUEQIJEHZCOPFGXAJWJQ3I.php,2021-07-23 18:02:57,national
Chambly,climat,10,L'Union,Football – Ligue 1. Le Stade de Reims part au grand air pour son stage,2021-07-19,4,https://abonne.lunion.fr/id276665/article/2021-07-19/football-ligue-1-le-stade-de-reims-part-au-grand-air-pour-son-stage,2021-07-23 18:02:58,national
Chambly,climat,11,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,107,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-07-23 18:02:58,national
Chambly,climat,12,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,121,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-07-23 18:02:58,national
Chambly,climat,13,EnBeauce.com,Le Québec agricole : gagnant ou perdant des changements climatiques?,2021-03-27,118,https://www.enbeauce.com/actualites/opinions/421587/le-quebec-agricole-gagnant-ou-perdant-des-changements-climatiques,2021-07-23 18:02:59,national
Chambly,climat,14,Le Journal de Chambly,Une ambiance pré-électorale au conseil de Chambly - Le journal de Chambly,2020-12-03,232,https://www.journaldechambly.com/une-ambiance-pre-electorale-au-conseil-de-chambly/,2021-07-23 18:02:59,national
Chambly,climat,15,Le Journal de Chambly,La fin du parcours - Le journal de Chambly,2021-06-04,49,https://www.journaldechambly.com/la-fin-du-parcours/,2021-07-23 18:02:59,national
Chambly,climat,16,Le Journal de Chambly,Protection du golf de Chambly - Le journal de Chambly,2021-05-14,70,https://www.journaldechambly.com/protection-du-golf-de-chambly/,2021-07-23 18:02:59,national
Chambly,climat,17,Chambly Matin,"Info-travaux : fermeture de rue Éthel à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-03,142,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-travaux-fermeture-de-rue.html,2021-07-23 18:03:00,national
Chambly,climat,18,Le Journal de Chambly,Le député de Chambly décédait il y a cinq décennies - Le journal de Chambly,2020-10-16,280,https://www.journaldechambly.com/le-depute-de-chambly-decedait-il-y-a-cinq-decennies/,2021-07-23 18:03:00,national
Chambly,climat,19,Chambly Matin,"Odeurs liées aux étangs aérés : la Ville de Chambly continue à prendre action - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-07,46,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-etangs-aeres-odeurs-plan-d-action.html,2021-07-23 18:03:00,national
Chambly,climat,20,France 3 Régions,"Dans l'Oise, des maisons inondées et des routes fermées à la circulation à cause de violents orages",2021-06-02,51,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/a-chambly-dans-l-oise-des-maisons-inondees-et-des-routes-fermees-a-la-circulation-2117911.html,2021-07-23 18:03:00,national
Chambly,climat,21,Chambly Matin,"Chambly : déversement projeté dans le bassin de Chambly le 2 novembre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-22,274,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-chambly-bassin-de-chambly-deversement.html,2021-07-23 18:03:00,national
Chambly,climat,22,Le Journal de Chambly,Budget participatif : appel de projets verts - Le journal de Chambly,2021-04-21,93,https://www.journaldechambly.com/budget-participatif-appel-de-projets-verts/,2021-07-23 18:03:01,national
Chambly,climat,23,Courrier Picard,Une marche pour le climat ce dimanche à Amiens,2021-05-05,79,https://www.courrier-picard.fr/id189647/article/2021-05-05/une-marche-pour-le-climat-ce-dimanche-amiens,2021-07-23 18:03:01,national
Chambly,climat,24,Réseau d'Information Municipale,L'Union des municipalités du Québec lance une plateforme ambitieuse pour le climat,2021-04-09,105,https://rimq.qc.ca/article/municipal/categorie/environnement/13/891652/l-union-des-municipalites-du-quebec-lance-une-plateforme-ambitieuse-pour-le-climat.html,2021-07-23 18:03:01,national
Chambly,climat,25,ICI.Radio-Canada.ca,L'ex-maire de Chambly Denis Lavoie cité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1706618/manquements-ethique-maison-boileau-tribunal-enquete,2021-07-23 18:03:01,national
Chambly,immigration,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,10,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-23 18:03:08,national
Chambly,immigration,2,Le Devoir,Éloge de la pénurie de main-d'oeuvre,2021-04-10,104,https://www.ledevoir.com/opinion/chroniques/598557/eloge-de-la-penurie-de-main-d-oeuvre,2021-07-23 18:03:09,national
Chambly,immigration,3,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,38,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-07-23 18:03:09,national
Chambly,immigration,4,Le Journal de Chambly,"En français, s'il vous plaît... - Le journal de Chambly",2021-03-03,142,https://www.journaldechambly.com/en-francais-sil-vous-plait/,2021-07-23 18:03:09,national
Chambly,immigration,5,Le Journal de Chambly,Du renfort de Madagascar à la Résidence des Bâtisseurs - Le journal de Chambly,2021-03-30,115,https://www.journaldechambly.com/du-renfort-de-madagascar-a-la-residence-des-batisseurs/,2021-07-23 18:03:09,national
Chambly,immigration,6,Le Journal de Joliette,Bilan des actions en immigration et intégration dans Lanaudière,2021-06-15,38,https://www.lejournaldejoliette.ca/actualites/societe/429244/bilan-des-actions-en-immigration-et-integration-dans-lanaudiere,2021-07-23 18:03:10,national
Chambly,immigration,7,Info Dimanche,Processus d'immigration : Bernard Généreux déplore l'inaction d'Ottawa | infodimanche.com,2021-02-21,152,https://www.infodimanche.com/actualites/actualite/418409/processus-dimmigration-bernard-genereux-deplore-linaction-dottawa,2021-07-23 18:03:10,national
Chambly,immigration,8,EnBeauce.com,La CCINB demande une vaste consultation sur l'immigration et la pénurie de main d'oeuvre,2021-05-11,73,https://www.enbeauce.com/actualites/affaires/425819/la-ccinb-demande-une-vaste-consultation-sur-limmigration-et-la-penurie-de-main-doeuvre,2021-07-23 18:03:10,national
Chambly,immigration,9,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région,2021-06-14,39,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-07-23 18:03:10,national
Chambly,immigration,10,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,46,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-07-23 18:03:10,national
Chambly,immigration,11,Courrier picard,Onze migrants découverts dans un camion près de Péronne,2021-02-04,169,https://premium.courrier-picard.fr/id162529/article/2021-02-04/onze-migrants-decouverts-dans-un-camion-pres-de-peronne,2021-07-23 18:03:11,national
Chambly,immigration,12,EnBeauce.com,Passerelle de recrutement international: près de 300 nouveaux arrivants accueillis en Beauce,2021-05-10,74,https://www.enbeauce.com/actualites/affaires/425769/passerelle-de-recrutement-international-pres-de-300-nouveaux-arrivants-accueillis-en-beauce,2021-07-23 18:03:11,national
Chambly,immigration,13,EnBeauce.com,Québec investit 4 millions de dollars pour la reconnaissance des acquis des immigrants,2021-03-06,139,https://www.enbeauce.com/actualites/politique/419641/quebec-investit-4-millions-de-dollars-pour-la-reconnaissance-des-acquis-des-immigrants,2021-07-23 18:03:11,national
Chambly,immigration,14,EnBeauce.com,Un mois de novembre occupé pour La Beauce embauche,2020-11-28,237,https://www.enbeauce.com/actualites/affaires/411510/un-mois-de-novembre-occupe-pour-la-beauce-embauche,2021-07-23 18:03:11,national
Chambly,immigration,15,Le Journal de Chambly,Raphaël Lavoie jouera en Suède - Le journal de Chambly,2020-08-20,337,https://www.journaldechambly.com/raphael-lavoie-jouera-en-suede/,2021-07-23 18:03:11,national
Chambly,immigration,16,EnBeauce.com,« Les délais de traitement des dossiers des travailleurs étrangers sont interminables »,2021-05-03,81,https://www.enbeauce.com/actualites/opinions/424992/-les-delais-de-traitement-des-dossiers-des-travailleurs-etrangers-sont-interminables,2021-07-23 18:03:12,national
Chambly,immigration,17,Le Journal de Chambly,Violence sous silence - Le journal de Chambly,2020-12-03,232,https://www.journaldechambly.com/violence-sous-silence/,2021-07-23 18:03:12,national
Chambly,immigration,18,CNEWS,Joe Biden retarde son projet d'augmenter le nombre de réfugiés admis aux États-Unis,2021-04-17,97,https://www.cnews.fr/monde/2021-04-17/joe-biden-retarde-son-projet-daugmenter-le-nombre-de-refugies-admis-aux-etats-unis,2021-07-23 18:03:12,national
Chambly,immigration,19,Courrier picard,Les 23 migrants arrêtés sur la plage de Quend ont été remis en liberté - Courrier picard,2021-04-05,109,https://premium.courrier-picard.fr/id180110/article/2021-04-05/les-23-migrants-arretes-sur-la-plage-de-quend-ont-ete-remis-en-liberte,2021-07-23 18:03:12,national
Chambly,immigration,20,Le Devoir,Éducation Mission: garder l'école ouverte,2021-02-27,146,https://www.ledevoir.com/societe/education/596025/mission-garder-l-ecole-ouverte,2021-07-23 18:03:13,national
Chambly,immigration,21,Info Dimanche,Bernard Généreux demande des comptes au gouvernement | infodimanche.com,2021-03-27,118,https://www.infodimanche.com/actualites/actualite/421496/bernard-genereux-demande-des-comptes-au-gouvernement,2021-07-23 18:03:13,national
Chambly,immigration,22,L'Écho de Laval,Sommet sur la diversité ethnoculturelle et l'inclusion le 22 avril,2021-03-26,119,https://www.lechodelaval.ca/actualites/actualites/421498/sommet-sur-la-diversite-ethnoculturelle-et-linclusion-le-22-avril,2021-07-23 18:03:13,national
Chambly,immigration,23,Le Devoir,La semaine du 13 juin dans l'oeil de nos photographes,2021-06-19,34,https://www.ledevoir.com/societe/612258/la-semaine-du-13-juin-dans-l-oeil-de-nos-photographes,2021-07-23 18:03:13,national
Chambly,immigration,24,CNEWS,Accueil des réfugiés : le gouvernement veut soulager Paris,2021-01-09,195,https://www.cnews.fr/videos/france/2021-01-09/accueil-des-refugies-le-gouvernement-veut-soulager-paris-1034292,2021-07-23 18:03:13,national
Chambly,immigration,25,Le Journal de Chambly,La rue Ostiguy devient la rue Petrozza - Le journal de Chambly,,,https://www.journaldechambly.com/la-rue-ostiguy-devient-la-rue-petrozza/,2021-07-23 18:03:14,national
Chambly,racisme,1,Le Journal de Chambly,Oser en parler : un balado vers la réconciliation - Le journal de Chambly,2021-07-06,17,https://www.journaldechambly.com/oser-en-parler-un-balado-vers-la-reconciliation/,2021-07-23 18:03:22,national
Chambly,racisme,2,Le Journal de Chambly,"En français, s'il vous plaît... - Le journal de Chambly",2021-03-03,142,https://www.journaldechambly.com/en-francais-sil-vous-plait/,2021-07-23 18:03:23,national
Chambly,racisme,3,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,109,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-23 18:03:23,national
Chambly,racisme,4,Le Journal de Chambly,Des Autochtones et des Blancs - Le journal de Chambly,2020-12-23,212,https://www.journaldechambly.com/des-autochtones-et-des-blancs/,2021-07-23 18:03:23,national
Chambly,racisme,5,Ouest-France,"PORTRAIT. Qui est Demba Ba, la voix qui s’est élevée contre le racisme lors de PSG-Basaksehir",2020-12-10,225,https://www.ouest-france.fr/sport/football/portrait-comment-demba-ba-est-devenu-le-symbole-de-la-lutte-contre-le-racisme-dans-le-football-7079691,2021-07-23 18:03:23,national
Chambly,racisme,6,Ouest-France,"Football. Ondrej Kudela, défenseur du Slavia Prague, suspendu dix matches pour racisme par l’UEFA",2021-04-14,100,https://www.ouest-france.fr/sport/football/ligue-europa/football-ondrej-kudela-defenseur-du-slavia-prague-suspendu-dix-matches-pour-racisme-par-l-uefa-db0775d6-9d2d-11eb-a9c5-320bc750e309,2021-07-23 18:03:24,national
Chambly,racisme,7,Courrier Picard,Les infractions à caractère raciste en hausse de 5% en France en 2020,2021-03-18,127,https://www.courrier-picard.fr/id174804/article/2021-03-18/les-infractions-caractere-raciste-en-hausse-de-5-en-france-en-2020,2021-07-23 18:03:24,national
Chambly,racisme,8,Ouest-France,"Nîmes. Les joueurs dénoncent les propos racistes du vice-président de l’association, qui démissionne",2021-05-11,73,https://www.ouest-france.fr/sport/football/nimes-olympique/nimes-les-joueurs-denoncent-les-propos-racistes-du-vice-president-de-l-association-qui-demissionne-2ef293c2-b220-11eb-99e9-492a6d7bf1f6,2021-07-23 18:03:24,national
Chambly,racisme,9,L'Équipe.fr,Des supporters de Manchester United et Chelsea exclus pour racisme,2021-04-30,84,https://www.lequipe.fr/Football/Actualites/Des-supporters-de-manchester-united-et-chelsea-exclus-pour-racisme/1247691,2021-07-23 18:03:24,national
Chambly,racisme,10,L'Équipe.fr,"Jude Bellingham (Borussia Dortmund), victime d'insultes racistes sur les réseaux sociaux",2021-03-20,125,https://www.lequipe.fr/Football/Actualites/Jude-bellingham-borussia-dortmund-victime-d-insultes-racistes-sur-les-reseaux-sociaux/1234652,2021-07-23 18:03:24,national
Chambly,racisme,11,L'Équipe.fr,Manchester United lance une nouvelle campagne contre le racisme,2021-04-02,112,https://www.lequipe.fr/Football/Actualites/Manchester-united-lance-une-nouvelle-campagne-contre-le-racisme/1238513,2021-07-23 18:03:25,national
Chambly,racisme,12,La Presse,Racisme systémique: Blanchet muet sur les conclusions du comité,,,https://www.lapresse.ca/actualites/politique/2020-06-22/racisme-systemique-blanchet-muet-sur-les-conclusions-du-comite,2021-07-23 18:03:25,national
Chambly,racisme,13,Courrier Picard,"L’arbitre taxé de racisme lors du match PSG-Basaksehir est suspendu, annonce l’UEFA",2021-03-08,137,https://www.courrier-picard.fr/id171958/article/2021-03-08/larbitre-taxe-de-racisme-lors-du-match-psg-basaksehir-est-suspendu-annonce-luefa,2021-07-23 18:03:25,national
Chambly,racisme,14,Ouest-France,"Football. Homophobie, sexisme, racisme : Sankt Pauli, le club qui lutte contre les discriminations",2021-03-08,137,https://www.ouest-france.fr/sport/football/allemagne/recit-rendre-le-monde-un-peu-meilleur-sankt-pauli-le-club-ou-un-autre-football-est-possible-7178721,2021-07-23 18:03:25,national
Chambly,racisme,15,Ouest-France,Une actrice accuse Pierre Ménès de racisme et d’insultes sexistes,2021-04-05,109,https://www.ouest-france.fr/sport/football/une-actrice-accuse-pierre-menes-de-racisme-et-d-insultes-sexistes-02b388c6-9609-11eb-a832-b084d3ed0e85,2021-07-23 18:03:26,national
Chambly,racisme,16,Eurosport FR,Son (Tottenham) victime d'insultes racistes sur les réseaux sociaux : Huit personnes interpellées,2021-05-21,63,https://www.eurosport.fr/football/premier-league/2020-2021/son-tottenham-victime-d-insultes-racistes-sur-les-reseaux-sociaux-huit-personnes-interpellees_sto8328916/story.shtml,2021-07-23 18:03:26,national
Chambly,racisme,17,L'Équipe.fr,L'UEFA s'allie aux clubs anglais et boycotte les réseaux sociaux pour lutter contre le racisme en ligne,2021-04-29,85,https://www.lequipe.fr/Football/Actualites/L-uefa-s-allie-aux-clubs-anglais-et-boycotte-les-reseaux-sociaux-pour-lutter-contre-le-racisme-en-ligne/1247418,2021-07-23 18:03:26,national
Chambly,racisme,18,Ouest-France,Racisme. « Il faut vraiment avoir zéro tolérance » : Zidane réagit après les événements à Cadix,2021-04-05,109,https://www.ouest-france.fr/sport/football/zinedine-zidane/racisme-il-faut-vraiment-avoir-zero-tolerance-zidane-reagit-apres-les-evenements-a-cadix-b4ab9f2a-9620-11eb-8cec-5ff33461cb1a,2021-07-23 18:03:26,national
Chambly,racisme,19,L'Équipe.fr,Thierry Henry recentre le débat sur la lutte contre le racisme dans le football,2021-03-30,115,https://www.lequipe.fr/Football/Actualites/Thierry-henry-recentre-le-debat-sur-la-lutte-contre-le-racisme-dans-le-football/1237560,2021-07-23 18:03:27,national
Chambly,racisme,20,Courrier Picard,Thierry Henry quitte les réseaux sociaux pour protester contre «racisme» et «intimidation»,2021-03-27,118,https://www.courrier-picard.fr/id177443/article/2021-03-27/thierry-henry-quitte-les-reseaux-sociaux-pour-protester-contre-racisme-et,2021-07-23 18:03:27,national
Chambly,racisme,21,Ouest-France,Ligue Europa. L’UEFA enquête pour des accusations de racisme lors de Glasgow Rangers - Slavia Prague,2021-03-19,126,https://www.ouest-france.fr/sport/football/ligue-europa/ligue-europa-l-uefa-enquete-pour-des-accusations-de-racisme-lors-de-glasgow-rangers-slavia-prague-7193244,2021-07-23 18:03:27,national
Chambly,racisme,22,Ouest-France,Racisme. Le FC Nantes se joint au boycott des réseaux sociaux,2021-04-30,84,https://www.ouest-france.fr/sport/football/fc-nantes/racisme-le-fc-nantes-se-joint-au-boycott-des-reseaux-sociaux-ec321f78-a9d0-11eb-bdcf-fa7fdb47bcdf,2021-07-23 18:03:27,national
Chambly,racisme,23,Toulouse Football Club,"TFC/Chambly, au plus près du terrain",2021-03-17,128,https://www.toulousefc.com/fr/tfcchambly-au-plus-pres-du-terrain,2021-07-23 18:03:27,national
Chambly,racisme,24,Courrier Picard,Quinze jours de prison pour des insultes racistes visant une animatrice noire en Belgique,2021-04-13,101,https://www.courrier-picard.fr/id182943/article/2021-04-13/quinze-jours-de-prison-pour-des-insultes-racistes-visant-une-animatrice-noire-en,2021-07-23 18:03:28,national
Chambly,racisme,25,Le Courrier picard,"Annemasse: une employée de Carrefour victime d’injures racistes, la chaîne de supermarchés porte plainte",2021-06-06,47,https://www.courrier-picard.fr/id199961/article/2021-06-06/une-caissiere-de-carrefour-victime-dinjures-racistes-par-une-cliente-la-chaine,2021-07-23 18:03:28,national
Chambly,Chine,1,La Presse,Jacqueline Simoneau | Suivre ses rêves | La Presse,2021-07-20,3,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-20/jacqueline-simoneau/suivre-ses-reves.php,2021-07-23 18:03:36,national
Chambly,Chine,2,Ouest-France,Football. PSG – Augsbourg : à quelle heure et sur quelle chaîne suivre la rencontre ?,2021-07-21,2,https://www.ouest-france.fr/sport/football/paris-sg/football-psg-augsbourg-a-quelle-heure-et-sur-quelle-chaine-suivre-la-rencontre-969c8db8-e95a-11eb-bcab-4da56ecb9b3f,2021-07-23 18:03:36,national
