Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,accident,11,MédiAT,Un motocycliste perd la vie sur la route 111,2021-07-03,20,https://mediat.ca/nouvelles/un-motocycliste-perd-la-vie-sur-la-route-111/,2021-07-23 12:45:13,local
Val-d'Or,accident,12,La Presse,Val-d'Or | Trois blessés dans une collision frontale impliquant une auto-patrouille,2021-01-16,188,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-16/val-d-or/trois-blesses-dans-une-collision-frontale-impliquant-une-auto-patrouille.php,2021-07-23 12:45:13,local
Val-d'Or,accident,13,ICI.Radio-Canada.ca,Une équipe de l'Abitibi-Témiscamingue pédalera au profit de la Fondation Charles-Bruneau,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806185/course-velo-levee-fonds-iga-abitibi-cancer,2021-07-23 12:45:13,local
Val-d'Or,accident,14,iHeartRadio,Accident mortel dans un chemin forestier à Senneterre,2021-05-12,72,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-dans-un-chemin-forestier-a-senneterre-1.15177107,2021-07-23 12:45:13,local
Val-d'Or,accident,15,Le Journal de Montréal,Destin funeste pour deux conducteurs passionnés | JDM,2020-10-26,270,https://www.journaldemontreal.com/2020/10/26/quel-destin-funeste-pour-deux-conducteurs-passionnes,2021-07-23 12:45:13,local
Val-d'Or,accident,16,ICI.Radio-Canada.ca,Une collision entre trois véhicules a bloqué la voie de contournement à Val-d'Or,2020-10-19,277,https://ici.radio-canada.ca/nouvelle/1742308/accident-trois-vehicules-voie-contournement-valdor,2021-07-23 12:45:13,local
Val-d'Or,accident,17,iHeartRadio,Accident mortel à Val-d'Or,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-a-val-d-or-1.8508481,2021-07-23 12:45:13,local
Val-d'Or,accident,18,ICI.Radio-Canada.ca,La route 117 à Val-d'Or « pire route en 2021 » en Abitibi-Témiscamingue selon CAA-Québec,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1799116/caa-quebec-palmares-pire-route-abitibi-temiscamingue-117,2021-07-23 12:45:14,local
Val-d'Or,accident,19,iHeartRadio,Route 397 ouverte à Val-d'Or,2021-03-28,117,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/route-397-ouverte-a-val-d-or-1.14860343,2021-07-23 12:45:14,local
Val-d'Or,accident,20,ICI.Radio-Canada.ca,Une vingtaine de véhicules dans un accident à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1371358/accident-majeur-val-dor-117-fermee,2021-07-23 12:45:14,local
Val-d'Or,accident,21,iHeartRadio,Accident mortel à La Reine : la SQ enquête,2021-06-16,37,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-a-la-reine-la-sq-enquete-1.15430359,2021-07-23 12:45:14,local
Val-d'Or,accident,22,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-07-23 12:45:14,local
Val-d'Or,accident,23,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-07-23 12:45:14,local
Val-d'Or,accident,24,Radio-Canada.ca,Des citoyens de Val-d'Or victimes d'une fraude de plus de 10 000 $,2021-06-13,40,https://ici.radio-canada.ca/nouvelle/1801170/fraude-carte-credit-sq-val-dor,2021-07-23 12:45:15,local
Val-d'Or,accident,25,France Bleu,Accident mortel au passage à niveau d'Avenay-Val-d'Or : l'enquête classée sans suite,2020-11-26,239,https://www.francebleu.fr/infos/faits-divers-justice/accident-mortel-d-avenay-val-d-or-l-enquete-classee-sans-suite-par-le-parquet-de-reims-1606409188,2021-07-23 12:45:15,local
Val-d'Or,décès OR mort,1,ICI.Radio-Canada.ca,Un accident de moto fait un mort à Val-d'Or,2021-07-03,20,https://ici.radio-canada.ca/nouvelle/1806316/accident-route-moto-val-dor,2021-07-23 12:45:56,local
Val-d'Or,décès OR mort,2,La Presse,Saint-Tite et Val-d'Or | Deux motocyclistes décèdent lors de sorties de route,2021-07-03,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/saint-tite-et-val-d-or/deux-motocyclistes-decedent-lors-de-sorties-de-route.php,2021-07-23 12:45:56,local
Val-d'Or,décès OR mort,3,TVA Nouvelles,Un motocycliste de 61 ans perd la vie à Val-d'Or,2021-07-02,21,https://www.tvanouvelles.ca/2021/07/02/un-motocycliste-de-61-ans-perd-la-vie-a-val-dor-1,2021-07-23 12:45:56,local
Val-d'Or,décès OR mort,4,L’actualité,Un motocycliste de 61 ans se tue à Val-d'Or après avoir raté une courbe,2021-07-03,20,https://lactualite.com/actualites/un-motocycliste-de-61-ans-se-tue-a-val-dor-apres-avoir-rate-une-courbe/,2021-07-23 12:45:56,local
Val-d'Or,décès OR mort,5,iHeartRadio,Un homme meurt dans un accident de moto à Val-d'Or,2021-07-03,20,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-homme-meurt-dans-un-accident-de-moto-a-val-d-or-1.15544848,2021-07-23 12:45:57,local
Val-d'Or,décès OR mort,6,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-07-23 12:45:57,local
Val-d'Or,décès OR mort,7,NecrologieCanada,MANTHA Leo 1933 2020,2021-07-23,0,https://necrocanada.com/deces-2021/mantha-leo-1933-2020/,2021-07-23 12:45:57,local
Val-d'Or,décès OR mort,8,iHeartRadio,Un adolescent de 15 ans meurt à Rouyn-Noranda,2021-06-30,23,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-adolescent-de-15-ans-meurt-a-rouyn-noranda-1.15527425,2021-07-23 12:45:57,local
Val-d'Or,décès OR mort,9,NecrologieCanada,Laureine Meloche 18 juillet 2021,2021-07-22,1,https://necrocanada.com/deces-2021/laureine-meloche-18-juillet-2021/,2021-07-23 12:45:58,local
Val-d'Or,décès OR mort,10,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,15,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-07-23 12:45:58,local
Val-d'Or,décès OR mort,11,NecrologieCanada,LEFRANÇOIS Therese 1929 2021,2021-07-17,6,https://necrocanada.com/deces-2021/lefrancois-therese-1929-2021/,2021-07-23 12:45:58,local
Val-d'Or,décès OR mort,12,ICI.Radio-Canada.ca,Début du projet pilote de caméras portatives pour les policiers de la SQ à Val-d'Or,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1805142/port-cameras-policiers-intervention-filmer-quebec,2021-07-23 12:45:58,local
Val-d'Or,décès OR mort,13,MédiAT,Un motocycliste perd la vie sur la route 111,2021-07-03,20,https://mediat.ca/nouvelles/un-motocycliste-perd-la-vie-sur-la-route-111/,2021-07-23 12:45:58,local
Val-d'Or,décès OR mort,14,NecrologieCanada,CÔTe Andre 1945 2021,2021-06-30,23,https://necrocanada.com/deces-2021/cote-andre-1945-2021/,2021-07-23 12:45:59,local
Val-d'Or,décès OR mort,15,La Presse,Deux morts dans une collision à Val-d'Or,2020-10-24,272,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-24/deux-morts-dans-une-collision-a-val-d-or.php,2021-07-23 12:45:59,local
Val-d'Or,décès OR mort,16,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-07-23 12:45:59,local
Val-d'Or,décès OR mort,17,La Presse,La SQ enquête sur une mort suspecte à Val-d'Or,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-14/la-sq-enquete-sur-une-mort-suspecte-a-val-d-or,2021-07-23 12:45:59,local
Val-d'Or,décès OR mort,18,iHeartRadio,Val-d'Or perd un de ses habiles homme d'affaires,2021-01-05,199,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/val-d-or-perd-un-de-ses-habiles-homme-d-affaires-1.14305684,2021-07-23 12:45:59,local
Val-d'Or,décès OR mort,19,Le Journal de Montréal,Destin funeste pour deux conducteurs passionnés | JDM,2020-10-26,270,https://www.journaldemontreal.com/2020/10/26/quel-destin-funeste-pour-deux-conducteurs-passionnes,2021-07-23 12:45:59,local
Val-d'Or,décès OR mort,20,ICI.Radio-Canada.ca,Les lendemains de l'enquête sur la mort de Joyce Echaquan,2021-05-29,55,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/357328/joyce-echaquan-enquete-coroner-autochtones,2021-07-23 12:46:00,local
Val-d'Or,décès OR mort,21,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-07-23 12:46:00,local
Val-d'Or,décès OR mort,22,Le Journal de Québec,Daniel Renaud ne sera pas de retour à Val-d'Or,2021-06-11,42,https://www.journaldequebec.com/2021/06/11/lentraineur-chef-des-foreurs-quitte-son-poste,2021-07-23 12:46:00,local
Val-d'Or,décès OR mort,23,ICI.Radio-Canada.ca,Accident mortel à Val d'Or en mars 2018 : le coroner confirme un décès accidentel,,,https://ici.radio-canada.ca/nouvelle/1145617/accident-mortel-valdor-mars-2018-rapport-coroner,2021-07-23 12:46:00,local
Val-d'Or,décès OR mort,24,Radio-Canada.ca,Mort suspecte d'un Innu à Montréal : la famille sous le choc,2021-04-10,104,https://ici.radio-canada.ca/espaces-autochtones/1783672/mort-suspecte-innu-brian-vollant-montreal-famille-sous-le-choc-autochtone,2021-07-23 12:46:00,local
Val-d'Or,décès OR mort,25,Le Journal de Montréal,Déconfinement en zone orange: une partie du Québec peut maintenant respirer,2021-02-08,165,https://www.journaldemontreal.com/2021/02/08/deconfinement-en-zone-orange-une-partie-du-quebec-peut-maintenant-respirer,2021-07-23 12:46:01,local
Val-d'Or,incendie,1,ICI.Radio-Canada.ca,D'autres pompiers de Val-d'Or en renfort en Colombie-Britannique,2021-07-17,6,https://ici.radio-canada.ca/nouvelle/1809812/incendie-feu-foret-colombie-britannique-sopfeu,2021-07-23 12:46:11,local
Val-d'Or,incendie,2,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,15,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-07-23 12:46:11,local
Val-d'Or,incendie,3,Le Journal de Montréal,L'Ontario et la Colombie-Britannique toujours menacés par les feux de forêt,2021-07-16,7,https://www.journaldemontreal.com/2021/07/16/lontario-et-la-colombie-britannique-toujours-menaces-par-les-feux-de-foret,2021-07-23 12:46:11,local
Val-d'Or,incendie,4,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-07-23 12:46:12,local
Val-d'Or,incendie,5,ICI.Radio-Canada.ca,Des pompiers forestiers de Val-d'Or en Colombie-Britannique,2021-07-04,19,https://ici.radio-canada.ca/nouvelle/1806451/feu-incendie-colombie-britannique-sopfeu,2021-07-23 12:46:12,local
Val-d'Or,incendie,6,iHeartRadio,Feu de forêt à Landrienne : le reboisement prévu en 2023,2021-07-15,8,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/feu-de-foret-a-landrienne-le-reboisement-prevu-en-2023-1.15626896,2021-07-23 12:46:12,local
Val-d'Or,incendie,7,"98,5 fm","Stéphane Caron, coordonnateur à la Société de protection des forêts contre le feu (SOPFEU)",2021-07-05,18,https://www.985fm.ca/audio/408133/stephane-caron-coordonnateur-a-la-societe-de-protection-des-forets-contre-le-feu-sopfeu,2021-07-23 12:46:12,local
Val-d'Or,incendie,8,iHeartRadio,Des pompiers de Val-d'Or prêtés en Colombie-Britannique,2021-07-05,18,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/des-pompiers-de-val-d-or-pretes-en-colombie-britannique-1.15557650,2021-07-23 12:46:13,local
Val-d'Or,incendie,9,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-07-23 12:46:13,local
Val-d'Or,incendie,10,iHeartRadio,Un nouveau directeur du Service de sécurité incendie à Val-d'Or,2021-03-02,143,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-nouveau-directeur-du-service-de-securite-incendie-a-val-d-or-1.14688301,2021-07-23 12:46:13,local
Val-d'Or,incendie,11,iHeartRadio,Val-d'Or : nouveau règlement en prévention d'incendie,2021-04-21,93,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/val-d-or-nouveau-reglement-en-prevention-d-incendie-1.15039859,2021-07-23 12:46:13,local
Val-d'Or,incendie,12,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,132,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2021-07-23 12:46:13,local
Val-d'Or,incendie,13,ICI.Radio-Canada.ca,Des avions-citernes de la SOPFEU interviennent au Témiscamingue,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794868/avions-citernes-sopfeu-temiscamingue-nddn,2021-07-23 12:46:14,local
Val-d'Or,incendie,14,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-07-23 12:46:14,local
Val-d'Or,incendie,15,ICI.Radio-Canada.ca,Un feu de broussailles mobilise les pompiers d'Amos,2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783808/incendie-feu-foret-sopfeu-abitibi-temiscaminue-pompiers,2021-07-23 12:46:14,local
Val-d'Or,incendie,16,iHeartRadio,Le feu de forêt de Landrienne causé par un chemin de fer,2021-06-20,33,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-feu-de-foret-de-landrienne-cause-par-un-chemin-de-fer-1.15445791,2021-07-23 12:46:14,local
Val-d'Or,incendie,17,iHeartRadio,Un incendie a pour cible un immeuble à logements de Val-d'Or,2020-11-24,241,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-incendie-a-pour-cible-un-immeuble-a-logements-de-val-d-or-1.14023000,2021-07-23 12:46:14,local
Val-d'Or,incendie,18,ICI.Radio-Canada.ca,Concert au profit des sinistrés de l'incendie de l'avenue Carter à Rouyn-Noranda,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783887/incendie-rouyn-noranda-sinistres-concert-solidarite,2021-07-23 12:46:15,local
Val-d'Or,incendie,19,MédiAT,Incendie dans une résidence de Vassan,2021-04-13,101,https://mediat.ca/nouvelles/incendie-dans-une-residence-de-vassan/,2021-07-23 12:46:15,local
Val-d'Or,incendie,20,ICI.Radio-Canada.ca,"Danger d'incendie : retour à la normale au Témiscamingue, toujours élevé à Val-d'Or",,,https://ici.radio-canada.ca/nouvelle/1239264/danger-incendie-bas-modere-abitibi-temiscamingue,2021-07-23 12:46:15,local
Val-d'Or,incendie,21,La Presse,Deux morts dans une collision à Val-d'Or,2020-10-24,272,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-24/deux-morts-dans-une-collision-a-val-d-or.php,2021-07-23 12:46:15,local
Val-d'Or,incendie,22,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'Uniboard à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1224598/incendie-evacuation-uniboard-valdor,2021-07-23 12:46:15,local
Val-d'Or,incendie,23,ICI.Radio-Canada.ca,Un centre d'entraînement des pompiers verra le jour à Macamic,2021-05-30,54,https://ici.radio-canada.ca/nouvelle/1797259/feu-incendie-formation-centre-macamic-abitibi-ouest,2021-07-23 12:46:15,local
Val-d'Or,incendie,24,iHeartRadio,Les pompiers interviennent au Walmart de Val-d'Or,2020-11-14,251,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-pompiers-interviennent-au-walmart-de-val-d-or-1.13952830,2021-07-23 12:46:16,local
Val-d'Or,incendie,25,iHeartRadio,80 pompiers travaillent à Landrienne,2021-06-21,32,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/80-pompiers-travaillent-a-landrienne-1.15464573,2021-07-23 12:46:16,local
Val-d'Or,police OR Sûreté,1,ICI.Radio-Canada.ca,Déontologie policière : l'agent Chamberland a abusé de son autorité,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808975/policier-chamberland-apres-bal-val-dor-force,2021-07-23 12:46:26,local
Val-d'Or,police OR Sûreté,2,iHeartRadio,RETROUVÉE La Sûreté du Québec cherche une ado de Val-d'Or,2021-07-15,8,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/retrouvee-la-surete-du-quebec-cherche-une-ado-de-val-d-or-1.15625986,2021-07-23 12:46:26,local
Val-d'Or,police OR Sûreté,3,Le Citoyen Rouyn - La Sarre,17 chefs d'accusation après avoir fui la police,2021-06-29,24,https://www.lecitoyenrouynlasarre.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-07-23 12:46:27,local
Val-d'Or,police OR Sûreté,4,iHeartRadio,Un homme meurt dans un accident de moto à Val-d'Or,2021-07-03,20,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-homme-meurt-dans-un-accident-de-moto-a-val-d-or-1.15544848,2021-07-23 12:46:27,local
Val-d'Or,police OR Sûreté,5,ICI.Radio-Canada.ca,Début du projet pilote de caméras portatives pour les policiers de la SQ à Val-d'Or,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1805142/port-cameras-policiers-intervention-filmer-quebec,2021-07-23 12:46:27,local
Val-d'Or,police OR Sûreté,6,ICI.Radio-Canada.ca,Un homme qui roulait à 245 km/h sur la route 111 a été arrêté,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808714/amende-ticket-vitesse-abitibi-moto-arrete-homme,2021-07-23 12:46:27,local
Val-d'Or,police OR Sûreté,7,ICI.Radio-Canada.ca,Un 23e Festival d'Humour différent attend le public à Val-d'Or,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807937/festival-humour-abitibi-val-dor-2021,2021-07-23 12:46:27,local
Val-d'Or,police OR Sûreté,8,TVA Nouvelles,Intercepté à 245 km/h dans une zone de 90 km/h,2021-07-14,9,https://www.tvanouvelles.ca/2021/07/14/intercepte-a-245-km-h-dans-une-zone-de-90-km-h,2021-07-23 12:46:28,local
Val-d'Or,police OR Sûreté,9,iHeartRadio,Un «cadeau» pour un commerçant de Val-d'Or,2021-07-13,10,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-cadeau-pour-un-commercant-de-val-d-or-1.15612619,2021-07-23 12:46:28,local
Val-d'Or,police OR Sûreté,10,iHeartRadio,Relation tumultueuse entre Long Point et Québec,2021-07-20,3,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/relation-tumultueuse-entre-long-point-et-quebec-1.15666904,2021-07-23 12:46:28,local
Val-d'Or,police OR Sûreté,11,Le Journal de Montréal,Une policière de la SQ de Val-d'Or est accusée,2020-11-24,241,https://www.journaldemontreal.com/2020/11/24/une-policiere-de-la-sq-de-val-dor-est-accusee,2021-07-23 12:46:29,local
Val-d'Or,police OR Sûreté,12,Le Journal de Québec,Val-d'Or: collision entre un véhicule de police et une camionnette,2021-01-16,188,https://www.journaldequebec.com/2021/01/16/val-dor-collision-entre-un-vehicule-de-police-et-une-camionnette-1,2021-07-23 12:46:29,local
Val-d'Or,police OR Sûreté,13,Le Citoyen Rouyn - La Sarre,Un homme de 52 ans arrêté pour délits sexuels,2021-06-30,23,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/un-homme-de-52-ans-arrete-pour-delits-sexuels,2021-07-23 12:46:29,local
Val-d'Or,police OR Sûreté,14,iHeartRadio,Un motocycliste perd la vie sur la route 117,2021-07-12,11,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-motocycliste-perd-la-vie-sur-la-route-117-1.15607358,2021-07-23 12:46:29,local
Val-d'Or,police OR Sûreté,15,ICI.Radio-Canada.ca,Un policier de Val-d'Or devant le Comité de déontologie policière,2020-10-28,268,https://ici.radio-canada.ca/nouvelle/1744704/mathieu-chamberland-policier-valdor-deontologie-policiere,2021-07-23 12:46:29,local
Val-d'Or,police OR Sûreté,16,Le Journal de Montréal,Une ado de 11 ans portée disparue à Val-d'Or,2021-05-22,62,https://www.journaldemontreal.com/2021/05/22/une-ado-de-11-ans-portee-disparue-a-val-dor,2021-07-23 12:46:30,local
Val-d'Or,police OR Sûreté,17,La Presse,Une collision à Val-d'Or fait un mort,2021-03-28,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-28/une-collision-a-val-d-or-fait-un-mort.php,2021-07-23 12:46:30,local
Val-d'Or,police OR Sûreté,18,ICI.Radio-Canada.ca,Caméras d'intervention : la Vallée-de-l'Or fera partie du projet pilote de la SQ,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788038/cameras-corporelles-sq-valdor-projet-pilote,2021-07-23 12:46:30,local
Val-d'Or,police OR Sûreté,19,Le Citoyen Val-d'Or - Amos,25 novembre 2020 Une policière de Val-d'Or accusée de voies de fait,2020-11-25,240,https://www.lecitoyenvaldoramos.com/article/2020/11/25/une-policiere-de-val-d-or-accusee-de-voies-de-fait,2021-07-23 12:46:30,local
Val-d'Or,police OR Sûreté,20,ICI.Radio-Canada.ca,Toujours aucune caméra d'intervention pour les policiers de Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1718395/camera-corporelle-policiers-val-dor-projet,2021-07-23 12:46:30,local
Val-d'Or,police OR Sûreté,21,La Presse,Un garçon de 12 ans disparu à Val-d'Or,2021-01-08,196,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-08/un-garcon-de-12-ans-disparu-a-val-d-or.php,2021-07-23 12:46:30,local
Val-d'Or,police OR Sûreté,22,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-07-23 12:46:31,local
Val-d'Or,police OR Sûreté,23,iHeartRadio,La Sûreté du Québec recherche un suspect à Val-d'Or,2021-04-30,84,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-surete-du-quebec-recherche-un-suspect-a-val-d-or-1.15098554,2021-07-23 12:46:31,local
Val-d'Or,police OR Sûreté,24,Le Citoyen Rouyn - La Sarre,Un policier de Val-d'Or accusé d'abus d'autorité,2020-10-30,266,https://www.lecitoyenrouynlasarre.com/article/2020/10/30/un-policier-de-val-d-or-accuse-d-abus-d-autorite,2021-07-23 12:46:31,local
Val-d'Or,police OR Sûreté,25,ICI.Radio-Canada.ca,Le présumé trafiquant Fernand Gosselin devra rester derrière les barreaux,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785158/accusations-possession-trafic-cocaine,2021-07-23 12:46:31,local
Val-d'Or,Cégep,1,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-07-23 12:46:42,local
Val-d'Or,Cégep,2,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-21,2,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-07-23 12:46:42,local
Val-d'Or,Cégep,3,ICI.Radio-Canada.ca,Plus de 250 enseignants du Cégep de l'Abitibi-Témiscamingue sont en grève,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792317/greve-enseignants-cegep-abitibi-temiscamingue,2021-07-23 12:46:42,local
Val-d'Or,Cégep,4,Le Reflet du Lac,Robidas et Belliveau parmi les espoirs du repêchage,2021-07-21,2,https://www.lerefletdulac.com/2021/07/21/robidas-et-belliveau-parmi-les-espoirs-du-repechage/,2021-07-23 12:46:42,local
Val-d'Or,Cégep,5,L'Express - Drummondville,Des livres pour ensoleiller vos journées d'été - L'Express - L'Express,2021-07-10,13,https://www.journalexpress.ca/2021/07/10/des-livres-pour-ensoleiller-vos-journees-dete/,2021-07-23 12:46:43,local
