Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,covid OR COVID,11,ICI.Radio-Canada.ca,Cinq nouveaux cas de COVID-19 s'ajoutent au bilan du Nord-du-Québec cette semaine,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1758260/bilan-covid-nord-quebec-matagami-chibougamau,2021-07-23 17:31:24,mixte
Chibougamau,covid OR COVID,12,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-07-23 17:31:24,mixte
Chibougamau,covid OR COVID,13,ICI.Radio-Canada.ca,Deux opérations de dépistage de COVID-19 dans le Nord-du-Québec,2020-12-28,207,https://ici.radio-canada.ca/nouvelle/1759798/nombre-cas-chibougamau-chapais-28-decembre,2021-07-23 17:31:25,mixte
Chibougamau,covid OR COVID,14,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-23 17:31:25,mixte
Chibougamau,covid OR COVID,15,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-07-23 17:31:25,mixte
Chibougamau,covid OR COVID,16,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,191,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-07-23 17:31:25,mixte
Chibougamau,covid OR COVID,17,ICI.Radio-Canada.ca,Un cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809305/bilan-cas-15-juillet-2021,2021-07-23 17:31:25,mixte
Chibougamau,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-07-23 17:31:26,mixte
Chibougamau,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,258,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-23 17:31:26,mixte
Chibougamau,covid OR COVID,20,La Sentinelle et le Jamésien,Une année d'exception pour la Caisse Desjardins de Chibougamau,2021-04-19,95,https://www.lasentinelle.ca/une-annee-dexception-pour-la-caisse-desjardins-de-chibougamau/,2021-07-23 17:31:26,mixte
Chibougamau,covid OR COVID,21,Le Journal de Québec,COVID-19: début des barrages routiers au Saguenay–Lac-Saint-Jean,2020-10-09,287,https://www.journaldequebec.com/2020/10/09/covid-19-debut-des-barrages-routiers-au-saguenay-lac-saint-jean,2021-07-23 17:31:27,mixte
Chibougamau,covid OR COVID,22,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-07-23 17:31:27,mixte
Chibougamau,covid OR COVID,23,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,245,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 17:31:27,mixte
Chibougamau,covid OR COVID,24,La Sentinelle et le Jamésien,Bond de 5 cas à Chibougamau et Chapais,2020-11-04,261,https://www.lasentinelle.ca/bon-de-5-cas-a-chibougamau-et-chapais/,2021-07-23 17:31:27,mixte
Chibougamau,covid OR COVID,25,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,143,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-07-23 17:31:27,mixte
Chibougamau,construction,1,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,12,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-07-23 17:31:35,mixte
Chibougamau,construction,2,Guy Bouchard,Grues Beausini s'offre un premier bâtiment | Journal Informes Affaires,2021-06-26,27,https://informeaffaires.com/regional/croissance/grues-beausini-soffre-un-premier-batiment,2021-07-23 17:31:35,mixte
Chibougamau,construction,3,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,191,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-07-23 17:31:35,mixte
Chibougamau,construction,4,La Sentinelle et le Jamésien,Construction et rénovation 2020 : Baisse des demandes de permis à Chibougamau,2021-02-05,168,https://www.lasentinelle.ca/construction-et-renovation-2020-baisse-des-demandes-de-permis-a-chibougamau/,2021-07-23 17:31:36,mixte
Chibougamau,construction,5,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,175,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-07-23 17:31:36,mixte
Chibougamau,construction,6,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-23 17:31:36,mixte
Chibougamau,construction,7,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,52,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-07-23 17:31:36,mixte
Chibougamau,construction,8,Journal Le Lac St-Jean,"Actualités 2,5M$ pour une nouvelle station-service à Alma",2021-07-07,16,https://lelacstjean.com/actualite/25m-pour-une-nouvelle-station-service-a-alma/,2021-07-23 17:31:36,mixte
Chibougamau,construction,9,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,92,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-07-23 17:31:37,mixte
Chibougamau,construction,10,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,258,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-23 17:31:37,mixte
Chibougamau,construction,11,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,148,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-23 17:31:37,mixte
Chibougamau,construction,12,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,24,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-07-23 17:31:37,mixte
Chibougamau,construction,13,Journal Nouvelles Hebdo,Marcel Lapointe sur l'offensive,2021-07-13,10,https://www.nouvelleshebdo.com/actualite/marcel-lapointe-sur-loffensive/,2021-07-23 17:31:37,mixte
Chibougamau,construction,14,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,13,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-07-23 17:31:37,mixte
Chibougamau,construction,15,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,77,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-07-23 17:31:38,mixte
Chibougamau,construction,16,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,2020-08-07,350,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-07-23 17:31:38,mixte
Chibougamau,construction,17,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-07-23 17:31:38,mixte
Chibougamau,construction,18,La Sentinelle et le Jamésien,Bond de 5 cas à Chibougamau et Chapais,2020-11-04,261,https://www.lasentinelle.ca/bon-de-5-cas-a-chibougamau-et-chapais/,2021-07-23 17:31:38,mixte
Chibougamau,construction,19,Le Journal de Montréal,Argent Hausse de 300% des prix du bois,2021-03-20,125,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-07-23 17:31:39,mixte
Chibougamau,construction,20,Guy Bouchard,Unibec construira la nouvelle aérogare de Chibougamau-Chapais,,,https://informeaffaires.com/regional/construction/unibec-construira-la-nouvelle-aerogare-de-chibougamau-chapais,2021-07-23 17:31:39,mixte
Chibougamau,construction,21,La Sentinelle et le Jamésien,Plan Nord 2020-2023 : la question du logement en suspens,2021-01-04,200,https://www.lasentinelle.ca/plan-nord-2020-2023-la-question-du-logement-en-suspens/,2021-07-23 17:31:39,mixte
Chibougamau,construction,22,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-07-23 17:31:39,mixte
Chibougamau,construction,23,Le Quotidien - Groupe Capitales Médias,Face-à-face dans le parc de Chibougamau: le conducteur acquitté,2021-02-02,171,https://www.lequotidien.com/actualites/justice-et-faits-divers/face-a-face-dans-le-parc-de-chibougamau-le-conducteur-acquitte-1bd76a8cf0e30e61b8b3ae75f0b62346,2021-07-23 17:31:39,mixte
Chibougamau,construction,24,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-07-23 17:31:40,mixte
Chibougamau,construction,25,Guy Bouchard,Unibec | Deux contrats de plusieurs M$ en quelques jours,2020-10-27,269,https://informeaffaires.com/regional/construction/unibec-deux-contrats-de-plusieurs-m-en-quelques-jours,2021-07-23 17:31:40,mixte
