Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,police OR Sûreté,9,EnBeauce.com,Deux véhicules vandalisés par des jeunes chez Saint-Georges Nissan,2021-07-06,17,https://www.enbeauce.com/actualites/faits-divers/431060/deux-vehicules-vandalises-par-des-jeunes-chez-saint-georges-nissan,2021-07-23 08:22:38,local
Saint-Georges,police OR Sûreté,10,ICI.Radio-Canada.ca,Des blessures sérieuses pour une conductrice happée par une camionnette sur la 169,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807729/accident-route-169-chambord,2021-07-23 08:22:38,local
Saint-Georges,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu [ARTICLE AUDIO],2021-07-19,4,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-article-audio-04922f1261e0dbe0bb9f7b95a93aa78f,2021-07-23 08:22:39,local
Saint-Georges,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,Un accident à l'origine de l'incendie mortel dans le Vieux-Lévis,2021-07-21,2,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-accident-a-lorigine-de-lincendie-mortel-dans-le-vieux-levis-2dfd59dc0ffd1d62e61fd421d727d3dc,2021-07-23 08:22:39,local
Saint-Georges,police OR Sûreté,13,EnBeauce.com,Vandalisme chez Saint-Georges Nissan: le concessionnaire diffuse la vidéo,2021-07-08,15,https://www.enbeauce.com/actualites/faits-divers/431275/vandalisme-chez-saint-georges-nissan-le-concessionnaire-diffuse-la-video,2021-07-23 08:22:39,local
Saint-Georges,police OR Sûreté,14,EnBeauce.com,Un accident et une femme retrouvée après sa disparition hier soir en Beauce,2021-07-06,17,https://www.enbeauce.com/actualites/faits-divers/430966/un-accident-et-une-femme-retrouvee-apres-sa-disparition-hier-soir-en-beauce,2021-07-23 08:22:39,local
Saint-Georges,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Collision entre un Spyder et un véhicule sur la 249,2021-07-04,19,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-entre-un-spyder-et-un-vehicule-sur-la-249-51f0079c2a6b4a0b954b502b9101c40f,2021-07-23 08:22:39,local
Saint-Georges,police OR Sûreté,16,EnBeauce.com,Deux interventions des services d'urgence hier à Saint-Georges,2021-06-25,28,https://www.enbeauce.com/actualites/faits-divers/430179/deux-interventions-des-services-durgence-hier-a-saint-georges,2021-07-23 08:22:40,local
Saint-Georges,police OR Sûreté,17,Le Journal de Montréal,La justice américaine deviendrait-elle plus sévère envers la police?,2021-06-25,28,https://www.journaldemontreal.com/2021/06/25/la-justice-americaine-deviendrait-elle-plus-severe-envers-la-police,2021-07-23 08:22:40,local
Saint-Georges,police OR Sûreté,18,France 3 Régions,Contresens mortel sur l'autoroute A6 : trois morts et un bébé en urgence absolue. La police lance un appel à t,2021-07-08,15,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/rhone/lyon/accident-mortel-dans-le-rhone-sur-l-a6-a-st-georges-de-reneins-3-morts-et-un-bebe-en-urgence-absolue-2161930.html,2021-07-23 08:22:40,local
Saint-Georges,police OR Sûreté,19,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-07-23 08:22:40,local
Saint-Georges,police OR Sûreté,20,Coup d'Oeil,Plusieurs grands excès de vitesse sur les routes de la région,2021-06-28,25,https://www.coupdoeil.info/2021/06/28/plusieurs-grands-exces-de-vitesse-sur-les-routes-de-la-region-3/,2021-07-23 08:22:40,local
Saint-Georges,police OR Sûreté,21,L'Éclaireur Progrès,Les policiers emménagent dans le nouveau poste de la SQ à Saint-Georges,2020-10-19,277,https://www.leclaireurprogres.ca/les-policiers-emmenagent-dans-le-nouveau-poste-de-la-sq-a-saint-georges/,2021-07-23 08:22:40,local
Saint-Georges,police OR Sûreté,22,L'Éclaireur Progrès,Manifestation de Saint-Georges : bilan de la Sûreté du Québec,2021-04-18,96,https://www.leclaireurprogres.ca/manifestation-de-saint-georges-bilan-de-la-surete-du-quebec/,2021-07-23 08:22:41,local
Saint-Georges,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans l'incendie d'une résidence du Vieux-Lévis,2021-07-19,4,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-lincendie-dune-residence-du-vieux-levis-90432cdb08bd313a89aae82e9b8326f5,2021-07-23 08:22:41,local
Saint-Georges,police OR Sûreté,24,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,130,https://www.leclaireurprogres.ca/104054-2/,2021-07-23 08:22:41,local
Saint-Georges,police OR Sûreté,25,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,113,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-07-23 08:22:41,local
Saint-Georges,Cégep,1,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,22,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-07-23 08:22:51,local
Saint-Georges,Cégep,2,EnBeauce.com,Julianne Tremblay obtient la médaille académique du gouverneur général,2021-07-16,7,https://www.enbeauce.com/actualites/education/431975/julianne-tremblay-obtient-la-medaille-academique-du-gouverneur-general,2021-07-23 08:22:51,local
Saint-Georges,Cégep,3,actu.fr,Villeneuve-Saint-Georges. Assistez à la création d'œuvres de street art géantes,2021-07-22,1,https://actu.fr/ile-de-france/villeneuve-saint-georges_94078/villeneuve-saint-georges-assistez-a-la-creation-d-oeuvres-de-street-art-geantes_43639198.html,2021-07-23 08:22:52,local
Saint-Georges,Cégep,4,Bien Public,Nuits-Saint-Georges | Un carnaval solidaire au collège pour la fin d’année,2021-07-07,16,https://www.bienpublic.com/education/2021/07/07/un-carnaval-solidaire-au-college-pour-la-fin-d-annee,2021-07-23 08:22:52,local
