Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,élection OR campagne,16,La Presse,Arts visuels | Les changements climatiques en six œuvres,2021-03-14,131,https://www.lapresse.ca/arts/arts-visuels/2021-03-14/arts-visuels/les-changements-climatiques-en-six-oeuvres.php,2021-07-23 13:35:00,mixte
Kuujjuaq,élection OR campagne,17,Le Devoir,En campagne au nord du 49e parallèle,,,https://www.ledevoir.com/societe/404268/ungava-en-campagne-au-nord-du-49e-parallele,2021-07-23 13:35:01,mixte
Kuujjuaq,élection OR campagne,18,ICI.Radio-Canada.ca,Se nourrir au Nunavut quand la boîte de céréales coûte 19 $ | Expédition Canada C3,,,https://ici.radio-canada.ca/nouvelle/1057488/expedition-c3-nunavut-nourriture-cout-eleve,2021-07-23 13:35:01,mixte
Kuujjuaq,élection OR campagne,19,LaPresse.ca,Nunavik: grande expédition pour jeunes aventuriers | La Presse,,,https://www.lapresse.ca/voyage/destinations/quebec/plein-air/201604/01/01-4966578-nunavik-grande-expedition-pour-jeunes-aventuriers.php,2021-07-23 13:35:01,mixte
Kuujjuaq,élection OR campagne,20,ICI.Radio-Canada.ca,Parcourir le Canada à vélo pour sensibiliser la population au suicide chez les Inuit,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1185505/inuk-inuit-problematique-deces-communautes-nord,2021-07-23 13:35:01,mixte
Kuujjuaq,élection OR campagne,21,Journal Le Nord,Une minute de silence pour les femmes assassinées en contexte conjugal,2021-03-04,141,https://www.journallenord.com/une-minute-de-silence-pour-les-femmes-assassinees-en-contexte-conjugal/,2021-07-23 13:35:01,mixte
Kuujjuaq,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,"Relation avec les Autochtones: «C'est pas bien parti pantoute», selon Manon Massé",,,https://www.lesoleil.com/actualite/politique/relation-avec-les-autochtones-cest-pas-bien-parti-pantoute-selon-manon-masse-23eb92d916c455e5168c98a12318f227,2021-07-23 13:35:02,mixte
Kuujjuaq,élection OR campagne,23,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-07-23 13:35:02,mixte
Kuujjuaq,élection OR campagne,24,L'Étoile du Lac,Contrat de 20 M$ pour Pavex à Kuujjaq : un logistique impressionnante,,,https://www.letoiledulac.com/actualite/contrat-de-20-m-pour-pavex-a-kuujjaq-un-logistique-impressionnante/,2021-07-23 13:35:02,mixte
Kuujjuaq,élection OR campagne,25,La Presse,Suicides: le Nord s'enfonce dans la crise,,,https://www.lapresse.ca/actualites/national/2019-07-31/suicides-le-nord-s-enfonce-dans-la-crise,2021-07-23 13:35:02,mixte
Kuujjuaq,député,1,Le Devoir,L'Inuite Mary Simon devient la 30e gouverneure générale du Canada,2021-07-07,16,https://www.ledevoir.com/politique/canada/616107/annonce-trudeau,2021-07-23 13:35:40,mixte
Kuujjuaq,député,2,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-07-23 13:35:40,mixte
Kuujjuaq,député,3,Le Devoir,"Denis Lamothe, le député qui aimait la route",,,https://www.ledevoir.com/politique/quebec/540148/le-depute-qui-aimait-la-route,2021-07-23 13:35:40,mixte
Kuujjuaq,député,4,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,134,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-07-23 13:35:41,mixte
Kuujjuaq,député,5,Le Journal de Québec,Le gouvernement continue d'imposer le brûlage à ciel ouvert dans le nord du Québec,,,https://www.journaldequebec.com/2019/10/24/le-gouvernement-continue-dimposer-le-brulage-a-ciel-ouvert-dans-le-nord-du-quebec-1,2021-07-23 13:35:41,mixte
Kuujjuaq,député,6,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-07-23 13:35:41,mixte
Kuujjuaq,député,7,L'Éclaireur Progrès,Cinq ans à enseigner aux jeunes inuits dans le nord du Québec,,,https://www.leclaireurprogres.ca/cinq-ans-a-enseigner-aux-jeunes-inuits-dans-le-nord-du-quebec/,2021-07-23 13:35:41,mixte
Kuujjuaq,député,8,Le Soleil - Groupe Capitales Médias,"Relation avec les Autochtones: «C'est pas bien parti pantoute», selon Manon Massé",,,https://www.lesoleil.com/actualite/politique/relation-avec-les-autochtones-cest-pas-bien-parti-pantoute-selon-manon-masse-23eb92d916c455e5168c98a12318f227,2021-07-23 13:35:42,mixte
Kuujjuaq,député,9,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/actualites/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-07-23 13:35:42,mixte
Kuujjuaq,député,10,Le Devoir,En campagne au nord du 49e parallèle,,,https://www.ledevoir.com/societe/404268/ungava-en-campagne-au-nord-du-49e-parallele,2021-07-23 13:35:42,mixte
Kuujjuaq,député,11,ICI.Radio-Canada.ca,De nouvelles responsabilités pour la leader inuk Mary Simon,,,https://ici.radio-canada.ca/espaces-autochtones/1094575/autochtones-inuit-mary-simon-comite-recommandations-aires-marines-protegees,2021-07-23 13:35:42,mixte
Kuujjuaq,député,12,Le Devoir,Suicides au Nunavik: la ministre D'Amours absente d'une réunion d'urgence,,,https://www.ledevoir.com/politique/quebec/540312/suicides-au-nunavik-la-ministre-d-amours-absente-d-une-reunion-d-urgence,2021-07-23 13:35:42,mixte
Kuujjuaq,député,13,Le Devoir,Le Parti vert en quête d'un nouveau chef,,,https://www.ledevoir.com/politique/canada/566289/elizabeth-may-quitte-la-chefferie-du-parti-vert,2021-07-23 13:35:42,mixte
Kuujjuaq,député,14,ICI.Radio-Canada.ca,Québec s'intéresse à la violence faite aux femmes autochtones,,,https://ici.radio-canada.ca/espaces-autochtones/1101483/commission-relations-citoyens-violence-femmes-autochtones,2021-07-23 13:35:43,mixte
Kuujjuaq,député,15,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-07-23 13:35:43,mixte
Kuujjuaq,député,16,CNW Telbec,"Aide financière à l'Administration régionale Kativik - Québec investit plus de 6,5 M$ pour soutenir deux projets de formation au Nunavik",,,https://www.newswire.ca/fr/news-releases/aide-financiere-a-ladministration-regionale-kativik----quebec-investit-plus-de-65-m-pour-soutenir-deux-projets-de-formation-au-nunavik-691278701.html,2021-07-23 13:35:43,mixte
Kuujjuaq,député,17,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-07-23 13:35:43,mixte
Kuujjuaq,député,18,La Voix de l'est - Groupe Capitales Médias,On s'arrache les vêtements et les chapeaux de chez Tirigolo,,,https://www.lavoixdelest.ca/actualites/on-sarrache-les-vetements-et-les-chapeaux-de-chez-tirigolo-c40b8731dc9b41713cebb288bdbbc205,2021-07-23 13:35:44,mixte
Kuujjuaq,député,19,ICI.Radio-Canada.ca,"Les conditions de détention des Inuits sont inhumaines, dénonce la protectrice du citoyen",,,https://ici.radio-canada.ca/nouvelle/765915/inuits-conditions-detention-inhumaines-protecteur-du-citoyen,2021-07-23 13:35:44,mixte
Kuujjuaq,député,20,ICI.Radio-Canada.ca,Trois femmes autochtones recevront un doctorat honorifique de l'Université Laval,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1710864/rebecca-belmore-sheila-watt-cloutier-davianna-mcgregor-premieres-nations-inuit-indigene-science-art,2021-07-23 13:35:44,mixte
Kuujjuaq,député,21,Le Soleil - Groupe Capitales Médias,Barrette s'excuse pour ses propos jugés offensants par les Autochtones,,,https://www.lesoleil.com/actualite/politique/barrette-sexcuse-pour-ses-propos-juges-offensants-par-les-autochtones-edb7898fa9cd38fb0fa06a803edc28de,2021-07-23 13:35:44,mixte
Kuujjuaq,député,22,Journal de Montréal,Au pays des prix trop élevés,,,https://www.journaldemontreal.com/2014/12/14/au-pays-des-prix-trop-eleves,2021-07-23 13:35:44,mixte
Kuujjuaq,député,23,LaPresse.ca,Nunavik: des francophones privés d'école | La Presse,,,https://www.lapresse.ca/actualites/education/201209/11/01-4573185-nunavik-des-francophones-prives-decole.php,2021-07-23 13:35:45,mixte
Kuujjuaq,député,24,LaPresse.ca,Plan Nord: Québec crée un institut de recherche nordique,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201410/15/01-4809408-plan-nord-quebec-cree-un-institut-de-recherche-nordique.php,2021-07-23 13:35:45,mixte
Kuujjuaq,député,25,Le Devoir,Le «jet à Lesage» dans le ciel de la Révolution tranquille,,,https://www.ledevoir.com/politique/quebec/533443/le-a-lesage-dans-le-ciel-de-la-revolution-tranquille,2021-07-23 13:35:45,mixte
Kuujjuaq,"""arme à feu""",1,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,140,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-23 13:35:53,mixte
Kuujjuaq,"""arme à feu""",2,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,246,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-07-23 13:35:53,mixte
Kuujjuaq,"""arme à feu""",3,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,230,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-07-23 13:35:53,mixte
Kuujjuaq,"""arme à feu""",4,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,198,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-07-23 13:35:53,mixte
Kuujjuaq,"""arme à feu""",5,Mon Victo,[ 3 décembre 2020 ] Meurtre de Chloé Labrie : le jury en délibération Accueil,2020-12-03,232,https://monvicto.com/meurtre-de-chloe-labrie-le-jury-en-deliberation/,2021-07-23 13:35:54,mixte
Kuujjuaq,"""arme à feu""",6,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,176,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-07-23 13:35:54,mixte
Kuujjuaq,"""arme à feu""",7,Le Journal de Montréal,Un résident de Kuujjuaq sera accusé du meurtre d'une employée d'hôpital,,,https://www.journaldemontreal.com/2018/06/13/meurtre-a-kuujjuaq-un-suspect-presentement-interroge,2021-07-23 13:35:54,mixte
Kuujjuaq,"""arme à feu""",8,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-07-23 13:35:54,mixte
Kuujjuaq,"""arme à feu""",9,Le Journal de Montréal,Accusations d'outrage à un cadavre contre le suspect de Kuujjuaq,,,https://www.journaldemontreal.com/2018/06/28/meurtre-de-chloe-labrie-des-accusations-doutrage-a-un-cadavre-ajoutees,2021-07-23 13:35:55,mixte
Kuujjuaq,"""arme à feu""",10,ICI.Radio-Canada.ca,Intervention policière mortelle au Nunavik : une mort évitable dit le coroner,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1716047/intervention-policiere-mortelle-nunavik-mort-evitable-selon-coroner,2021-07-23 13:35:55,mixte
Kuujjuaq,"""arme à feu""",11,TVA Nouvelles,Brève comparution de Randy Koneak à Amos,,,https://www.tvanouvelles.ca/2018/06/21/breve-comparution-de-randy-koneak-a-amos,2021-07-23 13:35:55,mixte
Kuujjuaq,"""arme à feu""",12,LaPresse.ca,"Mont d'Iberville, un sommet vertigineux | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201309/18/01-4690552-mont-diberville-un-sommet-vertigineux.php,2021-07-23 13:35:55,mixte
Kuujjuaq,"""arme à feu""",13,Le Journal de Montréal,Le crime organisé responsable du quart des meurtres de 2018,,,https://www.journaldemontreal.com/2018/12/30/le-crime-organise-responsable-du-quart-des-meurtres-de-2018,2021-07-23 13:35:56,mixte
Kuujjuaq,"""arme à feu""",14,LaPresse.ca,Violée par un récidiviste dans une voiture de police,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201501/23/01-4838029-violee-par-un-recidiviste-dans-une-voiture-de-police.php,2021-07-23 13:35:56,mixte
Kuujjuaq,"""santé publique""",1,ICI.Radio-Canada.ca,COVID-19 au Nunavik : quarantaine stricte et étroite surveillance de la situation au Sud,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1747563/nunavik-pandemie-inuit-sante-quarantaine-vague,2021-07-23 13:36:05,mixte
Kuujjuaq,"""santé publique""",2,Châtelaine,Science citoyenne : mon jardin est un labo,2021-07-15,8,https://fr.chatelaine.com/societe/science-citoyenne-mon-jardin-est-un-labo/,2021-07-23 13:36:05,mixte
Kuujjuaq,"""santé publique""",3,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,139,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-07-23 13:36:05,mixte
Kuujjuaq,"""santé publique""",4,udemnouvelles,Quand chercheurs et Inuits s'unissent pour vacciner les chiens contre la rage,2021-04-30,84,https://nouvelles.umontreal.ca/article/2021/04/30/quand-chercheurs-et-inuits-s-unissent-pour-vacciner-les-chiens-contre-la-rage/,2021-07-23 13:36:05,mixte
Kuujjuaq,"""santé publique""",5,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,55,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-07-23 13:36:05,mixte
Kuujjuaq,"""santé publique""",6,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,57,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-07-23 13:36:06,mixte
Kuujjuaq,"""santé publique""",7,TVA Nouvelles,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,140,https://www.tvanouvelles.ca/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq-1,2021-07-23 13:36:06,mixte
Kuujjuaq,"""santé publique""",8,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-07-23 13:36:06,mixte
Kuujjuaq,"""santé publique""",9,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-07-23 13:36:06,mixte
Kuujjuaq,"""santé publique""",10,udemnouvelles,Les moustiques pourraient transmettre des virus aux Inuits,2021-02-09,164,https://nouvelles.umontreal.ca/article/2021/02/09/les-moustiques-pourraient-transmettre-des-virus-aux-inuits/,2021-07-23 13:36:06,mixte
Kuujjuaq,"""santé publique""",11,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-07-23 13:36:07,mixte
Kuujjuaq,"""santé publique""",12,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-07-23 13:36:07,mixte
Kuujjuaq,"""santé publique""",13,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-07-23 13:36:07,mixte
Kuujjuaq,"""santé publique""",14,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-07-23 13:36:07,mixte
Kuujjuaq,"""santé publique""",15,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,134,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-07-23 13:36:07,mixte
Kuujjuaq,"""santé publique""",16,ICI.Radio-Canada.ca,Début des travaux pour le nouveau centre de désintoxication inuit à Kuujjuaq au Nunavik,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1259134/travaux-centre-dependance-nunavik,2021-07-23 13:36:08,mixte
Kuujjuaq,"""santé publique""",17,LaPresse.ca,Épidémie de tuberculose dans le Grand Nord,,,https://www.lapresse.ca/actualites/sante/201207/11/01-4542574-epidemie-de-tuberculose-dans-le-grand-nord.php,2021-07-23 13:36:09,mixte
Kuujjuaq,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-07-23 13:36:09,mixte
Kuujjuaq,"""santé publique""",19,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-07-23 13:36:09,mixte
Kuujjuaq,"""santé publique""",20,ICI.Radio-Canada.ca,Cultiver du kale à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1142898/legumes-kuujjuaq-serre-nunavik-conteneur-hydroponique-alimentation,2021-07-23 13:36:09,mixte
Kuujjuaq,"""santé publique""",21,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-07-23 13:36:10,mixte
Kuujjuaq,"""santé publique""",22,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,111,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-07-23 13:36:10,mixte
Kuujjuaq,"""santé publique""",23,ICI.Radio-Canada.ca,Les Forces canadiennes appelées en renfort pour protéger le Nunavik de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690703/villages-nord-quebec-confinement-coronavirus,2021-07-23 13:36:10,mixte
Kuujjuaq,"""santé publique""",24,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,101,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-07-23 13:36:10,mixte
Kuujjuaq,"""santé publique""",25,ICI.Radio-Canada.ca,S'inspirer d'une serre dans l'Arctique pour s'alimenter dans l'espace,2020-08-11,346,https://ici.radio-canada.ca/nouvelle/1725906/nunavut-gjoa-haven-serre-aliments-agence-spatiale-espace,2021-07-23 13:36:11,mixte
Kuujjuaq,covid OR COVID,1,Châtelaine,Science citoyenne : mon jardin est un labo,2021-07-15,8,https://fr.chatelaine.com/societe/science-citoyenne-mon-jardin-est-un-labo/,2021-07-23 13:36:21,mixte
Kuujjuaq,covid OR COVID,2,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,179,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-07-23 13:36:21,mixte
Kuujjuaq,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 au Nunavik : quarantaine stricte et étroite surveillance de la situation au Sud,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1747563/nunavik-pandemie-inuit-sante-quarantaine-vague,2021-07-23 13:36:21,mixte
Kuujjuaq,covid OR COVID,4,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,246,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-07-23 13:36:22,mixte
Kuujjuaq,covid OR COVID,5,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,55,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-07-23 13:36:22,mixte
Kuujjuaq,covid OR COVID,6,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,152,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-07-23 13:36:22,mixte
Kuujjuaq,covid OR COVID,7,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,2020-08-16,341,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-07-23 13:36:22,mixte
Kuujjuaq,covid OR COVID,8,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-07-23 13:36:23,mixte
Kuujjuaq,covid OR COVID,9,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,140,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-23 13:36:23,mixte
Kuujjuaq,covid OR COVID,10,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,154,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-07-23 13:36:24,mixte
Kuujjuaq,covid OR COVID,11,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,147,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-07-23 13:36:24,mixte
Kuujjuaq,covid OR COVID,12,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-07-23 13:36:24,mixte
Kuujjuaq,covid OR COVID,13,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,57,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-07-23 13:36:24,mixte
Kuujjuaq,covid OR COVID,14,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,139,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-07-23 13:36:24,mixte
