Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,9,Millavois.com,Millau. Un cursus bilingue occitan au collège Marcel Aymard clôturé par le diplôme national du brevet,2021-07-15,8,https://www.millavois.com/2021/07/15/millau-un-cursus-bilingue-occitan-au-college-marcel-aymard-cloture-par-le-diplome-national-du-brevet/,2021-07-23 08:26:39,local
Saint-Henri,Cégep,10,Le Soleil - Groupe Capitales Médias,Choisir sa route linguistique au cégep | Points de vue | Opinions,2021-04-24,90,https://www.lesoleil.com/opinions/point-de-vue/choisir-sa-route-linguistique-au-cegep-1a25cb7bc6a765bb2bd37f057cf9f170,2021-07-23 08:26:39,local
Saint-Henri,Cégep,11,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,65,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80608,2021-07-23 08:26:40,local
Saint-Henri,Cégep,12,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,239,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-07-23 08:26:40,local
Saint-Henri,Cégep,13,Le journal de Lévis,Grèves en vue au Cégep de Lévis,2021-05-10,74,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80519,2021-07-23 08:26:40,local
Saint-Henri,Cégep,14,ICI.Radio-Canada.ca,« Nous allons former des analphabètes culturels »,2020-12-13,222,https://ici.radio-canada.ca/nouvelle/1755496/histoire-antiquite-moyen-age-amerique-cegep-cours-quebec,2021-07-23 08:26:40,local
Saint-Henri,Cégep,15,Le journal de Lévis,Les enseignants du Cégep de Lévis débraient,2021-05-11,73,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80529,2021-07-23 08:26:40,local
Saint-Henri,Cégep,16,Action Nationale,Pour le cégep français - Action Nationale,2021-04-18,96,https://action-nationale.qc.ca/tous-les-articles/439-numeros-publies-en-2021/avril-2021/francais-des-gestes-forts/1776-pour-le-cegep-francais,2021-07-23 08:26:41,local
Saint-Henri,Cégep,17,Le Droit - Groupe Capitales Médias,Cégep en français ou en anglais? | À vous la parole | Opinions,2021-06-01,52,https://www.ledroit.com/opinions/votre-opinion/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-07-23 08:26:41,local
Saint-Henri,Cégep,18,Le Journal de Québec,Parcours scolaire d'exception,2021-05-21,63,https://www.journaldequebec.com/2021/05/21/parcours-scolaire-dexception,2021-07-23 08:26:41,local
Saint-Henri,Cégep,19,La Presse,Grève du personnel professionnel de l'éducation | Fermeture des écoles primaires et secondaires le 9 juin,2021-06-04,49,https://www.lapresse.ca/actualites/education/2021-06-04/greve-du-personnel-professionnel-de-l-education/fermeture-des-ecoles-primaires-et-secondaires-le-9-juin.php,2021-07-23 08:26:41,local
Saint-Henri,Cégep,20,Fm1033.ca,Le DG du cégep Édouard-Montpetit aimerait un retour des étudiants en classe,2021-02-03,170,https://www.fm1033.ca/le-dg-du-cegep-edouard-montpetit-aimerait-un-retour-des-etudiants-en-classe/,2021-07-23 08:26:41,local
Saint-Henri,Cégep,21,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,308,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-07-23 08:26:42,local
Saint-Henri,Cégep,22,La Presse,Un sous-cégep indien à 14 000 $ par an,,,https://www.lapresse.ca/actualites/education/2020-02-05/un-sous-cegep-indien-a-14-000-par-an,2021-07-23 08:26:42,local
Saint-Henri,Cégep,23,Mon Matane,Grève des employés de soutien du 19 au 21 mai au Cégep de Matane,2021-05-18,66,https://monmatane.com/greve-des-employes-de-soutien-du-19-au-21-mai-au-cegep-de-matane/,2021-07-23 08:26:42,local
Saint-Henri,Cégep,24,Le Journal de Québec,"Cas de COVID-19 à la rentrée: différentes écoles, différentes réponses",2020-08-28,329,https://www.journaldequebec.com/2020/08/28/cas-de-covid-19-a-la-rentree-differentes-ecoles-differentes-reponses-1,2021-07-23 08:26:42,local
Saint-Henri,Cégep,25,ICI.Radio-Canada.ca,Les cégépiens de l'Est-du-Québec veulent des changements pour améliorer leur santé mentale,2021-02-05,168,https://ici.radio-canada.ca/nouvelle/1767822/etudiant-cegep-sante-mentale-psychologique-aide-presentiel-isolement,2021-07-23 08:26:42,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,49,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-07-23 08:26:52,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,318,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-23 08:26:52,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Une autre grève force la fermeture des écoles au Québec,2021-06-09,44,https://www.journaldemontreal.com/2021/06/09/une-autre-greve-force-la-fermeture-des-ecoles-a-montreal,2021-07-23 08:26:52,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,120,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-07-23 08:26:52,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-07-23 08:26:52,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,82,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-07-23 08:26:53,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des élèves habitant près d'une école forcés d'en fréquenter une autre beaucoup plus loin,,,https://ici.radio-canada.ca/nouvelle/1027643/csdm-montreal-education--secondaire-proximite-distance-transport-pointe-saint-charles-saint-henri,2021-07-23 08:26:53,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix du Sud,Saint-Henri dit non,,,https://www.lavoixdusud.com/2014/11/27/saint-henri-dit-non/,2021-07-23 08:26:53,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Commission scolaire Lester-B.-Pearson | L'UPAC arrête deux ex-employées pour fraude,2020-11-20,245,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-20/commission-scolaire-lester-b-pearson/l-upac-arrete-deux-ex-employees-pour-fraude.php,2021-07-23 08:26:53,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,170,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-23 08:26:53,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-28,237,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-07-23 08:26:53,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,"Cas de COVID-19 à la rentrée: différentes écoles, différentes réponses",2020-08-28,329,https://www.journaldequebec.com/2020/08/28/cas-de-covid-19-a-la-rentree-differentes-ecoles-differentes-reponses-1,2021-07-23 08:26:54,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Métro,Aide alimentaire: maintien des repas à 1$ dans les écoles du Sud-Ouest,2020-09-18,308,https://journalmetro.com/local/sud-ouest/2522016/aide-alimentaire-maintien-des-repas-a-1-dans-les-ecoles/,2021-07-23 08:26:54,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,105,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-07-23 08:26:54,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Roberge dénonce la censure à l'école,2020-10-31,265,https://www.ledevoir.com/societe/education/588816/un-manuel-d-histoire-banni-a-cause-du-mot-en-n,2021-07-23 08:26:54,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-07-23 08:26:55,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-07-23 08:26:55,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Métro,COVID-19: plus de dix classes fermées dans l'Est,2020-09-15,311,https://journalmetro.com/local/mercier-anjou/2519259/covid-19-plus-de-dix-classes-fermees-dans-lest/,2021-07-23 08:26:55,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,NecrologieCanada,PReVOST Albert 1940 2020,2021-07-12,11,https://necrocanada.com/deces-2021/prevost-albert-1940-2020/,2021-07-23 08:26:55,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journaldesvoisins.com,Sophie-Barat: six ans de travaux et pas de classes modulaires - Journaldesvoisins.com,2021-02-15,158,https://journaldesvoisins.com/sophie-barat-six-ans-de-travaux-et-pas-de-classes-modulaires/,2021-07-23 08:26:55,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,129,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-07-23 08:26:56,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journaldesvoisins.com,Retour en classe à plein temps « sous haute surveillance » au secondaire - Journaldesvoisins.com,2021-03-29,116,https://journaldesvoisins.com/retour-en-classe-a-plein-temps-sous-haute-surveillance-au-secondaire/,2021-07-23 08:26:56,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Métro Montréal,Fin des repas à 1$: des parents et des organismes frustrés,,,https://journalmetro.com/actualites/montreal/2299926/fin-des-repas-a-1-des-parents-et-des-organismes-frustres-manifestent/,2021-07-23 08:26:56,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Montréal | 39 nouveaux projets de saillies et de dos d'âne autour des écoles,2021-02-12,161,https://www.lapresse.ca/actualites/grand-montreal/2021-02-12/montreal/39-nouveaux-projets-de-saillies-et-de-dos-d-ane-autour-des-ecoles.php,2021-07-23 08:26:56,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,L'école de Saint-Cyprien toujours menacée de fermeture en 2021,2020-09-22,304,https://www.lavoixdusud.com/2020/09/22/lecole-de-saint-cyprien-toujours-menacee-de-fermeture-en-2021/,2021-07-23 08:26:56,local
Saint-Henri,CISSS OR CIUSSS,1,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-07-23 08:27:06,local
Saint-Henri,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 08:27:06,local
Saint-Henri,CISSS OR CIUSSS,3,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-23 08:27:06,local
Saint-Henri,CISSS OR CIUSSS,4,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-15,8,https://www.journaldelevis.com/1438/COVID-19.html?id=81117,2021-07-23 08:27:07,local
Saint-Henri,CISSS OR CIUSSS,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 21 juillet 2021,2021-07-21,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81159,2021-07-23 08:27:07,local
Saint-Henri,CISSS OR CIUSSS,6,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,10,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-23 08:27:07,local
Saint-Henri,CISSS OR CIUSSS,7,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-23 08:27:07,local
Saint-Henri,CISSS OR CIUSSS,8,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,213,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-07-23 08:27:07,local
Saint-Henri,CISSS OR CIUSSS,9,Info Dimanche,Travaux d'asphaltage à l'entrée du stationnement du CHRGP | infodimanche.com,2021-07-01,22,https://www.infodimanche.com/actualites/actualite/430616/travaux-dasphaltage-a-lentree-du-stationnement-du-chrgp,2021-07-23 08:27:08,local
Saint-Henri,CISSS OR CIUSSS,10,La Presse,"Mascouche | Après la tornade, le nettoyage | La Presse",2021-06-23,30,https://www.lapresse.ca/actualites/2021-06-23/mascouche/apres-la-tornade-le-nettoyage.php,2021-07-23 08:27:08,local
Saint-Henri,CISSS OR CIUSSS,11,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,95,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-07-23 08:27:08,local
Saint-Henri,CISSS OR CIUSSS,12,Le journal de Lévis,Le parc de la Rivière-Etchemin aura son pavillon,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81149,2021-07-23 08:27:09,local
Saint-Henri,CISSS OR CIUSSS,13,Le journal de Lévis,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,28,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80972,2021-07-23 08:27:09,local
Saint-Henri,CISSS OR CIUSSS,14,NecrologieCanada,Menard Henri-Paul 1932 2021,2021-07-07,16,https://necrocanada.com/deces-2021/menard-henri-paul-1932-2021/,2021-07-23 08:27:09,local
Saint-Henri,CISSS OR CIUSSS,15,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,8,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93541,2021-07-23 08:27:09,local
Saint-Henri,CISSS OR CIUSSS,16,Le journal de Lévis,Le Regroupement des traversiers annule la journée de grève prévue à la traverse Québec-Lévis,2021-07-01,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81014,2021-07-23 08:27:09,local
Saint-Henri,CISSS OR CIUSSS,17,Le journal de Lévis,Urgences bondées : Dessercom inquiète de la situation,2021-07-15,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81115,2021-07-23 08:27:09,local
Saint-Henri,CISSS OR CIUSSS,18,NecrologieCanada,Lemay Henri-Paul 1931 2021,2021-07-08,15,https://necrocanada.com/deces-2021/lemay-henri-paul-1931-2021/,2021-07-23 08:27:10,local
Saint-Henri,CISSS OR CIUSSS,19,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 23 juin 2021,2021-06-23,30,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80953,2021-07-23 08:27:10,local
Saint-Henri,CISSS OR CIUSSS,20,La Presse,Vaccination à Montréal | Casse-tête en vue,2020-12-17,218,https://www.lapresse.ca/covid-19/2020-12-17/vaccination-a-montreal/casse-tete-en-vue.php,2021-07-23 08:27:10,local
Saint-Henri,CISSS OR CIUSSS,21,Le journal de Lévis,COVID-19 : recommandations de Québec pour le retour au travail en présentiel,2021-06-30,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81011,2021-07-23 08:27:10,local
Saint-Henri,CISSS OR CIUSSS,22,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81123,2021-07-23 08:27:10,local
Saint-Henri,CISSS OR CIUSSS,23,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81112,2021-07-23 08:27:11,local
Saint-Henri,CISSS OR CIUSSS,24,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-23 08:27:11,local
Saint-Henri,CISSS OR CIUSSS,25,Le journal de Lévis,Chronique SAAQ - Pourquoi être particulièrement vigilant dans une zone de chantiers routiers?,2021-06-30,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80998,2021-07-23 08:27:11,local
Saint-Henri,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,14,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-07-23 08:27:21,local
Saint-Henri,maire OR mairesse,2,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,10,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-07-23 08:27:21,local
Saint-Henri,maire OR mairesse,3,La Presse,Réseau express vélo | « Les cyclistes sont aussi touchés par les travaux »,2021-06-27,26,https://www.lapresse.ca/actualites/grand-montreal/2021-06-27/reseau-express-velo/les-cyclistes-sont-aussi-touches-par-les-travaux.php,2021-07-23 08:27:21,local
Saint-Henri,maire OR mairesse,4,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,9,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-23 08:27:22,local
Saint-Henri,maire OR mairesse,5,La Nouvelle Union,Victoriaville : plus de 6 M $ de surplus pour l'année 2020,2021-07-05,18,https://www.lanouvelle.net/2021/07/05/victoriaville-plus-de-6-m-de-surplus-pour-lannee-2020/,2021-07-23 08:27:22,local
Saint-Henri,maire OR mairesse,6,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,79,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-07-23 08:27:22,local
Saint-Henri,maire OR mairesse,7,Paris-Normandie,Deux artistes atypiques exposent à la Maison Henri IV de Saint-Valery-en-Caux,2021-07-23,0,https://www.paris-normandie.fr/id215510/article/2021-07-23/deux-artistes-atypiques-exposent-la-maison-henri-iv-de-saint-valery-en-caux,2021-07-23 08:27:23,local
Saint-Henri,maire OR mairesse,8,Le journal de Lévis,Le parc de la Rivière-Etchemin aura son pavillon,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81149,2021-07-23 08:27:23,local
Saint-Henri,maire OR mairesse,9,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,280,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-07-23 08:27:23,local
Saint-Henri,maire OR mairesse,10,La Voix du Nord,"Qui était Henri Darras, maire de Liévin durant presque trente ans ?",2021-07-01,22,https://www.lavoixdunord.fr/1038983/article/2021-07-01/qui-etait-henri-darras-maire-de-lievin-durant-presque-trente-ans,2021-07-23 08:27:23,local
Saint-Henri,maire OR mairesse,11,La Montagne,Qui se présente au second tour des élections départementales en Corrèze ?,2021-06-25,28,https://www.lamontagne.fr/brive-la-gaillarde-19100/actualites/qui-se-presente-au-second-tour-des-elections-departementales-en-correze_13973944/,2021-07-23 08:27:24,local
Saint-Henri,maire OR mairesse,12,LeLézard.com,Parc Philippe-Lalonde - Création d'un nouveau parc permettant d'accéder au canal de Lachine,2021-06-25,28,https://www.lelezard.com/communique-19875762.html,2021-07-23 08:27:24,local
Saint-Henri,maire OR mairesse,13,Journal Le Lac St-Jean,Internet à Saint-Henri-Taillon : Bell Canada tarde à donner les autorisations,2020-09-11,315,https://lelacstjean.com/actualite/internet-a-saint-henri-taillon-bell-canada-tarde-a-donner-les-autorisations/,2021-07-23 08:27:24,local
Saint-Henri,maire OR mairesse,14,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,115,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-07-23 08:27:24,local
Saint-Henri,maire OR mairesse,15,L'Action,De nouveaux secteurs branchés à Saint-Félix-de-Valois,2021-06-26,27,https://www.laction.com/article/2021/06/26/de-nouveaux-secteurs-branches-a-saint-felix-de-valois,2021-07-23 08:27:24,local
Saint-Henri,maire OR mairesse,16,ICI.Radio-Canada.ca,Une buvette dans l'ancien presbytère de Saint-Henri-de-Taillon,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793264/buvette-ancien-presbytere-saint-henri-de-taillon,2021-07-23 08:27:25,local
Saint-Henri,maire OR mairesse,17,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-23 08:27:25,local
Saint-Henri,maire OR mairesse,18,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,17,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-23 08:27:25,local
Saint-Henri,maire OR mairesse,19,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-07-23 08:27:25,local
Saint-Henri,maire OR mairesse,20,LaDepeche.fr,"Ancien ministre et PDG du groupe Saint-Gobain, l'Ariégeois Roger Fauroux s'est éteint à l'âge de 94 ans",2021-07-18,5,https://www.ladepeche.fr/2021/07/17/ancien-ministre-et-pdg-du-groupe-saint-gobain-lariegeois-roger-fauroux-sest-eteint-a-lage-de-96-ans-9677569.php,2021-07-23 08:27:25,local
Saint-Henri,maire OR mairesse,21,La Voix du Sud,"Saint-Henri: à proximité de la ville, à l'entrée de Bellechasse",,,https://www.lavoixdusud.com/2019/05/28/saint-henri-a-proximite-de-la-ville-a-lentree-de-bellechasse/,2021-07-23 08:27:26,local
Saint-Henri,maire OR mairesse,22,La Voix du Sud,Actualités Saint-Henri: de gros chantiers en préparation,2021-04-30,84,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-07-23 08:27:26,local
Saint-Henri,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,André Paradis se retirera de la politique municipale,2021-05-05,79,https://www.lequotidien.com/actualites/andre-paradis-se-retirera-de-la-politique-municipale-0e6890ce96a671c56298728fae57098c,2021-07-23 08:27:26,local
Saint-Henri,maire OR mairesse,24,Le Journal de Montréal,"Le REV arrive dans le Sud-Ouest, au plaisir des cyclistes",2021-06-20,33,https://www.journaldemontreal.com/2021/06/20/le-rev-arrive-dans-le-sud-ouest-au-plaisir-des-cyclistes,2021-07-23 08:27:26,local
Saint-Henri,maire OR mairesse,25,Midi Libre,Cent cinquante nouveaux manifestants contre le pass sanitaire,2021-07-23,0,https://www.midilibre.fr/2021/07/23/cent-cinquante-nouveaux-manifestants-contre-le-pass-sanitaire-9688202.php,2021-07-23 08:27:26,local
Saint-Henri,candidat,1,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,9,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-23 08:27:36,local
Saint-Henri,candidat,2,Le Journal de Québec,Retour des Galons de L'APCHQ,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/retour-des-galons-de-lapchq,2021-07-23 08:27:37,local
Saint-Henri,candidat,3,Journal Métro,"Une unité pour fournir des logements d'urgence, la solution d'Ensemble Montréal",2021-07-01,22,https://journalmetro.com/actualites/politique/2663181/une-unite-pour-fournir-des-logements-durgence-la-solution-densemble-montreal/,2021-07-23 08:27:37,local
Saint-Henri,candidat,4,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,280,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-07-23 08:27:37,local
Saint-Henri,candidat,5,La Montagne,Qui se présente au second tour des élections départementales en Corrèze ?,2021-06-25,28,https://www.lamontagne.fr/brive-la-gaillarde-19100/actualites/qui-se-presente-au-second-tour-des-elections-departementales-en-correze_13973944/,2021-07-23 08:27:38,local
Saint-Henri,candidat,6,Le Journal Toulousain,"Départementales Hérault. Candidats en lice, points chauds... Ce qu'il faut savoir avant le 2ème tour",2021-06-24,29,https://www.lejournaltoulousain.fr/societe/departementales-herault-candidats-points-chaud-2eme-tour-123946/,2021-07-23 08:27:39,local
Saint-Henri,candidat,7,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-23 08:27:39,local
Saint-Henri,candidat,8,L'Alsace.fr,Collectivité européenne d'Alsace | Elections départementales : primes aux sortants et deux cantons aux écologistes,2021-06-27,26,https://www.lalsace.fr/politique/2021/06/27/en-direct-elections-departementales-les-elus-dans-tous-les-cantons-en-alsace,2021-07-23 08:27:39,local
Saint-Henri,candidat,9,Franceinfo,Départementales 2021 en Haute-Saône : découvrez tous les résultats du second tour des élections,2021-06-27,26,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/haute-saone/direct-departementales-2021-en-haute-saone-decouvrez-tous-les-resultats-du-second-tour-des-elections-2148880.html,2021-07-23 08:27:40,local
Saint-Henri,candidat,10,Le Parisien,"Présidentielle 2022 : Éric Zemmour, la tentation électorale",2021-07-15,8,https://www.leparisien.fr/politique/presidentielle-2022-eric-zemmour-la-tentation-electorale-14-07-2021-22FPBUAUE5AUHJSEIRVLFCR25I.php,2021-07-23 08:27:40,local
