Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,accident,23,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-07-23 12:04:09,local
Fermont,accident,24,Ma Côte-Nord,L'appui d'un syndicat et d'un parti politique pour les grévistes d'ArcelorMittal,2021-05-28,56,https://macotenord.com/lappui-dun-syndicat-et-dun-parti-politique-pour-les-grevistes-darcelormittal/,2021-07-23 12:04:09,local
Fermont,accident,25,Journal Le Manic,Une sortie père-fils vire au drame sur le réservoir Manicouagan,,,https://www.lemanic.ca/2020/06/06/une-sortie-pere-fils-vire-au-drame-sur-le-reservoir-manicouagan/,2021-07-23 12:04:09,local
Fermont,décès OR mort,1,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-23 12:04:47,local
Fermont,décès OR mort,2,Le Journal de Québec,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,184,https://www.journaldequebec.com/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin,2021-07-23 12:04:48,local
Fermont,décès OR mort,3,Le Journal de Québec,Onde de choc à Fermont après la mort d'un employé d'ArcelorMittal,,,https://www.journaldequebec.com/2019/09/23/un-travailleur-minier-meurt-a-fermont-1,2021-07-23 12:04:48,local
Fermont,décès OR mort,4,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-07-23 12:04:48,local
Fermont,décès OR mort,5,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,175,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-07-23 12:04:48,local
Fermont,décès OR mort,6,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,67,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-07-23 12:04:48,local
Fermont,décès OR mort,7,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,140,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-07-23 12:04:49,local
Fermont,décès OR mort,8,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-07-23 12:04:49,local
Fermont,décès OR mort,9,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-07-23 12:04:49,local
Fermont,décès OR mort,10,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,112,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-07-23 12:04:49,local
Fermont,décès OR mort,11,ICI.Radio-Canada.ca,Lac Bloom : l'agrandissement du parc de résidus miniers sera soumis au BAPE,2020-10-04,292,https://ici.radio-canada.ca/nouvelle/1738437/mine-champion-fer-fermont-environnement-audiences-milieux-humides,2021-07-23 12:04:49,local
Fermont,décès OR mort,12,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,57,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-07-23 12:04:49,local
Fermont,décès OR mort,13,Journal Le Manic,Actualité Importante opération policière à Fermont,2021-03-11,134,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-07-23 12:04:50,local
Fermont,décès OR mort,14,Journal Le Manic,Route 389 : les travaux débutent entre Fire Lake et Fermont,2021-04-14,100,https://www.lemanic.ca/2021/04/14/route-389-les-travaux-debutent-entre-fire-lake-et-fermont/,2021-07-23 12:04:50,local
Fermont,décès OR mort,15,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,78,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-07-23 12:04:50,local
Fermont,décès OR mort,16,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-23 12:04:51,local
Fermont,décès OR mort,17,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,77,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-07-23 12:04:51,local
Fermont,décès OR mort,18,La Presse,Les négociations achoppent chez ArcelorMittal | La Presse,2021-05-21,63,https://www.lapresse.ca/affaires/entreprises/2021-05-21/les-negociations-achoppent-chez-arcelormittal.php,2021-07-23 12:04:51,local
Fermont,décès OR mort,19,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,101,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-07-23 12:04:51,local
Fermont,décès OR mort,20,NecrologieCanada,Remy Blanchet 19782021 Décédé(e) le 17 mars 2021 Fermont natif de SaintPamphile de L’Islet.,2021-03-26,119,https://necrocanada.com/deces-2021/remy-blanchet-19782021-decedee-le-17-mars-2021-fermont-natif-de-saintpamphile-de-lislet/,2021-07-23 12:04:51,local
Fermont,décès OR mort,21,Journal Le Manic,Opération policière terminée à Fermont,2021-03-11,134,https://www.lemanic.ca/2021/03/11/operation-policiere-terminee-a-fermont/,2021-07-23 12:04:52,local
Fermont,décès OR mort,22,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,105,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-07-23 12:04:52,local
Fermont,décès OR mort,23,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,247,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-07-23 12:04:52,local
Fermont,décès OR mort,24,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,71,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-07-23 12:04:52,local
Fermont,décès OR mort,25,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,253,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-07-23 12:04:52,local
Fermont,incendie,1,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,71,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-07-23 12:05:00,local
Fermont,incendie,2,ICI.Radio-Canada.ca,L'incendie d'une foreuse cause la fermeture de la route 389 pendant 12 heures,,,https://ici.radio-canada.ca/nouvelle/1718702/route-389-labrador-quebec-fermont-accident-,2021-07-23 12:05:00,local
Fermont,incendie,3,Journal Le Manic,Incendie dans un camion de la Ville,2021-03-19,126,https://www.lemanic.ca/2021/03/19/incendie-dans-un-camion-de-la-ville/,2021-07-23 12:05:00,local
Fermont,incendie,4,ICI.Radio-Canada.ca,Interdiction de faire des feux à ciel ouvert près des forêts,,,https://ici.radio-canada.ca/nouvelle/1109317/sopfeu-indice-extreme-incendie,2021-07-23 12:05:00,local
Fermont,incendie,5,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-07-23 12:05:01,local
Fermont,incendie,6,TVA Nouvelles,Fermont et Port Cartier: les Métallos vont recommander le rejet de l'offre finale et globale,2021-05-07,77,https://www.tvanouvelles.ca/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale-1,2021-07-23 12:05:01,local
Fermont,incendie,7,ICI.Radio-Canada.ca,Inauguration de la nouvelle caserne de pompiers à Fermont,,,https://ici.radio-canada.ca/nouvelle/1037919/inauguration-nouvelle-caserne-de-pompiers-filtration-eau-fermont,2021-07-23 12:05:01,local
Fermont,incendie,8,Le Devoir,Bouts du monde (4/8): Fermont et son mythique mur,,,https://www.ledevoir.com/societe/533361/fermont-et-son-mythique-mur,2021-07-23 12:05:01,local
Fermont,incendie,9,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-07-23 12:05:01,local
Fermont,incendie,10,Le Journal de Québec,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,184,https://www.journaldequebec.com/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin,2021-07-23 12:05:02,local
Fermont,incendie,11,Le Devoir,La destruction de lacs permise au Québec pour stocker des résidus miniers,2020-10-21,275,https://www.ledevoir.com/societe/environnement/588201/la-destruction-de-lacs-permise-au-quebec-pour-stocker-des-residus-miniers,2021-07-23 12:05:02,local
Fermont,incendie,12,La Presse,"Mapi Mobwano, PDG d'ArcelorMittal Mines et Infrastructures Canada | Quatre ans pour transformer un géant",2020-11-24,241,https://www.lapresse.ca/affaires/entreprises/2020-11-24/mapi-mobwano-pdg-d-arcelormittal-mines-et-infrastructures-canada/quatre-ans-pour-transformer-un-geant.php,2021-07-23 12:05:02,local
Fermont,incendie,13,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,126,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-07-23 12:05:02,local
Fermont,incendie,14,ICI.Radio-Canada.ca,Desjardins prévoit une reprise économique plus longue pour certaines régions,2020-09-24,302,https://ici.radio-canada.ca/nouvelle/1736123/desjardins-prevision-economique-relance-regions-ressources-mine,2021-07-23 12:05:02,local
Fermont,incendie,15,La Presse,"La Trans-Québec–Labrador, la route des Géants",2020-10-10,286,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-10/la-trans-quebec-labrador-la-route-des-geants.php,2021-07-23 12:05:02,local
Fermont,incendie,16,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-07-23 12:05:03,local
Fermont,incendie,17,Le Soleil - Groupe Capitales Médias,La fête est finie sur la Côte-Nord,2021-04-14,100,https://www.lesoleil.com/actualite/en-region/la-fete-est-finie-sur-la-cote-nord-37aef0a5e0a4d7a64e7fa3bef34c4563,2021-07-23 12:05:03,local
Fermont,incendie,18,LeLézard.com,Fin de la grève chez ArcelorMittal sur la Côte-Nord - 14 % plus de retombées par année pour l'économie d'ici et un contrat de 4 ans pour les travailleurs d'ici,2021-06-08,45,https://www.lelezard.com/communique-19846852.html,2021-07-23 12:05:03,local
Fermont,incendie,19,ICI.Radio-Canada.ca,Alderon raffine son projet de mine de fer près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1126290/alderon-mine-fer-fermont,2021-07-23 12:05:03,local
Fermont,incendie,20,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,198,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-07-23 12:05:03,local
Fermont,incendie,21,LaPresse.ca,Fusées de détresse à Fermont: fin des recherches,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201401/07/01-4726334-fusees-de-detresse-a-fermont-fin-des-recherches.php,2021-07-23 12:05:03,local
Fermont,incendie,22,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,134,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-23 12:05:04,local
Fermont,incendie,23,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,140,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-07-23 12:05:04,local
Fermont,incendie,24,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,99,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-07-23 12:05:04,local
Fermont,incendie,25,ICI.Radio-Canada.ca,"Fly-in, fly-out : extraire des ressources et des travailleurs",,,https://ici.radio-canada.ca/nouvelle/1077627/fly-in-fly-out-travailleurs-chantiers-nord-mines,2021-07-23 12:05:04,local
Fermont,police OR Sûreté,1,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,195,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-07-23 12:05:12,local
Fermont,police OR Sûreté,2,Journal Le Manic,Opération policière terminée à Fermont,2021-03-11,134,https://www.lemanic.ca/2021/03/11/operation-policiere-terminee-a-fermont/,2021-07-23 12:05:13,local
Fermont,police OR Sûreté,3,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-07-23 12:05:13,local
Fermont,police OR Sûreté,4,Le Journal de Montréal,L'ex-directeur Philippe Pichet de retour au SPVM,2021-02-08,165,https://www.journaldemontreal.com/2021/02/08/lex-directeur-philippe-pichet-de-retour-au-spvm-1,2021-07-23 12:05:13,local
Fermont,police OR Sûreté,5,Journal Le Manic,Actualité Importante opération policière à Fermont,2021-03-11,134,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-07-23 12:05:14,local
Fermont,police OR Sûreté,6,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,252,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-07-23 12:05:14,local
Fermont,police OR Sûreté,7,Ma Côte-Nord,Les policiers surveilleront le respect du deux mètres autour des écoles secondaires de la région du Fer,2021-04-14,100,https://macotenord.com/les-policiers-surveilleront-le-respect-du-deux-metres-autour-des-ecoles-secondaires-de-la-region-du-fer/,2021-07-23 12:05:14,local
Fermont,police OR Sûreté,8,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,198,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-07-23 12:05:14,local
Fermont,police OR Sûreté,9,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-23 12:05:14,local
Fermont,police OR Sûreté,10,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-23 12:05:14,local
Fermont,police OR Sûreté,11,ICI.Radio-Canada.ca,Mine du lac Bloom : l'environnement au cœur de la première audience du BAPE,2020-10-22,274,https://ici.radio-canada.ca/nouvelle/1742697/bape-lac-bloom-fermont-residus-miniers-lac-riviere-environnement-minerai-fer-quebec,2021-07-23 12:05:15,local
Fermont,police OR Sûreté,12,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,155,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-07-23 12:05:15,local
Fermont,police OR Sûreté,13,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-07-23 12:05:15,local
Fermont,police OR Sûreté,14,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,67,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-07-23 12:05:15,local
Fermont,police OR Sûreté,15,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-07-23 12:05:15,local
Fermont,police OR Sûreté,16,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-23 12:05:16,local
Fermont,police OR Sûreté,17,Radio-Canada.ca,Entente de principe chez ArcelorMittal,2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1799155/entente-principe-arcelormittal-cote-nord-juin-2021,2021-07-23 12:05:16,local
Fermont,police OR Sûreté,18,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-07-23 12:05:16,local
Fermont,police OR Sûreté,19,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-07-23 12:05:17,local
Fermont,police OR Sûreté,20,Ma Côte-Nord,Trois opérations policières comparables en peu de temps dont une à Chute-aux-Outardes,2021-03-31,114,https://macotenord.com/trois-operations-policieres-comparables-en-peu-de-temps-dont-une-a-chute-aux-outardes/,2021-07-23 12:05:17,local
Fermont,police OR Sûreté,21,Le Journal de Québec,Deux morts à Fermont durant une intervention policière: le BEI mène l'enquête,,,https://www.journaldequebec.com/2019/01/04/operation-policiere-a-fermont,2021-07-23 12:05:17,local
Fermont,police OR Sûreté,22,ICI.Radio-Canada.ca,"Accident de travail mortel à la mine du mont Wright, à Fermont",,,https://ici.radio-canada.ca/nouvelle/1312544/arcelor-mittal-cnesst-mort,2021-07-23 12:05:17,local
Fermont,police OR Sûreté,23,La Presse,Des policiers du SPVM mis à l'écart coûtent des millions,2021-01-15,189,https://www.lapresse.ca/actualites/grand-montreal/2021-01-15/des-policiers-du-spvm-mis-a-l-ecart-coutent-des-millions.php,2021-07-23 12:05:17,local
Fermont,police OR Sûreté,24,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-07-23 12:05:18,local
Fermont,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-07-23 12:05:18,local
Fermont,Cégep,1,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-23 12:05:26,local
Fermont,Cégep,2,Journal Le Manic,Près de 700 000 $ pour la formation d'éducatrices en CPE,2020-12-14,221,https://www.lemanic.ca/2020/12/14/pres-de-700-000-pour-la-formation-deducatrices-en-cpe/,2021-07-23 12:05:27,local
Fermont,Cégep,3,Le Quotidien - Groupe Capitales Médias,Randonnée hors norme dans les monts Groulx | Actualités,2021-07-04,19,https://www.lequotidien.com/actualites/randonnee-hors-norme-dans-les-monts-groulx-a5622e38e57767326e007efb62874e60,2021-07-23 12:05:27,local
Fermont,Cégep,4,Ameq en ligne,Cégep Marie-Victorin - Cinq diplômées en Graphisme du Cégep couronnées gagnantes au concours Idéa,2021-06-21,32,https://ameqenligne.com/article/education/niveau/collegial/2/906103/cinq-diplomees-en-graphisme-du-cegep-couronnees-gagnantes-au-concours-idea.html,2021-07-23 12:05:27,local
Fermont,Cégep,5,Ma Côte-Nord,Le Centre d'expertise ferroviaire de Sept-Îles apporte un support technique à l'industrie,2020-09-29,297,https://macotenord.com/le-centre-dexpertise-ferroviaire-de-sept-iles-apporte-un-support-technique-a-lindustrie/,2021-07-23 12:05:27,local
Fermont,Cégep,6,Journal Le Manic,Actualité Importante opération policière à Fermont,2021-03-11,134,https://www.lemanic.ca/2021/03/11/importante-operation-policiere-a-fermont/,2021-07-23 12:05:27,local
Fermont,Cégep,7,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,273,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-23 12:05:27,local
