Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,accident,24,Le Journal de Chambly,Une collecte pour Mathieu Gendron-De Guire - Le journal de Chambly,2020-12-10,225,https://www.journaldechambly.com/entre-la-vie-et-la-mort/,2021-07-23 08:17:33,local
Marieville,accident,25,Le Journal de Chambly,Un motoneigiste meurt après avoir heurté un poteau - Le journal de Chambly,2021-01-25,179,https://www.journaldechambly.com/un-motoneigiste-meurt-apres-avoir-heurte-un-poteau/,2021-07-23 08:17:33,local
Marieville,décès OR mort,1,NecrologieCanada,Fleurette Savaria 1931 2021,2021-07-21,2,https://necrocanada.com/deces-2021/fleurette-savaria-1931-2021/,2021-07-23 08:18:10,local
Marieville,décès OR mort,2,NecrologieCanada,Marthe Lamoureux Dubois 1925 2021,2021-07-21,2,https://necrocanada.com/deces-2021/marthe-lamoureux-dubois-1925-2021/,2021-07-23 08:18:10,local
Marieville,décès OR mort,3,NecrologieCanada,BOISJOLI NeE CADIEUX LISE 2021,2021-07-22,1,https://necrocanada.com/deces-2021/boisjoli-nee-cadieux-lise-2021/,2021-07-23 08:18:10,local
Marieville,décès OR mort,4,NecrologieCanada,Gilles Poulin 1940 2021,2021-07-16,7,https://necrocanada.com/deces-2021/gilles-poulin-1940-2021/,2021-07-23 08:18:10,local
Marieville,décès OR mort,5,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,45,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-07-23 08:18:11,local
Marieville,décès OR mort,6,NecrologieCanada,Maurice Sam Leduc 1936 2021,2021-05-25,59,https://necrocanada.com/deces-2021/maurice-sam-leduc-1936-2021/,2021-07-23 08:18:11,local
Marieville,décès OR mort,7,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,269,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-07-23 08:18:11,local
Marieville,décès OR mort,8,NecrologieCanada,Noella Provost 1953 2021,2021-06-10,43,https://necrocanada.com/deces-2021/noella-provost-1953-2021/,2021-07-23 08:18:11,local
Marieville,décès OR mort,9,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,49,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-07-23 08:18:11,local
Marieville,décès OR mort,10,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,51,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-07-23 08:18:11,local
Marieville,décès OR mort,11,La Voix de l'est - Groupe Capitales Médias,Un homme retrouvé mort près de son tracteur à pelouse à Marieville,,,https://www.lavoixdelest.ca/actualites/un-homme-retrouve-mort-pres-de-son-tracteur-a-pelouse-a-marieville-132bb29465d5143c1fdce5ba2e6ddc96,2021-07-23 08:18:12,local
Marieville,décès OR mort,12,NecrologieCanada,Helene Lacroix Robitaille 1949 2021,2021-06-04,49,https://necrocanada.com/deces-2021/helene-lacroix-robitaille-1949-2021/,2021-07-23 08:18:12,local
Marieville,décès OR mort,13,Le Journal de Montréal,Une piétonne happée à mort sur la route 227 à Marieville,,,https://www.journaldemontreal.com/2020/02/26/une-pietonne-happee-a-mort-sur-la-route-227-a-marieville,2021-07-23 08:18:12,local
Marieville,décès OR mort,14,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,275,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-23 08:18:12,local
Marieville,décès OR mort,15,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,267,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-07-23 08:18:12,local
Marieville,décès OR mort,16,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,261,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-07-23 08:18:12,local
Marieville,décès OR mort,17,Le Journal de Montréal,"DESJARDINS, Thérèse (Madore)",2021-02-27,146,https://www.journaldemontreal.com/2021/02/27/4baad8a4ed/desjardins-therese--madore,2021-07-23 08:18:12,local
Marieville,décès OR mort,18,NecrologieCanada,Jean-Claude Beauregard 1938 2020,2020-12-30,205,https://necrocanada.com/deces-2020/jean-claude-beauregard-1938-2020/,2021-07-23 08:18:13,local
Marieville,décès OR mort,19,NecrologieCanada,Yvon Girard 1941 2020,2020-12-29,206,https://necrocanada.com/deces-2020/yvon-girard-1941-2020/,2021-07-23 08:18:13,local
Marieville,décès OR mort,20,La Tribune - Groupe Capitales Médias,Enquête pour authentifier la mort de l'éditeur Michel Brûlé,2021-06-01,52,https://www.latribune.ca/actualites/justice-et-faits-divers/enquete-pour-authentifier-la-mort-de-lediteur-michel-brule-4445d432f50b346721bafc24798d0870,2021-07-23 08:18:13,local
Marieville,décès OR mort,21,Le Journal de Montréal,"LUSSIER, Fernand",2021-03-17,128,https://www.journaldemontreal.com/2021/03/17/cacdcf5712/lussier-fernand,2021-07-23 08:18:13,local
Marieville,décès OR mort,22,La Voix de l'est - Groupe Capitales Médias,Fusillade à Marieville en 2015: la famille d'une victime sera indemnisée par l'IVAC,,,https://www.lavoixdelest.ca/actualites/fusillade-a-marieville-en-2015-la-famille-dune-victime-sera-indemnisee-par-livac-7bdfd585c61d0e93a19ce05c5cf97ad8,2021-07-23 08:18:13,local
Marieville,décès OR mort,23,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,105,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-07-23 08:18:14,local
Marieville,décès OR mort,24,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,77,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-07-23 08:18:14,local
Marieville,décès OR mort,25,iHeartRadio,Un homme perd la vie à Marieville en Montérégie,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-perd-la-vie-a-marieville-en-monteregie-1.9440679,2021-07-23 08:18:14,local
Marieville,incendie,1,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,149,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-07-23 08:18:22,local
Marieville,incendie,2,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,21,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-07-23 08:18:22,local
Marieville,incendie,3,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,135,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-07-23 08:18:22,local
Marieville,incendie,4,Chambly Matin,"Un garage est la proie des flammes à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,81,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-incendie-a-marieville-service-de-securite-incendie-de-marieville.html,2021-07-23 08:18:23,local
Marieville,incendie,5,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,81,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-07-23 08:18:23,local
Marieville,incendie,6,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,96,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-07-23 08:18:23,local
Marieville,incendie,7,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,68,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-07-23 08:18:23,local
Marieville,incendie,8,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,240,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-07-23 08:18:23,local
Marieville,incendie,9,Le Journal de Chambly,Combattre le feu sans eau - Le journal de Chambly,2020-10-15,281,https://www.journaldechambly.com/combattre-le-feu-sans-eau/,2021-07-23 08:18:23,local
Marieville,incendie,10,Chambly Matin,"Explosion dans un garage à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,123,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-rougemont-rougemont-explosion-garage-faits-divers.html,2021-07-23 08:18:24,local
Marieville,incendie,11,TVA Nouvelles,Crise du logement : les villes du Québec sous haute pression,2021-06-29,24,https://www.tvanouvelles.ca/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression-1,2021-07-23 08:18:24,local
Marieville,incendie,12,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,127,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-07-23 08:18:24,local
Marieville,incendie,13,Le Journal de Chambly,Incendie sur la rue Michel-Levasseur - Le journal de Chambly,2021-06-18,35,https://www.journaldechambly.com/incendie-sur-la-rue-michel-levasseur/,2021-07-23 08:18:24,local
Marieville,incendie,14,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,136,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-07-23 08:18:24,local
Marieville,incendie,15,Chambly Matin,"Un ancien pompier de Marieville trouvé coupable d'agression sexuelle - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,135,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-alexandre-russell-ancien-pompier-faits-divers.html,2021-07-23 08:18:25,local
Marieville,incendie,16,Le Journal de Chambly,Ils ont tout perdu dans un incendie - Le journal de Chambly,2020-12-10,225,https://www.journaldechambly.com/61610-2/,2021-07-23 08:18:25,local
Marieville,incendie,17,Chambly Matin,"Un garage est la proie des flammes à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,116,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-incendie-incendie-dans-un-garage-faits-divers-service-incendie-de-chambly.html,2021-07-23 08:18:25,local
Marieville,incendie,18,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,63,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-07-23 08:18:25,local
Marieville,incendie,19,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,81,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-07-23 08:18:26,local
Marieville,incendie,20,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,87,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-07-23 08:18:26,local
Marieville,incendie,21,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,247,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-07-23 08:18:26,local
Marieville,incendie,22,La Voix de l'est - Groupe Capitales Médias,Incendie de véhicules chez un ferrailleur | Actualités,2021-05-17,67,https://www.lavoixdelest.ca/actualites/incendie-de-vehicules-chez-un-ferrailleur-44e980ff68b68d61cbf9df06e76c1253,2021-07-23 08:18:26,local
Marieville,incendie,23,Chambly Matin,"L'école secondaire de Chambly est fermée pour la journée en raison d'un début d'incendie - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,235,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/incendie-ecole-secondaire-de-chambly-fermeture.html,2021-07-23 08:18:27,local
Marieville,incendie,24,Chambly Matin,"Visitez la nouvelle caserne du Service incendie de Richelieu avec Philippe Laprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-04,231,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-caserne-service-incendie-de-richelieu-philippe-laprise.html,2021-07-23 08:18:27,local
Marieville,incendie,25,La Tribune - Groupe Capitales Médias,Le feu s'attaque à un immeuble centenaire d'Eastman,2021-06-02,51,https://www.latribune.ca/actualites/justice-et-faits-divers/le-feu-sattaque-a-un-immeuble-centenaire-deastman-4ef88e8664ea84c207373b45e2f44680,2021-07-23 08:18:27,local
Marieville,police OR Sûreté,1,M105 La vie d'ici,Deux blessés à la suite d'un capotage sur l'A-10 à la hauteur de Marieville,2021-07-08,15,https://m105.ca/actualite/un-vehicule-fait-un-capotage-sur-lautoroute-10-pres-de-marieville/,2021-07-23 08:18:36,local
Marieville,police OR Sûreté,2,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-07-23 08:18:37,local
Marieville,police OR Sûreté,3,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-07-23 08:18:37,local
Marieville,police OR Sûreté,4,La Tribune - Groupe Capitales Médias,Une femme blessée lors d'une altercation | Justice et faits divers | Actualités,2021-03-04,141,https://www.latribune.ca/actualites/justice-et-faits-divers/une-femme-blessee-lors-dune-altercation-f38f6f818573adf6d251c16bcd1b9bd4,2021-07-23 08:18:37,local
Marieville,police OR Sûreté,5,M105 La vie d'ici,Altercation à Marieville : la SQ procède à l'arrestation d'une jeune femme,2021-03-04,141,https://m105.ca/actualite/altercation-a-marieville-la-sq-mene-une-enquete/,2021-07-23 08:18:37,local
Marieville,police OR Sûreté,6,iHeartRadio,La SQ poursuit un fuyard sur une trentaine de km en Montérégie,2020-12-13,222,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-sq-poursuit-un-fuyard-sur-une-trentaine-de-km-en-monteregie-1.14159632,2021-07-23 08:18:37,local
Marieville,police OR Sûreté,7,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,66,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-07-23 08:18:38,local
Marieville,police OR Sûreté,8,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,45,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-07-23 08:18:38,local
Marieville,police OR Sûreté,9,Le Journal de Chambly,La police alertée pour un incident sur la rue Talon à Chambly - Le journal de Chambly,2021-03-11,134,https://www.journaldechambly.com/la-police-alertee-pour-un-incident-sur-la-rue-talon-a-chambly/,2021-07-23 08:18:38,local
Marieville,police OR Sûreté,10,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,107,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-07-23 08:18:38,local
Marieville,police OR Sûreté,11,Chambly Matin,"Opération policière à Carignan, hier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-18,155,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-ville-de-montreal-spvm-surete-du-quebec-ville-de-longueuil-spal.html,2021-07-23 08:18:39,local
Marieville,police OR Sûreté,12,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,77,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-07-23 08:18:39,local
Marieville,police OR Sûreté,13,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,247,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-07-23 08:18:39,local
Marieville,police OR Sûreté,14,Chambly Matin,"Semaine québécoise de la sécurité nautique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-17,36,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-semaine-de-la-securite-nautique-partouille-nautique.html,2021-07-23 08:18:39,local
Marieville,police OR Sûreté,15,Chambly Matin,"Présence policière accrue pour la semaine de relâche - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,144,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/semaine-de-relache-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19.html,2021-07-23 08:18:39,local
Marieville,police OR Sûreté,16,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,135,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-07-23 08:18:40,local
Marieville,police OR Sûreté,17,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,69,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-07-23 08:18:40,local
Marieville,police OR Sûreté,18,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,51,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-07-23 08:18:40,local
Marieville,police OR Sûreté,19,La Voix de l'est - Groupe Capitales Médias,Une poursuite policière de 30 km sur l'A10,2020-12-13,222,https://www.lavoixdelest.ca/actualites/une-poursuite-policiere-de-30-km-sur-la10-edccb4c6afc05b1f0e27bb0f36fc1d20,2021-07-23 08:18:40,local
Marieville,police OR Sûreté,20,M105 La vie d'ici,Collision sur la route 112 à Marieville : un motocycliste blessé sérieusement,2021-06-10,43,https://m105.ca/actualite/sortie-de-route-sur-la-route-112-a-marieville-un-motocycliste-blesse-serieusement/,2021-07-23 08:18:40,local
Marieville,police OR Sûreté,21,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,240,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-07-23 08:18:41,local
Marieville,police OR Sûreté,22,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,169,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-07-23 08:18:41,local
Marieville,police OR Sûreté,23,Le Journal de Chambly,Couvre-feu : la police aux aguets - Le journal de Chambly,2021-01-08,196,https://www.journaldechambly.com/couvre-feu-la-police-aux-aguets/,2021-07-23 08:18:41,local
Marieville,police OR Sûreté,24,Le Journal de Chambly,Un ancien prêtre arrêté à Marieville - Le journal de Chambly,2020-12-31,204,https://www.journaldechambly.com/un-ancien-prete-arrete-a-marieville/,2021-07-23 08:18:41,local
Marieville,police OR Sûreté,25,Le Journal de Chambly,Un pompier de Marieville accusé - Le journal de Chambly,,,https://www.journaldechambly.com/un-pompier-de-marieville-accuse/,2021-07-23 08:18:41,local
Marieville,Cégep,1,Le Journal de Chambly,Étendre la loi 101 au cégep - Le journal de Chambly,2021-05-10,74,https://www.journaldechambly.com/etendre-la-loi-101-au-cegep/,2021-07-23 08:18:50,local
Marieville,Cégep,2,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,220,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-07-23 08:18:50,local
Marieville,Cégep,3,Le Journal de Chambly,Réactions aux éclosions dans les écoles - Le journal de Chambly,2021-05-06,78,https://www.journaldechambly.com/reactions-aux-eclosions-dans-les-ecoles/,2021-07-23 08:18:51,local
