Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,"""santé publique""",21,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-23 09:50:17,mixte
Rimouski,"""santé publique""",22,Le Journal de Montréal,Yves Ulysse: le gym du cœur,2021-07-11,12,https://www.journaldemontreal.com/2021/07/11/yves-ulysse-le-gym-du-cur,2021-07-23 09:50:17,mixte
Rimouski,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : le bilan augmente de 6 cas au Bas-Saint-Laurent,2021-01-04,200,https://ici.radio-canada.ca/nouvelle/1760746/bilan-test-depistage-coronavirus-4-janvier-2021-bas-saint-laurent,2021-07-23 09:50:17,mixte
Rimouski,"""santé publique""",24,ICI.Radio-Canada.ca,Pas de livraison de vaccins la semaine prochaine au Bas-Saint-Laurent | Coronavirus,2021-01-20,184,https://ici.radio-canada.ca/nouvelle/1764480/vaccin-covid-pfizer-cas-couvre-feu-zone-rouge-orange-cisss,2021-07-23 09:50:17,mixte
Rimouski,"""santé publique""",25,Info Dimanche,Vaccination au Bas-Saint-Laurent : près de 6000 doses disponibles d'ici 10 jours | infodimanche.com,2021-02-19,154,https://www.infodimanche.com/actualites/covid-19/418429/vaccination-au-bas-saint-laurent-pres-de-6000-doses-disponibles-dici-10-jours,2021-07-23 09:50:17,mixte
Rimouski,covid OR COVID,1,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,4,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-07-23 09:50:27,mixte
Rimouski,covid OR COVID,2,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,2,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-07-23 09:50:27,mixte
Rimouski,covid OR COVID,3,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-22,1,https://www.infodimanche.com/actualites/covid-19/432520/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-07-23 09:50:28,mixte
Rimouski,covid OR COVID,4,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-07-23 09:50:28,mixte
Rimouski,covid OR COVID,5,Info Dimanche,"COVID-19 : deux cas supplémentaires au Bas-Saint-Laurent, aucun au KRTB | infodimanche.com",2021-06-30,23,https://www.infodimanche.com/actualites/covid-19/430584/covid-19-deux-cas-supplementaires-au-bas-saint-laurent-aucun-au-krtb,2021-07-23 09:50:28,mixte
Rimouski,covid OR COVID,6,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,21,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-23 09:50:28,mixte
Rimouski,covid OR COVID,7,Info Dimanche,Un nouveau cas COVID-19 s'ajoute au Bas-Saint-Laurent | infodimanche.com,2021-06-24,29,https://www.infodimanche.com/actualites/covid-19/430148/un-nouveau-cas-covid-19-sajoute-au-bas-saint-laurent,2021-07-23 09:50:28,mixte
Rimouski,covid OR COVID,8,L'Avantage Rimouski,Plus de 30 000 doses du vaccin de Moderna attendues au Bas-Saint-Laurent,2021-06-23,30,https://www.lavantage.qc.ca/article/2021/06/23/plus-de-30-000-doses-du-vaccin-de-moderna-attendues-au-bas-saint-laurent,2021-07-23 09:50:28,mixte
Rimouski,covid OR COVID,9,iHeartRadio,COVID-19: Aucun nouveau cas au Bas-Saint-Laurent,2021-07-13,10,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-aucun-nouveau-cas-au-bas-saint-laurent-1.15614666,2021-07-23 09:50:29,mixte
Rimouski,covid OR COVID,10,iHeartRadio,COVID : Un décès et un nouveau cas au Bas-Saint-Laurent,2021-06-28,25,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-un-deces-et-un-nouveau-cas-au-bas-saint-laurent-1.15512037,2021-07-23 09:50:29,mixte
Rimouski,covid OR COVID,11,Info Dimanche,Trois nouveaux cas de COVID-19 s'ajoutent à la MRC des Basques | infodimanche.com,2021-06-25,28,https://www.infodimanche.com/actualites/actualite/430184/trois-nouveaux-cas-de-covid-19-sajoutent-a-la-mrc-des-basques,2021-07-23 09:50:29,mixte
Rimouski,covid OR COVID,12,iHeartRadio,COVID-19: hausse de deux cas au Bas-Saint-Laurent,2021-07-15,8,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-hausse-de-deux-cas-au-bas-saint-laurent-1.15626995,2021-07-23 09:50:29,mixte
Rimouski,covid OR COVID,13,Le Journal de Québec,Nos hôpitaux ont la COVID longue,2021-07-18,5,https://www.journaldequebec.com/2021/07/18/nos-hopitaux-ont-la-covid-longue,2021-07-23 09:50:29,mixte
Rimouski,covid OR COVID,14,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-07-23 09:50:30,mixte
Rimouski,covid OR COVID,15,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 09:50:30,mixte
Rimouski,covid OR COVID,16,ICI.Radio-Canada.ca,Le Musée régional de Rimouski en mode estival,2021-07-04,19,https://ici.radio-canada.ca/nouvelle/1806495/musee-regional-rimouski-ete-2021-covid,2021-07-23 09:50:30,mixte
Rimouski,covid OR COVID,17,journal le soir,COVID-19 : 6 juillet 2021 – mise à jour des cas confirmés,2021-07-06,17,https://journallesoir.ca/2021/07/06/covid-19-6-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-23 09:50:31,mixte
Rimouski,covid OR COVID,18,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,10,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-07-23 09:50:31,mixte
Rimouski,covid OR COVID,19,CIMT-CHAU,COVID-19 : Un nouveau cas au Bas-Saint-Laurent,2021-07-12,11,https://cimtchau.ca/nouvelles/covid-19-un-nouveau-cas-au-bas-saint-laurent-2/,2021-07-23 09:50:31,mixte
Rimouski,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,113,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-07-23 09:50:31,mixte
Rimouski,covid OR COVID,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 09:50:32,mixte
Rimouski,covid OR COVID,22,ICI.Radio-Canada.ca,"29 nouveaux cas de COVID-19 au Bas-Saint-Laurent, dont 13 dans Rimouski-Neigette",2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787956/bilan-covid-19-bas-saint-laurent-26-avril-2021,2021-07-23 09:50:32,mixte
Rimouski,covid OR COVID,23,Le Journal de Québec,COVID-19: des partys font monter les cas à Rimouski,2020-11-23,242,https://www.journaldequebec.com/2020/11/23/covid-19-des-partys-font-monter-les-cas-a-rimouski,2021-07-23 09:50:32,mixte
Rimouski,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,118,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-23 09:50:33,mixte
Rimouski,covid OR COVID,25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-23 09:50:33,mixte
Rimouski,construction,1,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-07-23 09:50:43,mixte
Rimouski,construction,2,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-07-23 09:50:43,mixte
Rimouski,construction,3,L'Avantage Rimouski,Un défi entrepreneurial provincial s'arrêtera à Rimouski,2021-06-26,27,https://www.lavantage.qc.ca/article/2021/06/26/un-defi-entrepreneurial-provincial-s-arretera-a-rimouski,2021-07-23 09:50:43,mixte
Rimouski,construction,4,L'Avantage Rimouski,Près de 2 M$ pour l'amélioration des bâtiments municipaux dans La Mitis et Rimouski-Neigette,2021-07-12,11,https://www.lavantage.qc.ca/article/2021/07/12/pres-de-2-m-pour-l-amelioration-des-batiments-municipaux-dans-la-mitis-et-rimouski-neigette,2021-07-23 09:50:43,mixte
Rimouski,construction,5,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,7,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-07-23 09:50:44,mixte
Rimouski,construction,6,journal le soir,Construction Technipro BSL seul soumissionnaire pour le pavillon de médecine,2021-06-26,27,https://journallesoir.ca/2021/06/26/construction-technipro-bsl-seul-soumissionnaire-pour-le-pavillon-de-medecine/,2021-07-23 09:50:44,mixte
Rimouski,construction,7,journal le soir,Imposant projet de développement résidentiel,2021-07-19,4,https://journallesoir.ca/2021/07/19/imposant-projet-de-developpement-residentiel-a-rimouski/,2021-07-23 09:50:44,mixte
Rimouski,construction,8,journal le soir,Un Rimouskois propose des solutions « vertes » à la Ville de Rimouski,2021-07-19,4,https://journallesoir.ca/2021/07/19/un-rimouskois-propose-des-solutions-vertes-a-la-ville-de-rimouski/,2021-07-23 09:50:45,mixte
Rimouski,construction,9,ICI.Radio-Canada.ca,Marcher dans les traces du passé : visite guidée à Rimouski pour son 325e anniversaire,2021-06-24,29,https://ici.radio-canada.ca/nouvelle/1804282/rimouski-325-histoire-visite-quebec,2021-07-23 09:50:45,mixte
Rimouski,construction,10,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-07-23 09:50:45,mixte
Rimouski,construction,11,journal le soir,Chantier dans Sacré-Cœur: un point marquant,2021-07-22,1,https://journallesoir.ca/2021/07/21/chantier-dans-sacre-coeur-un-point-marquant/,2021-07-23 09:50:45,mixte
Rimouski,construction,12,journal le soir,49 municipalités de Rimouski-Neigette et de Matane-Matapédia profitent d'un nouveau programme de subventions,2021-07-12,11,https://journallesoir.ca/2021/07/12/49-municipalites-de-rimouski-neigette-et-de-matane-matapedia-profitent-dun-nouveau-programme-de-subventions/,2021-07-23 09:50:46,mixte
Rimouski,construction,13,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-23 09:50:46,mixte
Rimouski,construction,14,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-07-23 09:50:46,mixte
Rimouski,construction,15,L'Avantage Rimouski,La maison mère des Sœurs du Saint-Rosaire citée à titre d'immeuble patrimonial,2021-07-06,17,https://www.lavantage.qc.ca/article/2021/07/06/la-maison-mere-des-s%C5%93urs-du-saint-rosaire-citee-a-titre-d-immeuble-patrimonial,2021-07-23 09:50:46,mixte
Rimouski,construction,16,journal le soir,Des installations de calibre olympique… ou presque!,2021-07-14,9,https://journallesoir.ca/2021/07/14/des-installations-de-calibre-olympique-ou-presque/,2021-07-23 09:50:46,mixte
Rimouski,construction,17,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,1,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-07-23 09:50:47,mixte
Rimouski,construction,18,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,7,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-23 09:50:47,mixte
Rimouski,construction,19,Mon Matane,Éphémérides du 17 juillet : le capitaine Raoul Castonguay périt avec son mécanicien lors du naufrage du remorqueur Florence W en 1954,2021-07-17,6,https://monmatane.com/ephemerides-du-17-juillet-le-capitaine-raoul-castonguay-perit-avec-son-mecanicien-lors-du-naufrage-du-remorqueur-florence-w-en-1954/,2021-07-23 09:50:47,mixte
Rimouski,construction,20,L'Avantage Rimouski,La Ville de Rimouski approuve la demande de projet du Groupe Fari,2021-05-18,66,https://www.lavantage.qc.ca/article/2021/05/18/la-ville-de-rimouski-approuve-la-demande-de-projet-du-groupe-fari,2021-07-23 09:50:47,mixte
Rimouski,construction,21,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,40,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-07-23 09:50:47,mixte
Rimouski,construction,22,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,96,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-07-23 09:50:48,mixte
Rimouski,construction,23,L'Avantage Rimouski,Québec donne le feu vert à la construction d'un pavillon d'enseignement préclinique à Rimouski,2021-05-13,71,https://www.lavantage.qc.ca/article/2021/05/13/quebec-donne-le-feu-vert-a-la-construction-d-un-pavillon-d-enseignement-preclinique-a-rimouski,2021-07-23 09:50:48,mixte
Rimouski,construction,24,L'Avantage Rimouski,La Ville de Rimouski reporte l'approbation du projet de construction d'une résidence pour aînés,2021-03-10,135,https://www.lavantage.qc.ca/article/2021/03/10/la-ville-de-rimouski-reporte-l-approbation-du-projet-de-construction-d-une-residence-pour-aines,2021-07-23 09:50:48,mixte
Rimouski,construction,25,Radio-Canada.ca,Des centaines de ménages se retrouvent sans logement au Québec,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806032/demenagement-loyers-prix-locataires-crise-logement-frapru,2021-07-23 09:50:48,mixte
