Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,68,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-07-23 13:26:14,mixte
Gaspé,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19: 4 nouveaux cas et 5 nouvelles guérisons en Gaspésie,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789005/bilan-coronavirus-29-avril-2021-gaspesie-guerisons-avignon,2021-07-23 13:26:14,mixte
Gaspé,"""santé publique""",23,ICI.Radio-Canada.ca,Deux nouvelles infections à la COVID-19 en Haute-Gaspésie,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797877/bilan-covid-19-gaspesie-iles-1-juin-2021,2021-07-23 13:26:14,mixte
Gaspé,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : Léger bond de six nouvelles contaminations en Gaspésie,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789948/bilan-covid-19-gaspesie-iles-de-la-madeleine-3-mai-2021,2021-07-23 13:26:14,mixte
Gaspé,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-07-23 13:26:14,mixte
Gaspé,covid OR COVID,1,Le Journal de Québec,COVID-19: le Québec compte 101 nouveaux cas et un décès supplémentaire,2021-07-23,0,https://www.journaldequebec.com/2021/07/23/covid-19-le-quebec-compte-101-nouveaux-cas-et-un-deces-supplementaire,2021-07-23 13:26:25,mixte
Gaspé,covid OR COVID,2,CIMT-CHAU,Aucune nouvelle infection de COVID-19 en Gaspésie - TVA CIMT CHAU,2021-07-03,20,https://cimtchau.ca/nouvelles/aucune-nouvelle-infection-de-covid-19-en-gaspesie/,2021-07-23 13:26:25,mixte
Gaspé,covid OR COVID,3,CIMT-CHAU,COVID-19 : une nouvelle infection en Gaspésie - TVA CIMT CHAU,2021-07-20,3,https://cimtchau.ca/nouvelles/covid-19-une-nouvelle-infection-en-gaspesie-2/,2021-07-23 13:26:25,mixte
Gaspé,covid OR COVID,4,CIMT-CHAU,COVID-19 : aucun nouveau cas ni décès en Gaspésie,2021-07-08,15,https://cimtchau.ca/nouvelles/covid-19-aucun-nouveau-cas-ni-deces-en-gaspesie/,2021-07-23 13:26:25,mixte
Gaspé,covid OR COVID,5,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,2,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-07-23 13:26:25,mixte
Gaspé,covid OR COVID,6,Radio Gaspésie C J R G - FM,"Gaspé reçoit 2,3M$ de Québec pour son aéroport",2021-07-20,3,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-recoit-23m-de-quebec-pour-son-aeroport/,2021-07-23 13:26:26,mixte
Gaspé,covid OR COVID,7,CIMT-CHAU,COVID-19 : trois nouveaux cas en Gaspésie - TVA CIMT CHAU,2021-06-23,30,https://cimtchau.ca/nouvelles/covid-19-trois-nouveaux-cas-en-gaspesie-2/,2021-07-23 13:26:26,mixte
Gaspé,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,"Cinq questions à Julie Dalpé, directrice du Centre de la petite enfance de la Baie de Bonaventure",2021-07-23,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cinq-questions-a-julie-dalpe-directrice-du-centre-de-la-petite-enfance-de-la-baie-de-bonaventure-0cd977d54cf9b41065ec50f6ce730c38,2021-07-23 13:26:26,mixte
Gaspé,covid OR COVID,9,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,10,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-23 13:26:26,mixte
Gaspé,covid OR COVID,10,Le Journal de Québec,COVID-19: 71 nouveaux cas et quatre décès de plus au Québec,2021-06-29,24,https://www.journaldequebec.com/2021/06/29/covid-19-71-nouveaux-cas-et-quatre-deces-de-plus-au-quebec,2021-07-23 13:26:27,mixte
Gaspé,covid OR COVID,11,CIMT-CHAU,Vaccination sans rendez-vous en Gaspésie - TVA CIMT CHAU,2021-06-30,23,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-en-gaspesie-2/,2021-07-23 13:26:27,mixte
Gaspé,covid OR COVID,12,Le Journal de Québec,Le PQ dénonce l'achat de masques à fenêtre chinois,2021-07-22,1,https://www.journaldequebec.com/2021/07/22/le-pq-denonce-lachat-de-masques-a-fenetre-chinois,2021-07-23 13:26:27,mixte
Gaspé,covid OR COVID,13,Radio Gaspésie C J R G - FM,Une 4e vague de COVID-19 se dessine pour septembre,2021-07-07,16,https://www.radiogaspesie.ca/nouvelles/actualite/une-4e-vague-de-covid-19-se-dessine-pour-septembre/,2021-07-23 13:26:27,mixte
Gaspé,covid OR COVID,14,CIMT-CHAU,COVID-19 : Aucun nouveau cas en Gaspésie - TVA CIMT CHAU,2021-06-26,27,https://cimtchau.ca/nouvelles/covid-19-aucun-nouveau-cas-en-gaspesie-5/,2021-07-23 13:26:28,mixte
Gaspé,covid OR COVID,15,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,109,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-07-23 13:26:28,mixte
Gaspé,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,74,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-07-23 13:26:28,mixte
Gaspé,covid OR COVID,17,Le Journal de Québec,"COVID-19: le Québec compte 88 nouveaux cas, mais aucun décès",2021-06-25,28,https://www.journaldequebec.com/2021/06/25/covid-19-le-quebec-compte-88-nouveaux-cas-et-aucun-deces,2021-07-23 13:26:28,mixte
Gaspé,covid OR COVID,18,Radio Gaspésie C J R G - FM,Stratégie innovante pour la vaccination en Gaspésie,2021-07-06,17,https://www.radiogaspesie.ca/nouvelles/actualite/nnouvelle-strategie-de-vaccination-en-gaspesie/,2021-07-23 13:26:28,mixte
Gaspé,covid OR COVID,19,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,22,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-07-23 13:26:29,mixte
Gaspé,covid OR COVID,20,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-07-23 13:26:29,mixte
Gaspé,covid OR COVID,21,TVA Nouvelles,Le Québec enregistre 103 infections,2021-07-21,2,https://www.tvanouvelles.ca/2021/07/21/le-quebec-enregistre-103-infections,2021-07-23 13:26:29,mixte
Gaspé,covid OR COVID,22,Info Dimanche,Une nouvelle ligue pour les Guerriers juvéniles de l'ÉSRDL | infodimanche.com,2021-07-21,2,https://www.infodimanche.com/actualites/sports/432484/une-nouvelle-ligue-pour-les-guerriers-juveniles-de-lesrdl,2021-07-23 13:26:29,mixte
Gaspé,covid OR COVID,23,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 13:26:29,mixte
Gaspé,covid OR COVID,24,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-07-23 13:26:30,mixte
Gaspé,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : 3 nouveaux cas recensés en Gaspésie,2021-05-16,68,https://ici.radio-canada.ca/nouvelle/1793558/cas-covid-19-coronavirus-bilan-gaspesie-iles-de-la-madeleine-16-mai-2021,2021-07-23 13:26:30,mixte
Gaspé,construction,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-23 13:26:38,mixte
Gaspé,construction,2,"98,5 fm",Vacances de la construction: comment se porte le tourisme en Gaspésie?,2021-07-21,2,http://985fm.ca/audio/411453/vacances-de-la-construction-comment-se-porte-le-tourisme-en-gaspesie,2021-07-23 13:26:38,mixte
Gaspé,construction,3,Radio Gaspésie C J R G - FM,Une route de 6km entre la parc des Augustines et le quai,2021-07-23,0,https://www.radiogaspesie.ca/nouvelles/actualite/pres-de-15m-pour-la-route-entre-la-parc-des-augustines-et-le-quai/,2021-07-23 13:26:38,mixte
Gaspé,construction,4,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,6,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-07-23 13:26:38,mixte
Gaspé,construction,5,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-07-23 13:26:38,mixte
Gaspé,construction,6,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,6,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-07-23 13:26:39,mixte
Gaspé,construction,7,ICI.Radio-Canada.ca,Pas de places en garderie créées d'avance pour l'arrivée de 200 travailleurs à Gaspé,2021-07-16,7,https://ici.radio-canada.ca/nouvelle/1809501/ministre-lacombe-place-garderie-cpe-gaspe-parents-lm-wind-power,2021-07-23 13:26:39,mixte
Gaspé,construction,8,Radio Gaspésie C J R G - FM,"Gaspé reçoit 2,3M$ de Québec pour son aéroport",2021-07-20,3,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-recoit-23m-de-quebec-pour-son-aeroport/,2021-07-23 13:26:39,mixte
Gaspé,construction,9,TVA Nouvelles,La prudence est de mise autour des chantiers routiers,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/la-prudence-est-de-mise-autour-des-chantiers-routiers,2021-07-23 13:26:39,mixte
Gaspé,construction,10,MétéoMédia,Week-end de la construction : de la perfection à la déception,2021-07-23,0,https://www.meteomedia.com/ca/nouvelles/article/week-end-de-la-construction-de-la-perfection-a-la-deception,2021-07-23 13:26:39,mixte
Gaspé,construction,11,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,110,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-07-23 13:26:40,mixte
Gaspé,construction,12,Le Soleil - Groupe Capitales Médias,Expansion majeure imminente à l'usine de LM Wind Power à Gaspé,2021-06-28,25,https://www.lesoleil.com/actualite/expansion-majeure-imminente-a-lusine-de-lm-wind-power-a-gaspe-104aae41a4c1deb4ba43558004c5e420,2021-07-23 13:26:40,mixte
Gaspé,construction,13,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-07-23 13:26:40,mixte
Gaspé,construction,14,Mon Matane,"18,6 M$ en chèques de vacances pour la construction",2021-07-16,7,https://monmatane.com/186-m-en-cheques-de-vacances-pour-la-construction/,2021-07-23 13:26:40,mixte
Gaspé,construction,15,Radio Gaspésie C J R G - FM,Des enclos pour protéger le caribou,2021-07-22,1,https://www.radiogaspesie.ca/nouvelles/actualite/des-enclos-pour-proteger-le-caribou/,2021-07-23 13:26:40,mixte
Gaspé,construction,16,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,9,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-07-23 13:26:40,mixte
Gaspé,construction,17,ICI.Radio-Canada.ca,Elysis entame la construction de ses prototypes de cuves,2021-07-01,22,https://ici.radio-canada.ca/nouvelle/1805315/elysis-cuves-construction-aluminium-carbone-production-alma,2021-07-23 13:26:41,mixte
Gaspé,construction,18,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,28,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-23 13:26:41,mixte
Gaspé,construction,19,CIMT-CHAU,Les vacances de la construction sont officiellement commencées !,2021-07-16,7,https://cimtchau.ca/nouvelles/les-vacances-de-la-construction-sont-officiellement-commencees/,2021-07-23 13:26:41,mixte
Gaspé,construction,20,Le Journal de Québec,Est du Québec: des vacanciers et de la congestion,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/est-du-quebec-des-vacanciers-et-de-la-congestion-1,2021-07-23 13:26:41,mixte
Gaspé,construction,21,CIMT-CHAU,Coup d'envoi du chantier de la maison des aînés,2021-07-05,18,https://cimtchau.ca/nouvelles/coup-denvoi-du-chantier-de-la-maison-des-aines/,2021-07-23 13:26:42,mixte
Gaspé,construction,22,LeLézard.com,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,8,https://www.lelezard.com/communique-19905056.html,2021-07-23 13:26:42,mixte
Gaspé,construction,23,Radio Gaspésie C J R G - FM,La maison pour aînés à Rivière-au-Renard prend vie,2021-07-06,17,https://www.radiogaspesie.ca/nouvelles/actualite/la-maison-pour-aines-a-riviere-au-renard-prend-vie/,2021-07-23 13:26:42,mixte
Gaspé,construction,24,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-23 13:26:42,mixte
Gaspé,construction,25,ICI.Radio-Canada.ca,Hausse marquée des nouvelles constructions résidentielles dans l'Est-du-Québec,2021-01-20,184,https://ici.radio-canada.ca/nouvelle/1764481/immobilier-chantier-schl-bas-saint-laurent-gaspesie-cote-nord-maison-matane,2021-07-23 13:26:42,mixte
