Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""santé publique""",20,Le Devoir,L'imposition du passeport vaccinal n'est pas envisagée par les universités du Québec,2021-07-22,1,https://www.ledevoir.com/societe/education/619779/coronavirus-l-imposition-du-passeport-vaccinal-n-est-pas-envisagee-par-les-universites-d-ici,2021-07-23 13:21:25,mixte
Sherbrooke,"""santé publique""",21,ICI.Radio-Canada.ca,Le Festival des traditions du monde présentera des spectacles en salles à Sherbrooke,2021-06-26,27,https://ici.radio-canada.ca/nouvelle/1804740/festival-tradition-monde-sherbrooke-spectacle-salle,2021-07-23 13:21:25,mixte
Sherbrooke,"""santé publique""",22,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Actualités,2021-06-29,24,https://www.latribune.ca/actualites/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-07-23 13:21:25,mixte
Sherbrooke,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Les adolescents québécois peuvent devancer leur deuxième dose,2021-07-15,8,https://www.latribune.ca/actualites/les-adolescents-quebecois-peuvent-devancer-leur-deuxieme-dose-f8eed4143ddb18f7dbead762e3917278,2021-07-23 13:21:26,mixte
Sherbrooke,"""santé publique""",24,La Tribune - Groupe Capitales Médias,La plus faible moyenne de cas quotidiens depuis le début de la pandémie,2021-06-25,28,https://www.latribune.ca/covid-19/la-plus-faible-moyenne-de-cas-quotidiens-depuis-le-debut-de-la-pandemie-21412a4769827130ff4084ffab90e24d,2021-07-23 13:21:26,mixte
Sherbrooke,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Fête du lac: difficile de voir les feux de certains points de vue suggérés,2021-07-19,4,https://www.latribune.ca/actualites/fete-du-lac-difficile-de-voir-les-feux-de-certains-points-de-vue-suggeres-294bd81b2336bc007bf7e3ab7be9c633,2021-07-23 13:21:26,mixte
Sherbrooke,covid OR COVID,1,La Tribune - Groupe Capitales Médias,COVID-19: aucun nouveau décès en Ontario | COVID-19,2021-07-07,16,https://www.latribune.ca/covid-19/covid-19-aucun-nouveau-deces-en-ontario-15b3c5ab075994dc7d9b1c48ce258ef9,2021-07-23 13:21:36,mixte
Sherbrooke,covid OR COVID,2,TVA Nouvelles,COVID-19: accélération de la campagne de vaccination en Estrie,2021-06-25,28,https://www.tvanouvelles.ca/2021/06/25/covid-19-acceleration-de-la-campagne-de-vaccination-en-estrie,2021-07-23 13:21:36,mixte
Sherbrooke,covid OR COVID,3,La Tribune - Groupe Capitales Médias,Des anomalies dans la couverture vaccinale en Estrie,2021-07-10,13,https://www.latribune.ca/covid-19/des-anomalies-dans-la-couverture-vaccinale-en-estrie-fe9b8141d964add8b3bcec5dba07eacd,2021-07-23 13:21:37,mixte
Sherbrooke,covid OR COVID,4,Le Journal de Montréal,Les coûts du Centre mère-enfant de Sherbrooke grimpent encore,2021-06-25,28,https://www.journaldemontreal.com/2021/06/25/les-couts-du-centre-mere-enfant-de-sherbrooke-grimpent-encore-1,2021-07-23 13:21:37,mixte
Sherbrooke,covid OR COVID,5,EstriePlus.com,Reprise des discussions pour l'aéroport de Sherbrooke - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-07-12,11,http://m.estrieplus.com/contenu-reprise_des_discussions_pour_l_aeroport_de_sherbrooke-1555-49855.html,2021-07-23 13:21:37,mixte
Sherbrooke,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Actualités,2021-06-29,24,https://www.latribune.ca/actualites/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-07-23 13:21:37,mixte
Sherbrooke,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Tous les nouveaux cas de l'Estrie détectés en Haute-Yamaska,2021-07-09,14,https://www.latribune.ca/actualites/tous-les-nouveaux-cas-de-lestrie-detectes-en-haute-yamaska-2d12d68998e43caf9f531a9d91865b27,2021-07-23 13:21:37,mixte
Sherbrooke,covid OR COVID,8,ICI.Radio-Canada.ca,Plus de 400 motardes ont arpenté l'Estrie samedi,2021-07-11,12,https://ici.radio-canada.ca/nouvelle/1808021/ride-filles-motardes-sherbrooke,2021-07-23 13:21:38,mixte
Sherbrooke,covid OR COVID,9,M105 La vie d'ici,Bilan de la COVID-19 : 239 cas recensés pour les trois derniers jours,2021-07-19,4,https://m105.ca/actualite/bilan-de-la-covid-19-239-cas-recenses-pour-les-trois-derniers-jours/,2021-07-23 13:21:38,mixte
Sherbrooke,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Mode d'emploi pour le test de dépistage à Sherbrooke,2020-09-08,318,https://www.latribune.ca/actualites/mode-demploi-pour-le-test-de-depistage-a-sherbrooke-cf9010214e889bc39ec0ebf825c129d9,2021-07-23 13:21:38,mixte
Sherbrooke,covid OR COVID,11,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,52,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-23 13:21:39,mixte
Sherbrooke,covid OR COVID,12,EstriePlus.com,Argent supplémentaire pour les infrastructures municipales - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,10,http://m.estrieplus.com/contenu-argent_supplementaire_infrastructures_municipales_sherbrooke_richmond-1355-49856.html,2021-07-23 13:21:39,mixte
Sherbrooke,covid OR COVID,13,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,54,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-07-23 13:21:39,mixte
Sherbrooke,covid OR COVID,14,La Tribune - Groupe Capitales Médias,"COVID-19 : 86 nouveaux cas en Estrie, une première depuis janvier",2021-05-08,76,https://www.latribune.ca/actualites/covid-19--86-nouveaux-cas-en-estrie-une-premiere-depuis-janvier-771ae934e975549abbdad985581432bf,2021-07-23 13:21:39,mixte
Sherbrooke,covid OR COVID,15,La Tribune - Groupe Capitales Médias,L'île de l'autre quarantaine | Le Mag,2021-07-17,6,https://www.latribune.ca/le-mag/lile-de-lautre-quarantaine-2435f5442c8d58f0c72732fe2841f362,2021-07-23 13:21:39,mixte
Sherbrooke,covid OR COVID,16,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,220,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-07-23 13:21:40,mixte
Sherbrooke,covid OR COVID,17,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-08,106,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-07-23 13:21:40,mixte
Sherbrooke,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Ouverture du nouveau Centre désigné de dépistage | COVID-19,2020-10-15,281,https://www.latribune.ca/covid-19/ouverture-du-nouveau-centre-designe-de-depistage-3bcacd569a77288e21771d0e2b9e0763,2021-07-23 13:21:40,mixte
Sherbrooke,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-07-23 13:21:40,mixte
Sherbrooke,covid OR COVID,20,La Voix de l'est - Groupe Capitales Médias,Les effets secondaires des vaccins étudiés à Sherbrooke,2021-02-05,168,https://www.lavoixdelest.ca/actualites/covid-19/les-effets-secondaires-des-vaccins-etudies-a-sherbrooke-435b5dfbfeb58afabb1f4165d8d38495,2021-07-23 13:21:40,mixte
Sherbrooke,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Début de la vaccination lundi au Centre de foires de Sherbrooke,2020-12-17,218,https://www.latribune.ca/actualites/debut-de-la-vaccination-lundi-au-centre-de-foires-de-sherbrooke-f11f328ee43e097a72d6a6f44db78e35,2021-07-23 13:21:40,mixte
Sherbrooke,covid OR COVID,22,La Tribune - Groupe Capitales Médias,L'Estrie en zone orange pour encore quelques jours au moins,2021-04-22,92,https://www.latribune.ca/actualites/lestrie-en-zone-orange-pour-encore-quelques-jours-au-moins-28282ff6a076375b69443b3981fc61a2,2021-07-23 13:21:41,mixte
Sherbrooke,covid OR COVID,23,LeLézard.com,"Une somme de 18,9 millions de dollars octroyée aux MRC de D'Autray et de Matawinie pour poursuivre le déploiement des services Internet haute vitesse",2021-07-22,1,https://www.lelezard.com/communique-19916142.html,2021-07-23 13:21:41,mixte
Sherbrooke,covid OR COVID,24,ICI.Radio-Canada.ca,Sherbrooke en mesure d'accueillir des patients des régions débordées par la COVID-19,2021-01-11,193,https://ici.radio-canada.ca/nouvelle/1762380/transfert-patients-covid-estrie-monteregie-hospitalisation,2021-07-23 13:21:41,mixte
Sherbrooke,covid OR COVID,25,La Tribune - Groupe Capitales Médias,COVID-19 : la baisse des cas se poursuit en Estrie,2021-05-23,61,https://www.latribune.ca/actualites/covid-19--la-baisse-des-cas-se-poursuit-en-estrie-2b8d1c036a99cdbc550c9bcb43d1f85f,2021-07-23 13:21:41,mixte
Sherbrooke,construction,1,La Tribune - Groupe Capitales Médias,Hauterive et Humano Sherbrooke aux mains de Realstar pour 78 M$,2021-07-22,1,https://www.latribune.ca/actualites/hauterive-et-humano-sherbrooke-aux-mains-de-realstar-pour-78-m-41886519428aab25a22a889479f09b9e,2021-07-23 13:21:53,mixte
Sherbrooke,construction,2,ICI.Radio-Canada.ca,Une nouvelle école primaire sera construite à Sherbrooke,2021-06-24,29,https://ici.radio-canada.ca/nouvelle/1804169/eleves-infrastructure-scolaire-estrie-budget,2021-07-23 13:21:53,mixte
Sherbrooke,construction,3,La Tribune - Groupe Capitales Médias,Plus de travailleurs de la construction en vacances | Actualités,2021-07-16,7,https://www.latribune.ca/actualites/plus-de-travailleurs-de-la-construction-en-vacances-fdd1e04e2e446213e2f2205c69be6b11,2021-07-23 13:21:53,mixte
Sherbrooke,construction,4,Le Journal de Montréal,Les coûts du Centre mère-enfant de Sherbrooke grimpent encore,2021-06-25,28,https://www.journaldemontreal.com/2021/06/25/les-couts-du-centre-mere-enfant-de-sherbrooke-grimpent-encore-1,2021-07-23 13:21:54,mixte
Sherbrooke,construction,5,ICI.Radio-Canada.ca,Logements : triste constat à Sherbrooke au lendemain du 1er juillet,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806025/demenagement-logements-sociaux-proprietaires-locataires,2021-07-23 13:21:54,mixte
Sherbrooke,construction,6,La Tribune - Groupe Capitales Médias,Marc Dupré : Retour aux origines | Arts,2021-07-17,6,https://www.latribune.ca/arts/marc-dupre--retour-aux-origines-85c2300ea5c480aea4b0d4afe109645f,2021-07-23 13:21:54,mixte
Sherbrooke,construction,7,La Tribune - Groupe Capitales Médias,Sherbrooke en tête de liste au Québec pour l'augmentation des mises en chantier,2021-01-29,175,https://www.latribune.ca/actualites/sherbrooke-en-tete-de-liste-au-quebec-pour-laugmentation-des-mises-en-chantier-e1edcd955db835729776123e18eadeda,2021-07-23 13:21:54,mixte
Sherbrooke,construction,8,La Tribune - Groupe Capitales Médias,Nikitotek pourrait se retrouver à l'Université de Sherbrooke,2021-07-13,10,https://www.latribune.ca/ma-region/nikitotek-pourrait-se-retrouver-a-luniversite-de-sherbrooke-867664b7470fac1a76531da1dfc2a0f2,2021-07-23 13:21:55,mixte
Sherbrooke,construction,9,La Tribune - Groupe Capitales Médias,Maison abandonnée : « C'est un nid à feu »,2021-06-26,27,https://www.latribune.ca/retrospectives-de-la-decennie/maison-abandonnee---cest-un-nid-a-feu--21c7333c9a04aa570ed1375b85819ea4,2021-07-23 13:21:55,mixte
Sherbrooke,construction,10,La Tribune - Groupe Capitales Médias,"La démolition du 79, Fraser ordonnée | Le fil des régions | Actualités",2021-07-23,0,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-demolition-du-79-fraser-ordonnee-b0930f80defda600b7b99dc00e90f6d1,2021-07-23 13:21:55,mixte
Sherbrooke,construction,11,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,1,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-07-23 13:21:56,mixte
Sherbrooke,construction,12,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,92,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-07-23 13:21:56,mixte
Sherbrooke,construction,13,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,17,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-07-23 13:21:56,mixte
Sherbrooke,construction,14,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,278,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-07-23 13:21:57,mixte
Sherbrooke,construction,15,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,87,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-07-23 13:21:57,mixte
Sherbrooke,construction,16,La Tribune - Groupe Capitales Médias,Un nouveau bâtiment sera construit au Quartier Portland,2020-12-11,224,https://www.latribune.ca/actualites/un-nouveau-batiment-sera-construit-au-quartier-portland-cf529f66999070031e353d156ea7b728,2021-07-23 13:21:57,mixte
Sherbrooke,construction,17,La Tribune - Groupe Capitales Médias,Du nouveau pour Opto-Réseau et la SAQ à la Plaza de l'Ouest,2021-01-23,181,https://www.latribune.ca/ma-region/du-nouveau-pour-opto-reseau-et-la-saq-a-la-plaza-de-louest-abc83998209356a0b191efc452578e5e,2021-07-23 13:21:57,mixte
Sherbrooke,construction,18,La Tribune - Groupe Capitales Médias,Début de la construction de la maison des aînées de 61 M$,2020-11-23,242,https://www.latribune.ca/actualites/debut-de-la-construction-de-la-maison-des-ainees-de-61-m-86ac6b9bec9f4a2e92546f03a5107c02,2021-07-23 13:21:57,mixte
Sherbrooke,construction,19,La Tribune - Groupe Capitales Médias,Canadian Tire s'installera dans l'Espace 610 | Actualités,2021-05-04,80,https://www.latribune.ca/actualites/canadian-tire-sinstallera-dans-lespace-610-422b0a6e349160860c6d676911fb6b49,2021-07-23 13:21:57,mixte
Sherbrooke,construction,20,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,1,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-07-23 13:21:58,mixte
Sherbrooke,construction,21,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,2020-10-14,282,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-07-23 13:21:58,mixte
Sherbrooke,construction,22,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,84,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-07-23 13:21:58,mixte
Sherbrooke,construction,23,Le Reflet du Lac,Magog: le ministère des Transports confirme le réaménagement de la sortie 118,2021-04-06,108,https://www.lerefletdulac.com/2021/04/06/magog-le-ministere-des-transports-confirme-le-reamenagement-de-la-sortie-118/,2021-07-23 13:21:58,mixte
Sherbrooke,construction,24,La Tribune - Groupe Capitales Médias,Un chantier pour les filles de la construction,2021-03-05,140,https://www.latribune.ca/actualites/un-chantier-pour-les-filles-de-la-construction-1d8508982b6465277450a39e0c3976f5,2021-07-23 13:21:58,mixte
Sherbrooke,construction,25,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,2020-08-19,338,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-07-23 13:21:59,mixte
