Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,49,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-07-23 17:27:52,mixte
Chandler,"""santé publique""",22,TVA Nouvelles,Santé Canada présente ses étapes de déconfinement,2021-05-14,70,https://www.tvanouvelles.ca/2021/05/14/sante-canada-presente-ses-etapes-de-deconfinement,2021-07-23 17:27:52,mixte
Chandler,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,119,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-07-23 17:27:52,mixte
Chandler,"""santé publique""",24,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-23 17:27:52,mixte
Chandler,"""santé publique""",25,TVA Nouvelles,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,91,https://www.tvanouvelles.ca/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million-1,2021-07-23 17:27:52,mixte
Chandler,covid OR COVID,1,ICI.Radio-Canada.ca,Santé publique COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-07-23 17:28:00,mixte
Chandler,covid OR COVID,2,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-07-23 17:28:00,mixte
Chandler,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,63,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-07-23 17:28:00,mixte
Chandler,covid OR COVID,4,La Presse,La tempête Elsa s'abat sur Cuba après avoir fait 3 morts,2021-07-04,19,https://www.lapresse.ca/international/caraibes/2021-07-04/la-tempete-elsa-s-abat-sur-cuba-apres-avoir-fait-3-morts.php,2021-07-23 17:28:01,mixte
Chandler,covid OR COVID,5,CIMT-CHAU,Vaccination sans rendez-vous en Gaspésie - TVA CIMT CHAU,2021-06-30,23,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-en-gaspesie-2/,2021-07-23 17:28:01,mixte
Chandler,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Gaspésie: éclosion à l'hôpital de Chandler et 20 nouveaux cas,2020-10-24,272,https://www.lesoleil.com/actualite/covid-19/gaspesie-eclosion-a-lhopital-de-chandler-et-20-nouveaux-cas-093e1ab608af2159e72306bdac21560f,2021-07-23 17:28:01,mixte
Chandler,covid OR COVID,7,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-07-23 17:28:01,mixte
Chandler,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,COVID-19: tendances variables dans l'Est-du-Québec,2020-12-16,219,https://www.lesoleil.com/actualite/covid-19/covid-19-tendances-variables-dans-lest-du-quebec-368b01e33e872418d9f959197993e153,2021-07-23 17:28:01,mixte
Chandler,covid OR COVID,9,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-07-23 17:28:02,mixte
Chandler,covid OR COVID,10,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-07-23 17:28:02,mixte
Chandler,covid OR COVID,11,ICI.Radio-Canada.ca,Des cliniques de vaccination sans rendez-vous en Gaspésie dès vendredi | Coronavirus,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783196/vaccination-covid-19-astrazeneca-gaspesie-55-79-clinique-sans-rendez-vous,2021-07-23 17:28:02,mixte
Chandler,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,"COVID-19 au Bas-Saint-Laurent: 30 cas de variants, 12 éclosions et 1000 personnes en isolement",2021-03-23,122,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-30-cas-de-variants-12-eclosions-et-1000-personnes-en-isolement-d7b8ee51820c550f8d987a22bbd3a450,2021-07-23 17:28:02,mixte
Chandler,covid OR COVID,13,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-07-23 17:28:02,mixte
Chandler,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,221,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-07-23 17:28:02,mixte
Chandler,covid OR COVID,15,ICI.Radio-Canada.ca,Une centaine de personnes manifestent contre les restrictions sanitaires à Rimouski | Coronavirus,2021-03-20,125,https://ici.radio-canada.ca/nouvelle/1778806/manifestation-liberte-rimouski-mesures-restrictions-sanitaires,2021-07-23 17:28:03,mixte
Chandler,covid OR COVID,16,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-07-23 17:28:03,mixte
Chandler,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : un nouveau décès en Gaspésie et un autre cas à l'hôpital de Maria | Coronavirus,2020-10-28,268,https://ici.radio-canada.ca/nouvelle/1745033/bilan-coronavirus-gaspesie-iles-madeleine-28-octobre-2020-mort-hopital-maria,2021-07-23 17:28:03,mixte
Chandler,covid OR COVID,18,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,162,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-23 17:28:03,mixte
Chandler,covid OR COVID,19,CIMT-CHAU,Troisième vague : Appel au dépistage aux clients du Hart de Chandler,2021-05-21,63,https://cimtchau.ca/nouvelles/troisieme-vague-appel-au-depistage-aux-clients-du-hart-de-chandler/,2021-07-23 17:28:04,mixte
Chandler,covid OR COVID,20,Radio-Canada.ca,L'application Alerte COVID est-elle un échec? | Coronavirus : Ontario,2021-02-12,161,https://ici.radio-canada.ca/nouvelle/1769763/app-alerte-covid-19-critiques,2021-07-23 17:28:04,mixte
Chandler,covid OR COVID,21,Radio Gaspésie C J R G - FM,De l'or près de Chandler,2020-12-07,228,https://www.radiogaspesie.ca/nouvelles/actualite/de-lor-pres-de-chandler/,2021-07-23 17:28:04,mixte
Chandler,covid OR COVID,22,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-07-23 17:28:04,mixte
Chandler,covid OR COVID,23,La Presse,"COVID-19 | En Gaspésie, un réseau de la santé stable, mais fragile",2020-10-25,271,https://www.lapresse.ca/covid-19/2020-10-25/covid-19/en-gaspesie-un-reseau-de-la-sante-stable-mais-fragile.php,2021-07-23 17:28:04,mixte
Chandler,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Déclin important de la COVID-19 dans l'Est-du-Québec,2021-06-02,51,https://www.lesoleil.com/actualite/en-region/declin-important-de-la-covid-19-dans-lest-du-quebec-5c7d443b88a0d30511dbaafb60f3f489,2021-07-23 17:28:05,mixte
Chandler,covid OR COVID,25,ICI.Radio-Canada.ca,Trouver l'amour en pleine pandémie,2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1754345/amour-rencontre-covid-pandemie-gaspesie,2021-07-23 17:28:05,mixte
Chandler,construction,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-07-23 17:28:12,mixte
Chandler,construction,2,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-07-23 17:28:13,mixte
Chandler,construction,3,CIMT-CHAU,18 millions de dollars pour la réfection de six ports en Gaspésie,2021-07-20,3,https://cimtchau.ca/nouvelles/18-millions-pour-la-refection-de-six-ports-en-gaspesie/,2021-07-23 17:28:13,mixte
Chandler,construction,4,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-23 17:28:13,mixte
Chandler,construction,5,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-07-23 17:28:13,mixte
Chandler,construction,6,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,110,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-07-23 17:28:13,mixte
Chandler,construction,7,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,77,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-07-23 17:28:13,mixte
Chandler,construction,8,ICI.Radio-Canada.ca,Santé publique COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-07-23 17:28:14,mixte
Chandler,construction,9,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,214,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-07-23 17:28:14,mixte
Chandler,construction,10,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-07-23 17:28:14,mixte
Chandler,construction,11,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,91,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-07-23 17:28:14,mixte
Chandler,construction,12,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,36,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-07-23 17:28:14,mixte
Chandler,construction,13,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,183,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-07-23 17:28:15,mixte
Chandler,construction,14,Le Journal de Québec,Une femme meurt éjectée de son véhicule en Gaspésie,2020-10-24,272,https://www.journaldequebec.com/2020/10/24/une-femme-meurt-ejectee-de-son-vehicule-en-gaspesie,2021-07-23 17:28:15,mixte
Chandler,construction,15,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,100,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-07-23 17:28:15,mixte
Chandler,construction,16,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-07-23 17:28:15,mixte
Chandler,construction,17,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,177,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-23 17:28:15,mixte
Chandler,construction,18,Le Journal de Montréal,Jean Perron: enfin la paix en Gaspésie,2020-08-29,328,https://www.journaldemontreal.com/2020/08/29/jean-perron-enfin-la-paix-en-gaspesie,2021-07-23 17:28:15,mixte
Chandler,construction,19,ICI.Radio-Canada.ca,La Cour supérieure suspend la requête de la mairesse de Chandler,2020-11-27,238,https://ici.radio-canada.ca/nouvelle/1752675/louisette-langlois-requete-mairesse-chandler-cour-justice,2021-07-23 17:28:16,mixte
Chandler,construction,20,Le Soleil - Groupe Capitales Médias,Près de 80M$ pour la rénovation et la construction d'écoles au Bas-Saint-Laurent,2020-09-04,322,https://www.lesoleil.com/actualite/en-region/pres-de-80m-pour-la-renovation-et-la-construction-decoles-au-bas-saint-laurent-05ea414fe50fe3317174862dd3ba7aa6,2021-07-23 17:28:16,mixte
Chandler,construction,21,Le Journal de Québec,Début de la construction de la maison des aînés et alternative de RDP,2021-06-03,50,https://www.journaldequebec.com/2021/06/03/debut-de-la-construction-de-la-maison-des-aines-et-alternative-de-rdp-1,2021-07-23 17:28:16,mixte
Chandler,construction,22,Le Journal de Québec,Un quadriporteur en cadeau: une communauté gaspésienne se mobilise pour l'un des siens,2021-01-27,177,https://www.journaldequebec.com/2021/01/26/chandler-se-mobilise-pour-lun-des-siens,2021-07-23 17:28:16,mixte
Chandler,construction,23,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-23 17:28:17,mixte
Chandler,construction,24,CIMT-CHAU,Budget de Chandler : hausse de taxe pour le secteur de Saint-François,2021-01-19,185,https://cimtchau.ca/nouvelles/budget-de-chandler-hausse-de-taxe-pour-le-secteur-de-saint-francois/,2021-07-23 17:28:17,mixte
Chandler,construction,25,Le Journal de Québec,COVID-19: éclosion à l'hôpital de Chandler,2020-10-25,271,https://www.journaldequebec.com/2020/10/25/covid-19-eclosion-a-lhopital-de-chandler,2021-07-23 17:28:17,mixte
