Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,élection OR campagne,17,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,161,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-07-23 17:16:44,mixte
Bécancour,élection OR campagne,18,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-07-23 17:16:44,mixte
Bécancour,élection OR campagne,19,Le Courrier Sud,Sainte-Gertrude: Guillaume Langlois et Guillaume Carignan se portent candidats,2021-02-18,155,https://www.lecourriersud.com/sainte-gertrude-guillaume-langlois-et-guillaume-carignan-se-portent-candidats/,2021-07-23 17:16:44,mixte
Bécancour,élection OR campagne,20,Le Journal de Montréal,Les ports de Trois-Rivières et de Bécancour à la recherche de débardeurs,2021-04-19,95,https://www.journaldemontreal.com/2021/04/19/les-ports-de-trois-rivieres-et-becancour-a-la-recherche-de-debardeurs,2021-07-23 17:16:45,mixte
Bécancour,élection OR campagne,21,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,63,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-07-23 17:16:45,mixte
Bécancour,élection OR campagne,22,TVA Nouvelles,Débardeurs recherchés à Trois-Rivières et Bécancour,2021-04-19,95,https://www.tvanouvelles.ca/2021/04/19/debardeurs-recherches-a-trois-rivieres-et-becancour,2021-07-23 17:16:45,mixte
Bécancour,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,École secondaire Les Seigneuries: campagne d'encouragement pour casser la vague,2020-10-23,273,https://www.lenouvelliste.ca/actualites/ecole-secondaire-les-seigneuries-campagne-dencouragement-pour-casser-la-vague-5568b051486e93bfbb3b20fae062157f,2021-07-23 17:16:45,mixte
Bécancour,élection OR campagne,24,Le Courrier Sud,Mairie de Bécancour: Jean-Guy Dubois passera le flambeau,2021-01-13,191,https://www.lecourriersud.com/mairie-de-becancour-jean-guy-dubois-passera-le-flambeau/,2021-07-23 17:16:45,mixte
Bécancour,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Frappe policière sur le chemin Leblanc à Bécancour,2021-03-18,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/frappe-policiere-sur-le-chemin-leblanc-a-becancour-ef5ea4cf13d551ce39b0707394579dd9,2021-07-23 17:16:45,mixte
Bécancour,député,1,ICI.Radio-Canada.ca,Cohabitation complexe entre pêcheurs et spectateurs à Quai en Fête à Bécancour,2021-07-18,5,https://ici.radio-canada.ca/nouvelle/1809948/quai-en-fete-becancour-cohabitation-pecheurs-spectateurs,2021-07-23 17:17:21,mixte
Bécancour,député,2,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-23 17:17:21,mixte
Bécancour,député,3,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,24,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-07-23 17:17:21,mixte
Bécancour,député,4,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,23,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-07-23 17:17:21,mixte
Bécancour,député,5,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,21,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-07-23 17:17:22,mixte
Bécancour,député,6,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,28,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-23 17:17:22,mixte
Bécancour,député,7,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,10,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-07-23 17:17:22,mixte
Bécancour,député,8,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-22,1,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-07-23 17:17:22,mixte
Bécancour,député,9,Les 2 Rives,Le Bloc Québécois veut protéger la rivièr...,2021-07-07,16,https://www.les2rives.com/le-bloc-quebecois-veut-proteger-la-riviere-richelieu/,2021-07-23 17:17:22,mixte
Bécancour,député,10,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,2,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-07-23 17:17:22,mixte
Bécancour,député,11,LeLézard.com,"Finalement, un procédé chimique polluant utilisé à l'usine de Nemaska Lithium à Bécancour",2021-07-08,15,https://www.lelezard.com/communique-19894120.html,2021-07-23 17:17:23,mixte
Bécancour,député,12,Le Courrier Sud,Un symposium pour démocratiser l'art de la peinture,2021-07-21,2,https://www.lecourriersud.com/un-symposium-pour-democratiser-lart-de-la-peinture/,2021-07-23 17:17:23,mixte
Bécancour,député,13,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,121,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-07-23 17:17:23,mixte
Bécancour,député,14,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,205,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-07-23 17:17:23,mixte
Bécancour,député,15,Le Nouvelliste - Groupe Capitales Médias,Une première pour Louis Plamondon | Actualités,2021-01-13,191,https://www.lenouvelliste.ca/actualites/une-premiere-pour-louis-plamondon-eb3eb7cfe8fc2800cbf1698630f62df8,2021-07-23 17:17:23,mixte
Bécancour,député,16,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,52,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-07-23 17:17:24,mixte
Bécancour,député,17,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-13,191,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-07-23 17:17:24,mixte
Bécancour,député,18,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,129,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-07-23 17:17:24,mixte
Bécancour,député,19,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,178,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-07-23 17:17:24,mixte
Bécancour,député,20,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour: vers le plus gros investissement des 15 dernières années,2020-10-25,271,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour-vers-le-plus-gros-investissement-des-15-dernieres-annees-6b2eaedf2aafdb7453c4f07ffd2ed5a8,2021-07-23 17:17:25,mixte
Bécancour,député,21,Le Courrier Sud,"«J'y voyais de beaux défis à relever» - Julie Boulet, future commissaire industrielle de Bécancour",2021-02-07,166,https://www.lecourriersud.com/jy-voyais-de-beaux-defis-a-relever-julie-boulet-future-commissaire-industrielle-de-becancour/,2021-07-23 17:17:25,mixte
Bécancour,député,22,Le Nouvelliste - Groupe Capitales Médias,Julie Boulet sera commissaire industrielle à Bécancour | Affaires,2021-02-01,172,https://www.lenouvelliste.ca/affaires/julie-boulet-sera-commissaire-industrielle-a-becancour-26459806ad7be614076bcc8a4ca15552,2021-07-23 17:17:25,mixte
Bécancour,député,23,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-07-23 17:17:25,mixte
Bécancour,député,24,Le Courrier Sud,Louis Plamondon est devenu le député francophone le plus ancien du parlement canadien,2020-12-02,233,https://www.lecourriersud.com/louis-plamondon-est-devenu-le-depute-francophone-le-plus-ancien-du-parlement-canadien/,2021-07-23 17:17:25,mixte
Bécancour,député,25,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,119,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-23 17:17:25,mixte
Bécancour,"""arme à feu""",1,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-07-23 17:17:33,mixte
Bécancour,"""arme à feu""",2,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,89,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-07-23 17:17:33,mixte
Bécancour,"""arme à feu""",3,Le Nouvelliste - Groupe Capitales Médias,Une arrestation en lien avec un incendie d'origine criminelle [VIDÉO],2021-02-28,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-arrestation-en-lien-avec-un-incendie-dorigine-criminelle-video-ddfe03456762af08bed88d54af583e32,2021-07-23 17:17:33,mixte
Bécancour,"""arme à feu""",4,La Voix de l'est - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,105,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-23 17:17:34,mixte
Bécancour,"""arme à feu""",5,TVA Nouvelles,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,140,https://www.tvanouvelles.ca/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq-1,2021-07-23 17:17:34,mixte
Bécancour,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Trafic de drogue: perquisition et arrestation dans deux commerces de Bécancour,2020-09-17,309,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trafic-de-drogue-perquisition-et-arrestation-dans-deux-commerces-de-becancour-06cff5dc9018a0f7c2ed23076c1ce885,2021-07-23 17:17:34,mixte
Bécancour,"""arme à feu""",7,Le Journal de Montréal,Feu vert à la reprise de l'installation de la fibre optique à Bécancour,2020-08-13,344,https://www.journaldemontreal.com/2020/08/13/feu-vert-a-la-reprise-de-linstallation-de-la-fibre-optique-a-becancour-1,2021-07-23 17:17:34,mixte
Bécancour,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Interdire l'alcool à la chasse? «On veut régler un problème qui n'existe pas vraiment»,2021-04-25,89,https://www.lenouvelliste.ca/actualites/interdire-lalcool-a-la-chasse-on-veut-regler-un-probleme-qui-nexiste-pas-vraiment-d8b029490b16fa1abe65a6c0dfb29f04,2021-07-23 17:17:34,mixte
Bécancour,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-07-23 17:17:34,mixte
Bécancour,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Équipe Québec complète le balayage à Joliet | Sports,2021-06-17,36,https://www.lesoleil.com/sports/equipe-quebec-complete-le-balayage-a-joliet-ca96d5982d7d39be6358cf55e629ec8c,2021-07-23 17:17:35,mixte
Bécancour,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Procès suspendu à cause de la COVID-19 | Justice et faits divers | Actualités,2021-04-06,108,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/proces-suspendu-a-cause-de-la-covid-19-fa8d24307f268ed75fb64e033d631503,2021-07-23 17:17:35,mixte
Bécancour,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Vaste opération policière de la SQ et des contrôleurs routiers en matière de sécurité routière,2021-04-14,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vaste-operation-policiere-de-la-sq-et-des-controleurs-routiers-en-matiere-de-securite-routiere-b3c155d85cde48cb5fb3c6da26471b06,2021-07-23 17:17:35,mixte
Bécancour,"""arme à feu""",13,Le Journal de Montréal,Des maires excédés par les menaces et l'hostilité,2020-11-24,241,https://www.journaldemontreal.com/2020/11/24/des-maires-excedes-par-les-menaces-et-lhostilite,2021-07-23 17:17:35,mixte
Bécancour,"""arme à feu""",14,ICI.Radio-Canada.ca,Série de perquisitions pour des colis livrés dans des centres de détention,2020-12-17,218,https://ici.radio-canada.ca/nouvelle/1757800/serie-perquisitions-colis-livres-centres-detention,2021-07-23 17:17:35,mixte
Bécancour,"""arme à feu""",15,Le Courrier Sud,Les cadets de la SQ au Tim Hortons de Bécancour,,,https://www.lecourriersud.com/les-cadets-de-la-sq-au-tim-hortons-de-becancour/,2021-07-23 17:17:36,mixte
Bécancour,"""arme à feu""",16,Le Nouvelliste - Groupe Capitales Médias,La prison évitée de justesse pour Noémie Morin et Shanny Haley,2021-01-14,190,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-prison-evitee-de-justesse-pour-noemie-morin-et-shanny-haley-fe67a1d80e2bfc132d7f52ce68747d1f,2021-07-23 17:17:36,mixte
Bécancour,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Philibert-Thiboutot obtient son meilleur temps depuis 2016 | Sports,2021-06-01,52,https://www.lesoleil.com/sports/philibert-thiboutot-obtient-son-meilleur-temps-depuis-2016-5462a5c07bc5a3a3a836e69236cae7d8,2021-07-23 17:17:36,mixte
Bécancour,"""arme à feu""",18,Le Journal de Montréal,Lock-out: Bécancour devrait s'inspirer de Baie-Comeau,,,https://www.journaldemontreal.com/2019/06/03/lock-out-becancour-devrait-sinspirer-de-baie-comeau-1,2021-07-23 17:17:36,mixte
Bécancour,"""arme à feu""",19,L'Hebdo Journal,Un homme arrêté au camping Le Corral,,,https://www.lhebdojournal.com/un-homme-arrete-au-camping-le-corral/,2021-07-23 17:17:36,mixte
Bécancour,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Josué Peley sera l'homme à tout faire d'Équipe Canada,2021-05-21,63,https://www.lesoleil.com/sports/josue-peley-sera-lhomme-a-tout-faire-dequipe-canada-be37f9b201423e17c93200a8b348a71b,2021-07-23 17:17:37,mixte
Bécancour,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Centre Bell: le nombre de spectateurs permis passe de 2500 à 3500,2021-06-15,38,https://www.lesoleil.com/sports/centre-bell-le-nombre-de-spectateurs-permis-passe-de-2500-a-3500-e2555b7eeba49236e6822157cdbdb63b,2021-07-23 17:17:37,mixte
Bécancour,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Le Québécois Jean Pascal aurait échoué un quatrième test antidopage,2021-06-03,50,https://www.lesoleil.com/sports/le-quebecois-jean-pascal-aurait-echoue-un-quatrieme-test-antidopage-13482c8175a8338efbc01a32bb9bfca4,2021-07-23 17:17:37,mixte
Bécancour,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,"Natation artistique: Rosalie Boissonneault, l'étoile montante | Sports",2021-06-02,51,https://www.lesoleil.com/sports/natation-artistique-rosalie-boissonneault-letoile-montante-63557a5856e07b4d164b892300cc75fc,2021-07-23 17:17:37,mixte
Bécancour,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Le CF Montréal dévoile son calendrier complet pour la saison 2021,2021-03-24,121,https://www.lesoleil.com/sports/le-cf-montreal-devoile-son-calendrier-complet-pour-la-saison-2021-dd06945953050618096db76900f64117,2021-07-23 17:17:37,mixte
Bécancour,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Verstappen partira pour la 1re fois en tête; les ailerons des Red Bulls font jaser,2021-06-03,50,https://www.lesoleil.com/sports/verstappen-partira-pour-la-1re-fois-en-tete-les-ailerons-des-red-bulls-font-jaser-5a7cf2a4c079d3769c6576555099f64e,2021-07-23 17:17:38,mixte
Bécancour,"""santé publique""",1,ICI.Radio-Canada.ca,Cohabitation complexe entre pêcheurs et spectateurs à Quai en Fête à Bécancour,2021-07-18,5,https://ici.radio-canada.ca/nouvelle/1809948/quai-en-fete-becancour-cohabitation-pecheurs-spectateurs,2021-07-23 17:17:45,mixte
Bécancour,"""santé publique""",2,La Nouvelle Union,Mobilisation des acteurs pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,10,https://www.lanouvelle.net/2021/07/13/mobilisation-des-acteurs-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-07-23 17:17:46,mixte
Bécancour,"""santé publique""",3,Le Journal de Montréal,Effets de la pandémie: plus de jeunes dépendants des jeux en ligne,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/effets-de-la-pandemie-plus-de-jeunes-dependants-aux-jeux-en-ligne,2021-07-23 17:17:46,mixte
Bécancour,"""santé publique""",4,Le Journal de Montréal,De futurs mariés réclament certains assouplissements de la part du gouvernement,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/des-futurs-maries-reclament-certains-assouplissements-de-la-part-du-gouvernement-1,2021-07-23 17:17:46,mixte
Bécancour,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,Un vaccin avant un show hip-hop! | COVID-19 | Actualités,2021-06-25,28,https://www.lenouvelliste.ca/actualites/covid-19/un-vaccin-avant-un-show-hip-hop-360af08a8906adfde4708d4b01bf4209,2021-07-23 17:17:46,mixte
Bécancour,"""santé publique""",6,NecrologieCanada,Morin Annette 19262021,2021-07-21,2,https://necrocanada.com/deces-2021/morin-annette-19262021/,2021-07-23 17:17:46,mixte
Bécancour,"""santé publique""",7,ICI.Radio-Canada.ca,"COVID-19 : Pas de séparation entre le Centre-du-Québec et la Mauricie, dit la santé publique",2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789969/zone-rouge-mauricie-centre-du-quebec-pandemie-vaccination,2021-07-23 17:17:47,mixte
Bécancour,"""santé publique""",8,L'Hebdo Journal,L'OSTR reprend la route,2021-06-25,28,https://www.lhebdojournal.com/lostr-reprend-la-route/,2021-07-23 17:17:47,mixte
Bécancour,"""santé publique""",9,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-07-23 17:17:47,mixte
Bécancour,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,219,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-07-23 17:17:47,mixte
Bécancour,"""santé publique""",11,TVA Nouvelles,Des futurs mariés réclament certains assouplissements de la part du gouvernement,2021-06-29,24,https://www.tvanouvelles.ca/2021/06/29/des-futurs-maries-reclament-certains-assouplissements-de-la-part-du-gouvernement,2021-07-23 17:17:47,mixte
Bécancour,"""santé publique""",12,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-23 17:17:47,mixte
Bécancour,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : une trentaine de nouveaux cas s'ajoutent en Mauricie–Centre-du-Québec,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787476/bilan-coronavirus-23-avril-2021-mauricie-centre-du-quebec,2021-07-23 17:17:48,mixte
Bécancour,"""santé publique""",14,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,107,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-07-23 17:17:48,mixte
Bécancour,"""santé publique""",15,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-21,214,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-07-23 17:17:48,mixte
Bécancour,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,Santé publique: les deux tiers des constats sont ignorés ou contestés dans la région,2021-04-28,86,https://www.lenouvelliste.ca/actualites/sante-publique-les-deux-tiers-des-constats-sont-ignores-ou-contestes-dans-la-region-b4a7361df6defcb2fd60aa2c9806dfb9,2021-07-23 17:17:48,mixte
Bécancour,"""santé publique""",17,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,97,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-23 17:17:48,mixte
Bécancour,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,L'été du «on y est presque» | Paule Vermot-Desroches | Chroniques,2021-06-26,27,https://www.lesoleil.com/chroniques/paule-vermot-desroches/lete-du-on-y-est-presque-fc32d10e0ecc758955456eccc0f320e1,2021-07-23 17:17:49,mixte
Bécancour,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,135,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-07-23 17:17:49,mixte
