Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,élection OR campagne,11,Le Journal de Montréal,Victoire historique du Canadien: la soirée inoubliable d'un miraculé,2021-06-26,27,https://www.journaldemontreal.com/2021/06/26/la-soiree-inoubliable-dun-miracule,2021-07-23 13:16:03,mixte
Sept-Îles,élection OR campagne,12,Ma Côte-Nord,Guylaine Lejeune s'intéresse à la mairie de Sept-Îles Accueil,2021-04-27,87,https://macotenord.com/guylaine-lejeune-sinteresse-a-la-mairie-de-sept-iles/,2021-07-23 13:16:03,mixte
Sept-Îles,élection OR campagne,13,Le Journal de Montréal,Virus: Israël envisage de nouvelles restrictions | JDM,2021-07-15,8,https://www.journaldemontreal.com/2021/07/15/virus-israel-envisage-de-nouvelles-restrictions-1,2021-07-23 13:16:03,mixte
Sept-Îles,élection OR campagne,14,Le Journal de Québec,Une campagne pour intéresser les jeunes à la politique municipale,2021-05-19,65,https://www.journaldequebec.com/2021/05/19/une-campagne-pour-interesser-les-jeunes-a-la-politique-municipale-1,2021-07-23 13:16:04,mixte
Sept-Îles,élection OR campagne,15,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,192,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-07-23 13:16:04,mixte
Sept-Îles,élection OR campagne,16,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,147,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-07-23 13:16:04,mixte
Sept-Îles,élection OR campagne,17,Isarta,Hula Hoop signe la campagne européenne du Cégep des Sept-Iles,2021-02-18,155,https://isarta.com/infos/hula-hoop-signe-la-campagne-europeenne-du-cegep-des-sept-iles/,2021-07-23 13:16:04,mixte
Sept-Îles,élection OR campagne,18,Ma Côte-Nord,Denis Ringuette continuera à promouvoir un complexe multisport plutôt qu'un hôtel de ville pour Sept-Îles,2021-04-08,106,https://macotenord.com/denis-ringuette-continuera-a-promouvoir-un-complexe-multisport-plutot-quun-hotel-de-ville-pour-sept-iles/,2021-07-23 13:16:05,mixte
Sept-Îles,élection OR campagne,19,ICI.Radio-Canada.ca,Le comptoir alimentaire Nishk lance sa première campagne de financement,2021-04-01,113,https://ici.radio-canada.ca/nouvelle/1781763/campagne-spectacle-benifice-comptoir-aide-alimentaire-uashat,2021-07-23 13:16:05,mixte
Sept-Îles,élection OR campagne,20,Journal Le Manic,La Côte-Nord prépare la vaccination des 70 ans et plus,2021-02-24,149,https://www.lemanic.ca/2021/02/24/la-cote-nord-prepare-la-vaccination-des-70-ans-et-plus/,2021-07-23 13:16:05,mixte
Sept-Îles,élection OR campagne,21,ICI.Radio-Canada.ca,Les touristes visés par une campagne de recrutement du CISSS de la Côte-Nord,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797678/penurie-main-oeuvre-sante-publicite,2021-07-23 13:16:05,mixte
Sept-Îles,élection OR campagne,22,La Presse,COVID-19 | Plus de quatre millions de morts dans le monde,2021-07-07,16,https://www.lapresse.ca/international/2021-07-07/covid-19/plus-de-quatre-millions-de-morts-dans-le-monde.php,2021-07-23 13:16:05,mixte
Sept-Îles,élection OR campagne,23,Journal Le Manic,La vaccination COVID-19 s'amorcera à Sept-Îles,2020-12-17,218,https://www.lemanic.ca/2020/12/17/la-vaccination-covid-19-se-fera-a-sept-iles-pour-la-cote-nord/,2021-07-23 13:16:05,mixte
Sept-Îles,élection OR campagne,24,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,178,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-07-23 13:16:06,mixte
Sept-Îles,élection OR campagne,25,Le Journal de Québec,Sept-Îles : le chargement de minerai perturbé à RioTinto-IOC,2021-04-06,108,https://www.journaldequebec.com/2021/04/06/sept-iles--le-chargement-de-minerai-perturbe-a-riotinto-ioc,2021-07-23 13:16:06,mixte
Sept-Îles,député,1,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,25,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-07-23 13:16:45,mixte
Sept-Îles,député,2,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles,2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-07-23 13:16:45,mixte
Sept-Îles,député,3,Le Journal de Québec,Normand Duguay songe à un retour en politique,2021-06-25,28,https://www.journaldequebec.com/2021/06/25/normand-duguay-songe-a-un-retour-en-politique-1,2021-07-23 13:16:45,mixte
Sept-Îles,député,4,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,23,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-23 13:16:45,mixte
Sept-Îles,député,5,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 13:16:46,mixte
Sept-Îles,député,6,Ma Côte-Nord,La fête du Canada transformée pour honorer la mémoire des enfants des pensionnats,2021-07-01,22,https://macotenord.com/la-fete-du-canada-transformee-pour-honorer-la-memoire-des-enfants-des-pensionnats/,2021-07-23 13:16:46,mixte
Sept-Îles,député,7,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-18,5,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-23 13:16:47,mixte
Sept-Îles,député,8,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,101,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-07-23 13:16:47,mixte
Sept-Îles,député,9,La Voix du Nord,Covid-19 : moins de 900 patients en réanimation en France,2021-07-16,7,https://www.lavoixdunord.fr/1045597/article/2021-07-16/pass-sanitaire-des-deputes-menaces-de-mort-richard-ferrand-depose-plainte,2021-07-23 13:16:47,mixte
Sept-Îles,député,10,Ma Côte-Nord,Le Prince Philip a visité deux fois Sept-Îles et Schefferville,2021-04-17,97,https://macotenord.com/le-prince-philip-a-visite-deux-fois-sept-iles-et-schefferville/,2021-07-23 13:16:47,mixte
Sept-Îles,député,11,"98,5 fm",Une bulle dans l'Est du Québec? | «Que l'on tienne compte d'une réalité régionale» -Pascal Bérubé,2021-01-25,179,https://www.985fm.ca/nouvelles/politique/366368/une-bulle-dans-l-est-du-quebec-que-l-on-tienne-compte-d-une-realite-regionale-pascal-berube,2021-07-23 13:16:48,mixte
Sept-Îles,député,12,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,177,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-23 13:16:48,mixte
Sept-Îles,député,13,Le Journal de Québec,Sept-Îles: un homme manque à l'appel à la suite d'un incendie,2021-02-12,161,https://www.journaldequebec.com/2021/02/12/sept-iles--un-homme-manque-a-lappel-a-la-suite-dun-incendie,2021-07-23 13:16:48,mixte
Sept-Îles,député,14,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-07-23 13:16:48,mixte
Sept-Îles,député,15,Le Journal de Québec,Séance virtuelle : le député William Amos surpris en train d'uriner,2021-05-27,57,https://www.journaldequebec.com/2021/05/27/le-depute-william-amos-se-fait-surprendre-une-deuxieme-fois-par-sa-camera,2021-07-23 13:16:48,mixte
Sept-Îles,député,16,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-23 13:16:49,mixte
Sept-Îles,député,17,Journal Le Manic,Palier d'alerte : le député Ouellet parle plutôt d'un orange foncé ou d'un rouge pâle pour la Côte-Nord,2021-02-03,170,https://www.lemanic.ca/2021/02/03/palier-dalerte-le-depute-ouellet-parle-plutot-dun-orange-fonce-ou-dun-rouge-pale-pour-la-cote-nord/,2021-07-23 13:16:49,mixte
Sept-Îles,député,18,ICI.Radio-Canada.ca,L'interdiction de se déplacer vers les zones jaunes bien accueillie dans l'Est-du-Québec | Coronavirus,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782808/interdiction-deplacement-zone-jaune-est-quebec,2021-07-23 13:16:49,mixte
Sept-Îles,député,19,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-23 13:16:49,mixte
Sept-Îles,député,20,TVA Nouvelles,Le port de Sept-Îles a le vent dans les voiles,2021-05-21,63,https://www.tvanouvelles.ca/2021/05/21/le-port-de-sept-iles-a-le-vent-dans-les-voiles,2021-07-23 13:16:49,mixte
Sept-Îles,député,21,Le Journal de Québec,Pas de statut patrimonial pour l'hôtel de ville de Sept-Îles,2021-03-30,115,https://www.journaldequebec.com/2021/03/30/pas-de-statut-patrimonial-pour-lhotel-de-ville-de-sept-iles-1,2021-07-23 13:16:50,mixte
Sept-Îles,député,22,Le Journal de Québec,Sept-Îles: le boulevard Laure a besoin d'amour,2021-04-14,100,https://www.journaldequebec.com/2021/04/14/sept-iles-le-boulevard-laure-a-besoin-damour,2021-07-23 13:16:50,mixte
Sept-Îles,député,23,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,178,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-07-23 13:16:50,mixte
Sept-Îles,député,24,ICI.Radio-Canada.ca,"« Une solution adaptée à la Côte-Nord », implorent les élus",2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761314/confinement-couvre-feu-mesures-gouvernement-sante-pandemie-covid-19,2021-07-23 13:16:50,mixte
Sept-Îles,député,25,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-07-23 13:16:50,mixte
Sept-Îles,"""arme à feu""",1,Journal Le Manic,Un homme arrêté pour agression armée à Sept-Îles,2021-07-20,3,https://www.lemanic.ca/2021/07/20/un-homme-arrete-pour-agression-armee-a-sept-iles/,2021-07-23 13:17:01,mixte
Sept-Îles,"""arme à feu""",2,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,18,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-07-23 13:17:01,mixte
Sept-Îles,"""arme à feu""",3,ICI.Radio-Canada.ca,Un engouement pour la chasse qui cause joies et maux de tête sur la Côte-Nord,2020-09-19,307,https://ici.radio-canada.ca/nouvelle/1735126/chasse-orignal-sept-iles-covid-19-plein-air-arme-feu,2021-07-23 13:17:01,mixte
Sept-Îles,"""arme à feu""",4,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-07-23 13:17:02,mixte
Sept-Îles,"""arme à feu""",5,Le Journal de Montréal,Voici ce que les policiers arrivent à retirer de nos rues,2021-02-20,153,https://www.journaldemontreal.com/2021/02/20/voici-ce-que-les-policiers-arrivent-a-retirer-de-nos-rues,2021-07-23 13:17:02,mixte
Sept-Îles,"""arme à feu""",6,Outre-mer la 1ère,"Assises : dix années de réclusion, au lieu des quinze ans requis, pour l'homicide de février 2019 à Ouvéa - No",2021-07-09,14,https://la1ere.francetvinfo.fr/nouvellecaledonie/province-iles/ouvea/assises-suite-et-fin-du-proces-pour-meurtre-en-fevrier-2019-a-ouvea-1054021.html,2021-07-23 13:17:02,mixte
Sept-Îles,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Un homme dangereux recherché à Sept-Îles | Actualités,,,https://www.lesoleil.com/actualite/un-homme-dangereux-recherche-a-sept-iles-f084a27f17bf05046ed351f87fee3bbc,2021-07-23 13:17:03,mixte
Sept-Îles,"""arme à feu""",8,ICI.Radio-Canada.ca,La chasse à l'orignal à l'arme à feu ouverte dans le sud de la Côte-Nord,2020-09-26,300,https://ici.radio-canada.ca/nouvelle/1736726/zone-18-baie-comeau-haute-cote-nord-carabine-gibier-manicouagan,2021-07-23 13:17:03,mixte
Sept-Îles,"""arme à feu""",9,ICI.Radio-Canada.ca,David Couture et Abdul Al-Sherifi coupables sur presque toute la ligne,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788808/david-couture-abdul-al-sherifi-coupables-proces-gatineau,2021-07-23 13:17:03,mixte
Sept-Îles,"""arme à feu""",10,Le Journal de Montréal,"Saisie d'armes à feu et de drogue à Montréal, plusieurs arrestations",2021-02-18,155,https://www.journaldemontreal.com/2021/02/18/drogue-et-armes-a-feu-saisies-dans-le-grand-montreal-1,2021-07-23 13:17:03,mixte
Sept-Îles,"""arme à feu""",11,ICI.Radio-Canada.ca,La police demande aux gangs du Grand Vancouver de cesser de tuer,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762837/arme-crime-organise-meurtre-homicide-grc-vancouver-richmond-surrey,2021-07-23 13:17:04,mixte
Sept-Îles,"""arme à feu""",12,ICI.Radio-Canada.ca,Jeune homme blessé par balle en plein jour à Montréal-Nord : un individu interpellé,2020-10-22,274,https://ici.radio-canada.ca/nouvelle/1743075/jeune-homme-blessure-arme-montreal-nord,2021-07-23 13:17:04,mixte
Sept-Îles,"""arme à feu""",13,Radio-Canada.ca,Un pasteur et sa femme en prison pour avoir maltraité leurs enfants,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794456/pasteur-monette-van-houtte-prison-maltraitance-enfant-25-ans-longueuil,2021-07-23 13:17:04,mixte
Sept-Îles,"""arme à feu""",14,ICI.Radio-Canada.ca,La mort d'un employé de la traverse Saint-Augustin demeure un mystère,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763380/mort-coroner-saint-augustin-traverse-stq-cause-enquete,2021-07-23 13:17:04,mixte
Sept-Îles,"""arme à feu""",15,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,319,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-07-23 13:17:04,mixte
Sept-Îles,"""arme à feu""",16,Radio-Canada.ca,Nouvelle escouade du SPVM contre le trafic d'armes : loin des effectifs promis,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1798984/police-montreal-armes-a-feu-unite-elta,2021-07-23 13:17:05,mixte
Sept-Îles,"""arme à feu""",17,xibaaru.sn,L'humoriste français Jean-Yves Lafesse est mort !,2021-07-23,0,https://www.xibaaru.sn/lhumoriste-francais-jean-yves-lafesse-est-mort/,2021-07-23 13:17:05,mixte
Sept-Îles,"""arme à feu""",18,ICI.Radio-Canada.ca,Des chasseurs insatisfaits de l'assouplissement de la loi sur les armes à feu,,,https://ici.radio-canada.ca/nouvelle/1148657/chasseurs-registre-armes-feu,2021-07-23 13:17:05,mixte
Sept-Îles,"""arme à feu""",19,ICI.Radio-Canada.ca,Meurtre conjugal : Simon Brind'amour restera en prison au moins 16 ans,2020-12-17,218,https://ici.radio-canada.ca/nouvelle/1757918/meurtre-conjugal-simon-brindamour-jugement-josiane-arguin-feminicide,2021-07-23 13:17:05,mixte
Sept-Îles,"""arme à feu""",20,ICI.Radio-Canada.ca,Fillette morte à Laval : la Commission des droits de la jeunesse fera enquête,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1761031/laval-jeune-fille-fillette-mutilee-decedee-dpj-cdpdj,2021-07-23 13:17:05,mixte
Sept-Îles,"""arme à feu""",21,ICI.Radio-Canada.ca,"Drame à Wendake : l'accusé aurait lancé plusieurs appels à l'aide, déplore sa mère",2020-10-15,281,https://ici.radio-canada.ca/nouvelle/1740910/drame-wendake-meurtre-michael-chicoine,2021-07-23 13:17:06,mixte
Sept-Îles,"""arme à feu""",22,ICI.Radio-Canada.ca,La pierre tombale de Mackenzie King vandalisée à Toronto,2021-01-30,174,https://ici.radio-canada.ca/nouvelle/1767266/pierre-tombale-mackenzie-king,2021-07-23 13:17:06,mixte
Sept-Îles,"""arme à feu""",23,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,139,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-07-23 13:17:06,mixte
Sept-Îles,"""arme à feu""",24,La Presse,Bilan des homicides en 2020 | Sûreté du Québec : la détresse psychologique prédomine,2020-12-31,204,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-31/bilan-des-homicides-en-2020/surete-du-quebec-la-detresse-psychologique-predomine.php,2021-07-23 13:17:06,mixte
Sept-Îles,"""arme à feu""",25,Le Journal de Québec,Perquisitions et arrestations en matière de stupéfiants à Shawinigan,2021-04-28,86,https://www.journaldequebec.com/2021/04/28/perquisitions-cinq-arrestations-a-shawinigan,2021-07-23 13:17:06,mixte
Sept-Îles,"""santé publique""",1,Ma Côte-Nord,[ 25 juin 2021 ] La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,28,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-23 13:17:16,mixte
Sept-Îles,"""santé publique""",2,Le Journal de Québec,Le Vieux-Quai en fête de Sept-Îles reprend du service,2021-07-16,7,https://www.journaldequebec.com/2021/07/16/le-vieux-quai-en-fete-de-sept-iles-reprend-du-service-1,2021-07-23 13:17:17,mixte
Sept-Îles,"""santé publique""",3,Journal Le Manic,Beauce Carnaval s'installe à Baie-Comeau pour deux semaines avec son désinfectant,2021-07-21,2,https://www.lemanic.ca/2021/07/21/beauce-carnaval-sinstalle-a-baie-comeau-pour-deux-semaines-avec-son-desinfectant/,2021-07-23 13:17:17,mixte
Sept-Îles,"""santé publique""",4,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-07-23 13:17:17,mixte
Sept-Îles,"""santé publique""",5,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-23 13:17:17,mixte
Sept-Îles,"""santé publique""",6,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 13:17:17,mixte
Sept-Îles,"""santé publique""",7,Ma Côte-Nord,Le Dr Fachehoun souhaite une meilleure couverture vaccinale,2021-06-30,23,https://macotenord.com/le-dr-fachehoun-souhaite-une-meilleure-couverture-vaccinale/,2021-07-23 13:17:18,mixte
Sept-Îles,"""santé publique""",8,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 13:17:18,mixte
Sept-Îles,"""santé publique""",9,Ma Côte-Nord,500 billets de plus par soir sont mis en vente par Vieux-Quai en Fête,2021-07-06,17,https://macotenord.com/500-billets-de-plus-par-soir-sont-mis-en-vente-par-vieux-quai-en-fete/,2021-07-23 13:17:19,mixte
Sept-Îles,"""santé publique""",10,CNW Telbec,"En 2021, l'équipe d'archéologie subaquatique de Parcs Canada se concentrera sur les travaux sur le terrain dans l'Est du Canada",2021-07-09,14,https://www.newswire.ca/fr/news-releases/en-2021-l-equipe-d-archeologie-subaquatique-de-parcs-canada-se-concentrera-sur-les-travaux-sur-le-terrain-dans-l-est-du-canada-802854269.html,2021-07-23 13:17:19,mixte
Sept-Îles,"""santé publique""",11,Ma Côte-Nord,Un spectacle jeunesse gratuit et une bière officielle pour Vieux-Quai en Fête,2021-07-02,21,https://macotenord.com/un-spectacle-jeunesse-gratuit-et-une-biere-officielle-pour-vieux-quai-en-fete/,2021-07-23 13:17:19,mixte
Sept-Îles,"""santé publique""",12,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-07-23 13:17:20,mixte
Sept-Îles,"""santé publique""",13,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-16,7,https://www.tvanouvelles.ca/2021/07/16/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-23 13:17:20,mixte
Sept-Îles,"""santé publique""",14,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-23 13:17:20,mixte
Sept-Îles,"""santé publique""",15,Ma Côte-Nord,"L'urgence de Sept-Îles affiche le plus haut taux d'occupation au Québec, mais il y a peu de délestage",2021-06-19,34,https://macotenord.com/lurgence-de-sept-iles-affiche-le-plus-haut-taux-doccupation-au-quebec-mais-il-y-a-peu-de-delestage/,2021-07-23 13:17:20,mixte
Sept-Îles,"""santé publique""",16,ICI.Radio-Canada.ca,Des patients atteints de la COVID-19 pourront être hospitalisés à Sept-Îles | Coronavirus,2020-10-06,290,https://ici.radio-canada.ca/nouvelle/1739247/bilan-covid-6-octobre-2020-cisss-annonce-depistage-lits-hospitalisation,2021-07-23 13:17:20,mixte
Sept-Îles,"""santé publique""",17,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-07-23 13:17:21,mixte
Sept-Îles,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,227,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-23 13:17:21,mixte
Sept-Îles,"""santé publique""",19,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,147,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-07-23 13:17:21,mixte
Sept-Îles,"""santé publique""",20,Ma Côte-Nord,Les gens des grandes entreprises de Sept-Îles se feront vacciner en mai au Carrefour La Baie,2021-04-15,99,https://macotenord.com/les-gens-des-grandes-entreprises-de-sept-iles-se-feront-vacciner-en-mai-au-carrefour-la-baie/,2021-07-23 13:17:21,mixte
Sept-Îles,"""santé publique""",21,ICI.Radio-Canada.ca,"La vaccination dans l'Est-du-Québec s'amorcera à Sept-Îles, Rimouski et New Carlisle | Coronavirus",2020-12-17,218,https://ici.radio-canada.ca/nouvelle/1757825/covid-19-vaccin-hopital-chsld-bas-saint-laurent-gaspesie-cote-nord,2021-07-23 13:17:21,mixte
Sept-Îles,"""santé publique""",22,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-07-23 13:17:22,mixte
Sept-Îles,"""santé publique""",23,Journal Le Manic,MISE À JOUR - Deux école de Sept-Îles touchées par la COVID,2021-02-07,166,https://www.lemanic.ca/2021/02/07/lecole-jacques-cartier-de-sept-iles-touchee-par-la-covid/,2021-07-23 13:17:22,mixte
