Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Cégep,14,La Releve,Une infirmière à temps plein maintenant en poste au cégep Édouard-Montpetit,2021-04-02,112,https://www.lareleve.qc.ca/2021/04/02/une-infirmiere-a-temps-plein-maintenant-en-poste-au-cegep-edouard-montpetit/,2021-07-23 08:01:42,local
Longueuil,Cégep,15,Le Courrier du Sud,Les enseignants du Cégep Édouard-Montpetit en grève jusqu'au 13 mai,2021-05-13,71,https://www.lecourrierdusud.ca/les-enseignants-du-cegep-edouard-montpetit-en-greve-jusquau-13-mai/,2021-07-23 08:01:42,local
Longueuil,Cégep,16,Le Devoir,L'UQAM ouvre un nouveau campus dans un centre d'études collégiales de la Rive-Sud,2021-02-04,169,https://www.ledevoir.com/societe/education/594582/education-le-concept-d-universite-redefini,2021-07-23 08:01:42,local
Longueuil,Cégep,17,Le Devoir,Grève d'une journée dans 29 cégeps,2021-03-31,114,https://www.ledevoir.com/societe/education/597906/plus-de-8000-syndiques-de-29-cegeps-en-greve-d-une-journee,2021-07-23 08:01:42,local
Longueuil,Cégep,18,Le Courrier du Sud,Cégep Édouard-Montpetit: le sport électronique entre en jeu pour soutenir les étudiants,2021-05-18,66,https://www.lecourrierdusud.ca/cegep-edouard-montpetit-le-sport-electronique-entre-en-jeu-pour-soutenir-les-etudiants/,2021-07-23 08:01:43,local
Longueuil,Cégep,19,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,87,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-07-23 08:01:43,local
Longueuil,Cégep,20,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,78,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-07-23 08:01:43,local
Longueuil,Cégep,21,ICI.Radio-Canada.ca,Les cégeps de Montréal veulent favoriser « au maximum » la présence en classe | Coronavirus,2020-08-20,337,https://ici.radio-canada.ca/nouvelle/1727918/cegeps-montreal-session-automne-presence-classe-coronavirus,2021-07-23 08:01:43,local
Longueuil,Cégep,22,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,172,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-07-23 08:01:43,local
Longueuil,Cégep,23,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,39,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-07-23 08:01:44,local
Longueuil,Cégep,24,Le Courrier du Sud,Tout est en place pour la rentrée au cégep Édouard-Montpetit,2020-08-24,333,https://www.lecourrierdusud.ca/tout-est-en-place-pour-la-rentree-au-cegep-edouard-montpetit/,2021-07-23 08:01:44,local
Longueuil,Cégep,25,Le Courrier du Sud,"Cégep Édouard-Montpetit: « Nous ferons des efforts particuliers en octobre », assure Sylvain Lambert",2020-10-08,288,https://www.lecourrierdusud.ca/cegep-edouard-montpetit-nous-ferons-des-efforts-particuliers-en-octobre-assure-sylvain-lambert/,2021-07-23 08:01:44,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Reflet,"« Je ne peux qu'être en admiration devant les élèves, les parents et le personnel »",2021-07-02,21,https://www.lereflet.qc.ca/je-ne-peux-quetre-en-admiration-devant-les-eleves-les-parents-et-le-personnel/,2021-07-23 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,2020-09-09,317,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-07-23 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-07-23 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,162,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-07-23 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier du Sud,21 cas de COVID au Centre de services scolaire Marie-Victorin,2020-09-11,315,https://www.lecourrierdusud.ca/21-cas-de-covid-au-centre-de-services-scolaire-marie-victorin/,2021-07-23 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Fm1033.ca,Trois nouveaux projets voient le jour au CSS Marie-Victorin,2021-06-23,30,https://www.fm1033.ca/trois-nouveaux-projets-voient-le-jour-au-css-marie-victorin/,2021-07-23 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-23 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,157,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-23 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,85,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-07-23 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier du Sud,Qualité de l'air : des correctifs ont dû être apportés dans huit écoles de la région,2021-05-17,67,https://www.lecourrierdusud.ca/qualite-de-lair-des-correctifs-ont-du-etre-apportes-dans-huit-ecoles-de-la-region/,2021-07-23 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier du Sud,Opinion: Aux parents des élèves du Centre de services scolaire Marie-Victorin,2021-06-16,37,https://www.lecourrierdusud.ca/aux-parents-des-eleves-du-centre-de-services-scolaires-marie-victorin/,2021-07-23 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier du Sud,Petit matin de grève pour les enseignants le 14 avril,2021-04-01,113,https://www.lecourrierdusud.ca/petit-matin-de-greve-pour-les-enseignants-le-14-avril/,2021-07-23 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Fm1033.ca,L'incertitude plane chez les élèves du secondaire à Longueuil,2021-04-02,112,https://www.fm1033.ca/lincertitude-plane-chez-les-eleves-du-secondaire-a-longueuil/,2021-07-23 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,COVID-19: 600 élèves testés dans une école de Longueuil,2020-09-21,305,https://www.journaldemontreal.com/2020/09/21/covid-19-600-eleves-testes-dans-une-ecole-de-longueuil,2021-07-23 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Devoir,Éducation Pénurie dans 40 métiers à la CSDM,,,https://www.ledevoir.com/societe/education/571954/penuries-dans-40-metiers-a-la-csdm,2021-07-23 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Courrier du Sud,La Commission scolaire Marie-Victorin imprime du matériel médical,,,https://www.lecourrierdusud.ca/la-commission-scolaire-marie-victorin-imprime-du-materiel-medical/,2021-07-23 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Releve,Les travaux d'agrandissement de l'école des Cœurs-Vaillants à Contrecœur débuteront en mai,2021-04-09,105,https://www.lareleve.qc.ca/2021/04/09/les-travaux-dagrandissement-de-lecole-des-coeurs-vaillants-a-contrecoeur-debuteront-en-mai/,2021-07-23 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Releve,Actualités COVID-19 : deux cas à De Mortagne et 96 élèves retirés de l'école,2020-09-12,314,https://www.lareleve.qc.ca/2020/09/12/covid-19-deux-cas-a-de-mortagne-et-96-eleves-retires-de-lecole/,2021-07-23 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"Les écoles, grandes oubliées du boom immobilier aux abords du REM",,,https://ici.radio-canada.ca/nouvelle/1408155/ecole-marie-victorin-terrain-condos-longueuil-brossard,2021-07-23 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,157,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-07-23 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,L'UdeM déménagera son campus de Longueuil à Brossard en 2022,2021-04-15,99,https://www.lapresse.ca/actualites/education/2021-04-15/l-udem-demenagera-son-campus-de-longueuil-a-brossard-en-2022.php,2021-07-23 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-07-23 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,35,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-07-23 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Courrier du Sud,Les enseignants des réseaux scolaires de la région en grève le 27 avril,2021-04-16,98,https://www.lecourrierdusud.ca/les-enseignants-des-reseaux-scolaires-de-la-region-en-greve-le-27-avril/,2021-07-23 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Releve,COVID-19 : la Commission scolaire Marie-Victorin produit du matériel médical,,,https://www.lareleve.qc.ca/2020/04/20/covid-19-la-commission-scolaire-marie-victorin-produit-du-materiel-medical/,2021-07-23 08:01:59,local
Longueuil,CISSS OR CIUSSS,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,10,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-23 08:02:09,local
Longueuil,CISSS OR CIUSSS,2,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,11,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-07-23 08:02:09,local
Longueuil,CISSS OR CIUSSS,3,TVA Nouvelles,Vaccination Le Vaccibus en action à Longueuil,2021-07-13,10,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-07-23 08:02:10,local
Longueuil,CISSS OR CIUSSS,4,Fm1033.ca,La vaccination dans un autobus du RTL à Greenfield Park,2021-07-12,11,https://www.fm1033.ca/la-vaccination-dans-un-autobus-du-rtl/,2021-07-23 08:02:10,local
Longueuil,CISSS OR CIUSSS,5,Le Courrier du Sud,"VIDÉO - Le Vaccibus, une arme de plus pour accroître la vaccination",2021-07-13,10,https://www.lecourrierdusud.ca/le-vaccibus-une-arme-de-plus-pour-accroitre-la-vaccination/,2021-07-23 08:02:10,local
Longueuil,CISSS OR CIUSSS,6,Isarta,Agent(e) d'information-Conseiller(ère) en communication,2021-07-07,16,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64435,2021-07-23 08:02:10,local
Longueuil,CISSS OR CIUSSS,7,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,9,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-23 08:02:11,local
Longueuil,CISSS OR CIUSSS,8,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est invite la population à se tourner vers d'autres solutions que l'urgence pour des problèmes de santé mineurs,2021-07-01,22,https://www.soreltracy.com/2021/juin/30j8.html,2021-07-23 08:02:11,local
Longueuil,CISSS OR CIUSSS,9,Le Courrier du Sud,PHOTOS ET VIDÉO: Un pôle gériatrique pour contribuer au maintien à domicile des aînés,2021-06-30,23,https://www.lecourrierdusud.ca/un-pole-geriatrique-pour-contribuer-au-maintien-a-domicile-des-aines/,2021-07-23 08:02:11,local
Longueuil,CISSS OR CIUSSS,10,La Releve,Les 25 pires urgences du Québec: près de 20 h d'attente à Charles-Lemoyne et Pierre-Boucher,2021-06-30,23,https://www.lareleve.qc.ca/2021/06/30/les-25-pires-urgences-du-quebec-pres-de-20-h-dattente-a-charles-lemoyne-et-pierre-boucher/,2021-07-23 08:02:11,local
Longueuil,CISSS OR CIUSSS,11,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,9,https://www.soreltracy.com/2021/juillet/14j1.html,2021-07-23 08:02:12,local
Longueuil,CISSS OR CIUSSS,12,Le Courrier du Sud,Logements sociaux: Sylvie Parent veut que Longueuil obtienne des pouvoirs en matière de droit de préemption,2021-07-09,14,https://www.lecourrierdusud.ca/logements-sociaux-sylvie-parent-veut-que-longueuil-obtinenne-droit-premption/,2021-07-23 08:02:12,local
Longueuil,CISSS OR CIUSSS,13,La Releve,Un pôle gériatrique à deux pas de l'Hôpital Pierre-Boucher,2021-07-19,4,https://www.lareleve.qc.ca/2021/07/19/un-pole-geriatrique-a-deux-pas-de-lhopital-pierre-boucher/,2021-07-23 08:02:12,local
Longueuil,CISSS OR CIUSSS,14,La Releve,Début des travaux de la Maison des aînés de Saint-Amable,2021-07-12,11,https://www.lareleve.qc.ca/2021/07/12/debut-des-travaux-de-la-maison-des-aines-de-saint-amable/,2021-07-23 08:02:12,local
Longueuil,CISSS OR CIUSSS,15,Le Reflet,Opération Enfant Soleil remet 200 000 $ à 10 établissements de santé en Montérégie,2021-06-28,25,https://www.lereflet.qc.ca/operation-enfant-soleil-remet-deux-cents-mille-dollars-a-dix-etablissements-de-sante-en-monteregie/,2021-07-23 08:02:12,local
Longueuil,CISSS OR CIUSSS,16,Le Courrier du Sud,Plaidoyer pour un financement pérenne de la Halte du coin,2021-07-14,9,https://www.lecourrierdusud.ca/Plaidoyer-pour-un-financement-perenne-de-la-Halte-du-coin/,2021-07-23 08:02:13,local
Longueuil,CISSS OR CIUSSS,17,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,136,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-23 08:02:13,local
Longueuil,CISSS OR CIUSSS,18,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,190,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-07-23 08:02:13,local
Longueuil,CISSS OR CIUSSS,19,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-23 08:02:13,local
Longueuil,CISSS OR CIUSSS,20,Le Courrier du Sud,Le rallye découverte des Jardins à partager Saint-Hubert de retour pour une 2e édition,2021-07-21,2,https://www.lecourrierdusud.ca/Le-rallye-decouverte-des-Jardins-a-partager-Saint-Hubert-de-retour-pour-une-2e-edition/,2021-07-23 08:02:13,local
Longueuil,CISSS OR CIUSSS,21,Le Devoir,Quoi surveiller ce 13 juillet?,2021-07-13,10,https://www.ledevoir.com/societe/617712/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-23 08:02:13,local
Longueuil,CISSS OR CIUSSS,22,Grenier aux Nouvelles,Agent(e) d'information - Conseiller(ère) aux relations médias | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-06-02,51,https://www.grenier.qc.ca/emplois/49623/agente-dinformation-conseillerere-aux-relations-medias,2021-07-23 08:02:14,local
Longueuil,CISSS OR CIUSSS,23,Le Courrier du Sud,CISSS de la Montérégie-Est: 50% des personnes majeures ont été vaccinées,2021-05-11,73,https://www.lecourrierdusud.ca/cisss-de-la-monteregie-est-50-des-personnes-majeures-ont-ete-vaccinees/,2021-07-23 08:02:14,local
Longueuil,CISSS OR CIUSSS,24,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,95,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-07-23 08:02:14,local
Longueuil,CISSS OR CIUSSS,25,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,226,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-07-23 08:02:14,local
Longueuil,maire OR mairesse,1,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,0,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-07-23 08:02:24,local
Longueuil,maire OR mairesse,2,La Releve,Élections municipales : 69 candidats pourraient se faire la lutte à Longueuil le 7 novembre,2021-07-08,15,https://www.lareleve.qc.ca/2021/07/08/elections-municipales-69-candidats-pourraient-se-faire-la-lutte-a-longueuil-le-7-novembre/,2021-07-23 08:02:24,local
Longueuil,maire OR mairesse,3,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,11,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-07-23 08:02:25,local
Longueuil,maire OR mairesse,4,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,3,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-07-23 08:02:25,local
Longueuil,maire OR mairesse,5,Le Courrier du Sud,Josée Latendresse: faire de Longueuil une ville de proximité,2021-06-25,28,https://www.lecourrierdusud.ca/josee-latendresse-faire-de-longueuil-une-ville-de-proximite/,2021-07-23 08:02:25,local
Longueuil,maire OR mairesse,6,Le Courrier du Sud,Le projet LÉEO de la Ville de Longueuil remporte un prix d'excellence en mobilité durable,2021-07-21,2,https://www.lecourrierdusud.ca/Le-projet-LEEO-de-la-Ville-de-Longueuil-remporte-un-prix-dexcellence-en-mobilite-durable/,2021-07-23 08:02:25,local
Longueuil,maire OR mairesse,7,Le Journal de Montréal,Longueuil prévoit investir 621 M$ sur trois ans,2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/longueuil-prevoit-investir-621-m-sur-trois-ans,2021-07-23 08:02:25,local
Longueuil,maire OR mairesse,8,Le Courrier du Sud,Logements sociaux: Sylvie Parent veut que Longueuil obtienne des pouvoirs en matière de droit de préemption,2021-07-09,14,https://www.lecourrierdusud.ca/logements-sociaux-sylvie-parent-veut-que-longueuil-obtinenne-droit-premption/,2021-07-23 08:02:26,local
Longueuil,maire OR mairesse,9,Le Courrier du Sud,Longueuil Citoyen dévoile sa plateforme électorale,2021-07-09,14,https://www.lecourrierdusud.ca/Longueuil-Citoyen-devoile-sa-plateforme-electorale/,2021-07-23 08:02:26,local
Longueuil,maire OR mairesse,10,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,87,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-07-23 08:02:26,local
Longueuil,maire OR mairesse,11,Le Courrier du Sud,Le Conseil des arts de Longueuil remet 166 662 $ en bourses,2021-07-17,6,https://www.lecourrierdusud.ca/Le-Conseil-des-arts-de-Longueuil-remet-166662-en-bourses/,2021-07-23 08:02:26,local
Longueuil,maire OR mairesse,12,Le Courrier du Sud,Abrogation de la demande à la ministre Laforest: le débat se poursuit à l'Agglomération de Longueuil,2021-07-15,8,https://www.lecourrierdusud.ca/abrogation-demande-ministre-laforest-le-debat-se-poursuit-a-agglomeration-longueuil/,2021-07-23 08:02:27,local
Longueuil,maire OR mairesse,13,Le Courrier du Sud,De l'argent à Longueuil pour les logements sociaux,2021-07-09,14,https://www.lecourrierdusud.ca/de-largent-a-longueuil-pour-logement-sociaux/,2021-07-23 08:02:27,local
Longueuil,maire OR mairesse,14,Le Courrier du Sud,Catherine Fournier appuie Option Greenfield Park,2021-07-06,17,https://www.lecourrierdusud.ca/catherine-fournier-appuie-Option-Greenfield-Park/,2021-07-23 08:02:27,local
Longueuil,maire OR mairesse,15,Le Journal de Montréal,"La mairesse de Longueuil, Sylvie Parent, ne sera pas candidate aux prochaines élections",2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate-aux-prochaines-elections,2021-07-23 08:02:27,local
Longueuil,maire OR mairesse,16,Le Courrier du Sud,Fête nationale : Catherine Fournier promet des festivités à Saint-Hubert et dans le Vieux-Longueuil,2021-06-23,30,https://www.lecourrierdusud.ca/fete-nationale-catherine-fournier-promet-des-festivites-a-saint-hubert-et-dans-le-vieux-longueuil/,2021-07-23 08:02:27,local
Longueuil,maire OR mairesse,17,Le Courrier du Sud,Ma rue pour jouer est officiellement lancé,2021-07-22,1,https://www.lecourrierdusud.ca/ma-rue-pour-jouer-est-officiellement-lance/,2021-07-23 08:02:28,local
Longueuil,maire OR mairesse,18,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,21,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-07-23 08:02:28,local
Longueuil,maire OR mairesse,19,Fm1033.ca,Brossard Ensemble s'indigne : il faut établir un poste de police à Brossard,2021-07-22,1,https://www.fm1033.ca/brossard-ensemble-sindigne-il-faut-etablir-un-poste-de-police-a-brossard/,2021-07-23 08:02:28,local
Longueuil,maire OR mairesse,20,TVA Nouvelles,La mairesse de Longueuil ne sollicitera pas de second mandat,2021-02-24,149,https://www.tvanouvelles.ca/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate,2021-07-23 08:02:28,local
Longueuil,maire OR mairesse,21,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,76,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-07-23 08:02:28,local
Longueuil,maire OR mairesse,22,Le Journal de Montréal,La mairesse de Longueuil se dit victime d'attaques personnelles,2020-09-16,310,https://www.journaldemontreal.com/2020/09/16/la-mairesse-de-longueuil-se-dit-victime-dattaques-personnelles-1,2021-07-23 08:02:28,local
Longueuil,maire OR mairesse,23,La Releve,Une majorité de maires de l'agglomération de Longueuil demandent à Québec de changer les règles de gouvernance,2021-04-06,108,https://www.lareleve.qc.ca/2021/04/06/une-majorite-de-maires-de-lagglomeration-de-longueuil-demandent-a-quebec-de-changer-les-regles-de-gouvernance/,2021-07-23 08:02:29,local
Longueuil,maire OR mairesse,24,La Releve,La mairesse de Longueuil en lutte pour une « exemplarité en matière linguistique »,2021-05-20,64,https://www.lareleve.qc.ca/2021/05/20/la-mairesse-de-longueuil-en-lutte-pour-une-exemplarite-en-matiere-linguistique/,2021-07-23 08:02:29,local
Longueuil,maire OR mairesse,25,Le Journal de Montréal,Catherine Fournier officiellement candidate à la mairie de Longueuil,2021-04-29,85,https://www.journaldemontreal.com/2021/04/29/catherine-fournier-officiellement-candidate-a-la-mairie-de-longueuil,2021-07-23 08:02:29,local
Longueuil,candidat,1,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,0,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-07-23 08:02:39,local
Longueuil,candidat,2,La Releve,Élections municipales : 69 candidats pourraient se faire la lutte à Longueuil le 7 novembre,2021-07-08,15,https://www.lareleve.qc.ca/2021/07/08/elections-municipales-69-candidats-pourraient-se-faire-la-lutte-a-longueuil-le-7-novembre/,2021-07-23 08:02:39,local
Longueuil,candidat,3,Fm1033.ca,Longueuil Ensemble : candidature d'Alain Riendeau,2021-07-21,2,https://www.fm1033.ca/longueuil-ensemble-candidature-dalain-riendeau/,2021-07-23 08:02:40,local
Longueuil,candidat,4,Le Courrier du Sud,Longueuil Ensemble dévoile cinq candidats,2021-06-30,23,https://www.lecourrierdusud.ca/longueuil-ensemble-devoile-cinq-candidats/,2021-07-23 08:02:40,local
Longueuil,candidat,5,Le Courrier du Sud,Longueuil Ensemble soutient aussi Option Greenfield Park,2021-07-06,17,https://www.lecourrierdusud.ca/longueuil-ensemble-soutient-aussi-option-longueuil/,2021-07-23 08:02:40,local
Longueuil,candidat,6,Le Courrier du Sud,Josée Latendresse: faire de Longueuil une ville de proximité,2021-06-25,28,https://www.lecourrierdusud.ca/josee-latendresse-faire-de-longueuil-une-ville-de-proximite/,2021-07-23 08:02:41,local
Longueuil,candidat,7,Le Courrier du Sud,Les élus de Longueuil Citoyen brigueront un nouveau mandat,2021-06-23,30,https://www.lecourrierdusud.ca/les-elus-de-longueuil-citoyen-brigueront-un-nouveau-mandat/,2021-07-23 08:02:41,local
Longueuil,candidat,8,Le Courrier du Sud,Trois élus porteront les couleurs de Longueuil Ensemble,2021-06-23,30,https://www.lecourrierdusud.ca/trois-elus-porteront-les-couleurs-de-longueuil-ensemble/,2021-07-23 08:02:42,local
Longueuil,candidat,9,Le Courrier du Sud,"Les artistes de Longueuil doivent pouvoir s'épanouir dans leur ville, dit Jean-Marc Léveillé",2021-06-23,30,https://www.lecourrierdusud.ca/les-artistes-de-longueuil-doivent-pouvoir-s-epanouir-dans-leur-ville-jean-marc-leveille/,2021-07-23 08:02:42,local
Longueuil,candidat,10,Le Courrier du Sud,Longueuil Citoyen dévoile sa plateforme électorale,2021-07-09,14,https://www.lecourrierdusud.ca/Longueuil-Citoyen-devoile-sa-plateforme-electorale/,2021-07-23 08:02:42,local
Longueuil,candidat,11,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,11,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-07-23 08:02:42,local
Longueuil,candidat,12,Le Courrier du Sud,Une commissaire au Bureau du protecteur du citoyen se joint à Longueuil Ensemble,2021-07-14,9,https://www.lecourrierdusud.ca/une-commissaire-du-bureau-du-protecteur-du-citoyen-se-joint-longuuil-ensemble/,2021-07-23 08:02:43,local
Longueuil,candidat,13,Fm1033.ca,Éthier et L'Écuyer veulent toujours faire de la politique,2021-06-24,29,https://www.fm1033.ca/ethier-et-lecuyer-veulent-toujours-faire-de-la-politique/,2021-07-23 08:02:43,local
