Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,Biden OR Trump,15,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,49,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-23 10:19:39,national
Nicolet,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Bilan de Développement économique Canada: «On a été capable de sauver près de 50 000 emplois»,2021-05-06,78,https://www.lenouvelliste.ca/affaires/bilan-de-developpement-economique-canada-on-a-ete-capable-de-sauver-pres-de-50-000-emplois-76f847fb62a234e95ff1ce2552e9cfab,2021-07-23 10:19:39,national
Nicolet,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Nouveau projet pour la brigade de bienveillance du Carrefour jeunesse-emploi Nicolet-Bécancour,2020-07-29,359,https://www.lenouvelliste.ca/affaires/nouveau-projet-pour-la-brigade-de-bienveillance-du-carrefour-jeunesse-emploi-nicolet-becancour-ef2e64ffc0030aac355a424258d96ddb,2021-07-23 10:19:40,national
Nicolet,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,SADC de Nicolet-Bécancour: organisations recherchées | Affaires,,,https://www.lenouvelliste.ca/affaires/sadc-de-nicolet-becancour-organisations-recherchees-601bccc0178fd26087a658e0dd73c840,2021-07-23 10:19:40,national
Nicolet,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Mort de George Floyd: Minneapolis réduit le budget de sa police,2020-12-10,225,https://www.lesoleil.com/actualite/monde/mort-de-george-floyd-minneapolis-reduit-le-budget-de-sa-police-5513e55d3c2ab0121c3c2467968c1427,2021-07-23 10:19:40,national
Nicolet,Biden OR Trump,20,LesAffaires.com,"Sogetel, une pionnière qui a su rester branchée",2020-10-28,268,https://www.lesaffaires.com/dossier/les-300-pme-les-plus-perennes/sogetel-une-pionniere-qui-a-su-rester-branchee/620629,2021-07-23 10:19:40,national
Nicolet,Biden OR Trump,21,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,205,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-07-23 10:19:40,national
Nicolet,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: une légère tendance à la hausse se dessine dans la région,2021-04-11,103,https://www.lenouvelliste.ca/actualites/covid-19-une-legere-tendance-a-la-hausse-se-dessine-dans-la-region-542c0136193f409b2e8a4015dc3af69d,2021-07-23 10:19:40,national
Nicolet,Biden OR Trump,23,24 heures,L’invité - Des conséquences qui iraient bien au-delà de l’agriculture,2021-04-19,95,https://www.24heures.ch/des-consequences-qui-iraient-bien-au-dela-de-lagriculture-340722261440,2021-07-23 10:19:41,national
Nicolet,Biden OR Trump,24,TVA Nouvelles,Un genou sur le cou: François Legault ne veut plus voir cette technique policière,2021-06-18,35,https://www.tvanouvelles.ca/2021/06/18/un-genou-sur-le-cou-francois-legault-ne-veut-plus-voir-cette-technique-policiere-1,2021-07-23 10:19:41,national
Nicolet,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Cohen prêt à aller jusqu'au bout | Monde | Actualités,,,https://www.lesoleil.com/actualite/monde/cohen-pret-a-aller-jusquau-bout-5950fcd4242499cdb038f0847c1a3d6c,2021-07-23 10:19:41,national
Nicolet,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Centre-du-Québec,2021-07-14,9,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-centre-du-quebec-817026611.html,2021-07-23 10:19:52,national
Nicolet,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,155,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-07-23 10:19:53,national
Nicolet,déficit,3,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,162,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-07-23 10:19:53,national
Nicolet,déficit,4,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,221,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-07-23 10:19:53,national
Nicolet,déficit,5,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,164,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-07-23 10:19:54,national
Nicolet,déficit,6,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-07-23 10:19:54,national
Nicolet,déficit,7,Le Courrier Sud,Marylou Ricard voit loin avec Oh Babe,2021-03-10,135,https://www.lecourriersud.com/marylou-ricard-voit-loin-avec-oh-babe/,2021-07-23 10:19:54,national
Nicolet,déficit,8,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,190,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-07-23 10:19:54,national
Nicolet,déficit,9,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,2020-09-07,319,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-07-23 10:19:55,national
Nicolet,déficit,10,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,93,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-23 10:19:55,national
Nicolet,déficit,11,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,85,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-07-23 10:19:55,national
Nicolet,déficit,12,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,72,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-07-23 10:19:55,national
Nicolet,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,164,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-07-23 10:19:55,national
Nicolet,déficit,14,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,47,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-23 10:19:55,national
Nicolet,déficit,15,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD 1 photo,2021-04-22,92,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-07-23 10:19:56,national
Nicolet,déficit,16,Le Temps,"A Genève, un audit financier en demi-teinte pour «La Revue»",2020-12-08,227,https://www.letemps.ch/suisse/geneve-un-audit-financier-demiteinte-revue,2021-07-23 10:19:56,national
Nicolet,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Des solutions locales à une situation mondiale | Affaires,2021-01-23,181,https://www.lenouvelliste.ca/affaires/des-solutions-locales-a-une-situation-mondiale-9bfd0327963b42783b583d07aca5d091,2021-07-23 10:19:56,national
Nicolet,déficit,18,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Isabelle Légaré | Chroniques,2020-11-28,237,https://www.ledroit.com/chroniques/isabelle-legare/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-23 10:19:57,national
Nicolet,déficit,19,Les 2 Rives,Plamondon qualifie le budget fédéral d'in...,2021-04-20,94,https://www.les2rives.com/plamondon-qualifie-le-budget-federal-dinteressant-mais-deplore-deux-oublis/,2021-07-23 10:19:57,national
Nicolet,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Les vaccins ont fait neuf nouveaux milliardaires | COVID-19 | Actualités,2021-05-20,64,https://www.lenouvelliste.ca/actualites/covid-19/les-vaccins-ont-fait-neuf-nouveaux-milliardaires-6a466928887ebc11d8bf041f9be38714,2021-07-23 10:19:57,national
Nicolet,déficit,21,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,142,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-07-23 10:19:57,national
Nicolet,déficit,22,La Tribune - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-04,231,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-07-23 10:19:57,national
Nicolet,déficit,23,Sorel-Tracy Magazine,"Budget fédéral 2021 : « La santé et les aînés oubliés, malgré un budget intéressant » - Louis Plamondon",2021-04-20,94,https://www.soreltracy.com/2021/avril/20a.html,2021-07-23 10:19:58,national
Nicolet,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,187,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-07-23 10:19:58,national
Nicolet,déficit,25,Le Courrier Sud,Église de Sainte-Monique: un particulier a fait une offre d'achat,2020-11-24,241,https://www.lecourriersud.com/eglise-de-sainte-monique-un-particulier-a-fait-une-offre-dachat/,2021-07-23 10:19:58,national
